index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,33.970001,33.970001,33.25,923300,33.639998999999996,-0.012407899216264116,38.62047091295816,-0.42000200000000376,0.48999699999999535,0.9499999999999957,-0.8306175895765469,-0.9999999999999999,-0.5744683079709434,0.22784693158098235,0.539633021173636,0.5529404705882337,0.18232562762749943,-0.16352846001707677,1,-0.01233123862797314,0.014781205744723495,0.029060875774269548,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,33.75,34.5,33.669998,967100,34.380001,0.021759223663150327,37.11758230557052,0.740002000000004,0.3200000000000003,1.2299989999999994,-0.7589557003257343,-0.988413004946959,-0.4533550212819195,0.7173003026583582,0.48780464381309907,0.6188225882352933,0.6962706285647846,-0.20125575610045798,2,0.021997681985662487,0.00939518469186188,0.03710403999372306,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,34.16,34.84,34.0,1549500,34.75,0.01070454296941997,48.03690714860583,0.36999899999999997,1.110001000000004,0.6899990000000003,-0.7524423452768725,-0.8343430067987618,-0.3927987052697306,0.5611808275024595,0.7286587173744145,0.49176376470588173,0.529985106088916,0.0728541142909922,3,0.010762041571784712,0.0329964635254598,0.020258337631875005,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2019-10-17,34.830002,34.950001,34.27,979000,34.880001,0.0037340556997021847,55.779706521128006,0.13000100000000003,0.5,1.240002000000004,-0.8566762214983751,-0.9852649400809501,-0.3715219406355006,0.4599158058716486,0.5426827176902669,0.621176235294118,0.4251343962702425,0.26722306685702724,4,0.0037410359712230223,0.014543338727651579,0.03686094045365471,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,34.860001000000004,35.189999,34.73,1227000,34.77,-0.003158681690733089,64.13747333783532,-0.1100009999999969,0.020000000000003126,0.3899990000000031,-1.0,-0.9196582101002618,-0.38952538204387377,0.3586490964764137,0.3963411873511533,0.4211755294117647,0.3214532072778251,0.4770296631275688,5,-0.003153698304079662,0.0005755395683454137,0.011343775120890865,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,34.900002,35.200001,34.400002,1217200,34.610001000000004,-0.0046122594791341304,64.90884070078083,-0.15999899999999911,-0.269999999999996,-0.139998999999996,-0.7785016286644971,-0.9222507341075632,-0.415711804184566,0.3375528850434121,0.3079265127712718,0.29647011764705894,0.29958835665932926,0.4963934434821804,1,-0.004601639344262269,-0.0077408254661459446,-0.004028748201438733,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-10-22,34.709998999999996,35.419998,34.549999,1123100,35.119999,0.014628053752475355,72.62549612867234,0.509997999999996,0.34999899999999684,0.23999799999999993,-0.7328990228013046,-0.9471442554429776,-0.3322423892575417,0.6202521604439486,0.4969506845811045,0.38588117647058745,0.5890029157005576,0.6901060996766677,2,0.014735567329223593,0.010066120218579144,0.006880676408237486,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,35.169998,35.59,34.540001000000004,1202700,34.93,-0.0054246814743708635,73.22794524365273,-0.18999900000000025,0.3199989999999957,0.1599999999999966,-0.6156351791530961,-0.926086611465305,-0.36333879623702003,0.3248946518542837,0.48780433893490943,0.36705811764705726,0.2873678303780549,0.7052294934027961,3,-0.00540999445928231,0.009245853532335802,0.004601668104687851,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,34.939999,35.07,33.689999,2044400,34.150002,-0.022583414236789532,63.7036294999533,-0.7799979999999991,-0.9699969999999993,-0.4599990000000034,-0.4006501628664504,-0.7034205444300414,-0.4909980747131115,0.07594982107587417,0.09451269566129333,0.22117599999999832,0.02926459596796388,0.46613879946324444,4,-0.022330317778413943,-0.027619505342241023,-0.013290927093587871,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
82,2019-10-25,34.150002,35.259997999999996,34.150002,1443800,34.759997999999996,0.01770459827783911,63.872932164340256,0.6099959999999953,-0.17000200000000376,-0.360001000000004,-0.5765491856677568,-0.8623052300203697,-0.3911623709891261,0.6624454271921623,0.33841372183554197,0.2447049411764688,0.6352805810618494,0.4703888361696471,5,0.017862253712312967,-0.004866933867735579,-0.010250598241759746,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-10-28,34.98,35.27,34.650002,1429900,34.93,0.0048788159589504875,71.20522520086602,0.17000200000000376,0.7799979999999991,0.0,-0.895766123778502,-0.8659823814184808,-0.36333879623702003,0.47679387206492707,0.6280480006317071,0.3294110588235286,0.44235398524730596,0.6544527707815164,1,0.004890736760111545,0.022840350053273763,0.0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2019-10-29,34.790001000000004,34.849998,34.299999,1079300,34.330002,-0.01732639309105828,65.18572721221234,-0.5999979999999994,-0.4299959999999956,0.17999999999999972,-0.9413680781758981,-0.9587312504960186,-0.46153816568040007,0.15189922021064173,0.2591472221709866,0.37176399999999915,0.1083411909509735,0.5033441777860548,2,-0.017177154308617215,-0.012370426488516934,0.0052708635273286284,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,34.279999,34.5,33.970001,1399900,34.369999,0.0011643960389187357,57.57162369329131,0.039996999999999616,-0.5600009999999997,-0.389998999999996,-0.9543973941368122,-0.8739186794000158,-0.45499201022717095,0.42193941853983935,0.21951153331320078,0.2376465882352942,0.38648133960431097,0.312205901498785,3,0.0011650742111812174,-0.01603209275694245,-0.0112197647422188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,34.200001,34.509997999999996,33.439999,1918300,34.380001,0.0002909672747801746,47.38520644203362,0.010002000000000066,0.04999899999999968,-0.5499989999999997,-0.6026058631921866,-0.7367794502790931,-0.4533550212819195,0.4092832950562431,0.4054872281191587,0.19999952941176388,0.37334314390114565,0.0564943485746654,4,0.00029100960986353435,0.0014564228688364097,-0.01574574864013741,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-11-01,34.68,35.119999,34.23,1295000,34.860001000000004,0.013865039736666734,53.26256525385421,0.480000000000004,0.49000200000000405,0.5299990000000037,-0.7198697068403905,-0.9016692680087828,-0.37479526386135653,0.6075947711370366,0.5396345455645797,0.4541167058823531,0.5775255887844482,0.20403479501350952,5,0.013961605178545632,0.014256677749685243,0.01543836204844974,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,34.860001000000004,35.189999,34.73,1449100,34.959998999999996,0.0028644534051673696,54.489380568824004,0.09999799999999226,0.5799979999999962,0.5899999999999963,-1.0,-0.8609031507102987,-0.3584289750643972,0.4472563068591984,0.5670723629904084,0.46823458823529257,0.4120537586743555,0.23483177118325016,1,0.002868559871813895,0.01687021475072081,0.017166133755197266,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-11-05,35.110001000000004,35.48,34.490002000000004,1451900,34.639998999999996,-0.009195467357341634,46.71082373533918,-0.3200000000000003,-0.22000200000000802,0.25999799999999595,-0.6547237785016348,-0.8601624295653554,-0.41080214667810555,0.2700418860936229,0.3231698124252162,0.39058705882352773,0.23064732274276503,0.03956519233254174,2,-0.00915331833962582,-0.006311015309494914,0.007562477965023792,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-11-06,34.68,35.0,33.200001,2464000,33.52,-0.032866779211991166,38.746142847402716,-1.1199989999999929,-1.4399989999999931,-1.3400010000000009,-0.127035830618893,-0.5924181899949736,-0.594108083659922,-0.06751057700867957,-0.04878066255213087,0.014116705882351699,-0.12541872461688675,-0.16037369375106436,3,-0.032332535575419416,-0.04118990392419614,-0.03843949975790307,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
91,2019-11-07,35.990002000000004,36.0,33.669998,5566700,34.689999,0.03430915654102439,49.38878972360862,1.1699989999999971,0.05000000000000426,-0.269999999999996,0.21824299674267156,0.2283802015819687,-0.4026188386134626,0.8987337125458703,0.4054875329973483,0.2658816470588236,0.8850478717481122,0.1067906774709797,4,0.034904504773269604,0.0014434180555260487,-0.007723112349059165,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,34.549999,35.490002000000004,34.0,2285400,35.32,0.017997943580852518,56.156508702204555,0.630001,1.7999999999999972,0.6800010000000043,-0.3289882736156333,-0.6396656173117112,-0.2995089933328128,0.670886359023781,0.9390243623587013,0.4894112941176474,0.6396931080564184,0.27668200305526547,5,0.018160882622106734,0.05369928400954645,0.019630514423513823,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-11-11,35.060001,36.32,34.900002,2589700,35.970001,0.018235909772718342,58.58853290016213,0.6500010000000032,1.2800020000000032,2.4500010000000003,-0.37459348534202064,-0.5591651014523424,-0.19312582482630614,0.6793251811498676,0.7804883142477055,0.9058818823529409,0.6432726173739913,0.33773356505877383,1,0.01840319932049839,0.03689830028533593,0.07309072195704057,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
94,2019-11-12,36.049999,36.540001000000004,35.830002,2547200,36.009997999999996,0.0011113366121769726,64.81249689485762,0.03999699999999251,0.6899979999999957,1.3199989999999957,-0.837133550488599,-0.5704081902595168,-0.1865796693730779,0.42193941853983635,0.600608963693122,0.6399990588235278,0.385683214833233,0.4939749067563062,2,0.0011119543755362283,0.019535617214042914,0.03805128388732429,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-11-13,35.599998,35.950001,35.130001,1613700,35.669998,-0.009486678819382121,65.63946695088839,-0.3399999999999963,-0.3000030000000038,0.34999799999999937,-0.7654716612377865,-0.8173593291182772,-0.2422261642126422,0.2616030639675393,0.2987792524905102,0.4117635294117638,0.22626689318012486,0.5147344919994168,3,-0.00944182224058986,-0.00834036674060709,0.009909343148357853,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2019-11-14,35.630001,36.040001000000004,35.330002,1075800,35.66,-0.00028033086627807805,65.2291958050354,-0.00999800000000306,-0.34999799999999937,-0.31000100000000685,-0.837133550488599,-0.9596571519271976,-0.24386249849324848,0.40084447293015646,0.28353686747112816,0.256469647058821,0.36474962478401346,0.5044353780677671,4,-0.00028029157725220676,-0.009719467354594115,-0.00861832058331071,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-11-15,35.66,35.950001,35.470001,1605800,35.950001,0.008099499548472845,65.49201689425223,0.29000100000000373,0.28000300000000067,-0.05999699999999564,-0.9869700325732942,-0.8194492209200814,-0.19639914805216385,0.5274263828803325,0.47561043091940425,0.31529411764705906,0.4907998036522572,0.5110330254257276,5,0.008132389231632186,0.007849818214175417,-0.0016661206146136316,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
