index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
186,2019-03-29,164.740005,165.759995,164.220001,1062100,164.36084,0.006849158086801152,63.94654990545229,1.1218869999999868,2.630966000000001,3.713150000000013,-0.8866870204672381,-0.9165054248173999,0.011187598793244824,-0.3000605106436213,-0.22902376165221505,-0.0915002175563003,-0.13829877107991173,0.2959673523479196,5,0.006872667211973521,0.01626765627728122,0.023113622113084934,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,165.779999,166.919998,164.119995,1080600,163.58644099999998,-0.004722712973797997,62.07871418068935,-0.7743990000000167,0.34748799999997004,1.856566999999984,-0.6487248909253576,-0.9127571849705712,-0.006974726589691116,-0.41631733571697604,-0.34860434214441677,-0.1798592719496599,-0.25689257936848164,0.24178858632546252,1,-0.004711578500085645,0.002128707600813698,0.011479431437632755,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-04-02,164.229996,164.699997,162.470001,805400,162.047562,-0.009451657025784396,56.330498774140636,-1.5388789999999801,-2.313277999999997,-1.19139100000001,-0.7563749788007457,-0.968514785286639,-0.04306674262143462,-0.4631858026212689,-0.48794264224360995,-0.324918602295069,-0.3053569531393047,0.07505485624991581,2,-0.009407130509062058,-0.014074386575293706,-0.007298447938464847,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-04-03,163.449997,164.830002,163.009995,897200,163.099945,0.006473287675374439,62.56038007551222,1.0523829999999919,-0.48649599999998827,-1.260895000000005,-0.8338044698033856,-0.9499154113439973,-0.018384734414464088,-0.30432163706120696,-0.3922781987969451,-0.32822645748740653,-0.14215086235198454,0.25575987056134863,3,0.006494284684147188,-0.0029739384085016455,-0.007671504964321216,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-04-04,164.820007,165.0,162.600006,852800,161.898651,-0.007392644065495315,53.610386381301666,-1.20129399999999,-0.14891099999999824,-1.6877899999999784,-0.724269584237803,-0.9589111869763861,-0.04655921876757896,-0.4424892619663322,-0.37459963554148207,-0.3485433722309167,-0.28425524996637286,-0.003845194184183942,4,-0.007365385684219515,-0.0009189339115141901,-0.010317419889341432,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-04-05,163.46000700000002,163.979996,162.91000400000001,733900,162.325546,0.0026333336662716215,47.537413943472046,0.4268950000000018,-0.7743989999999883,0.27798400000000356,-0.9754504156564379,-0.9830012257757337,-0.03654705979739914,-0.34266883205261717,-0.4073550280308794,-0.25498766705046005,-0.18150446102307846,-0.17999888286671606,5,0.0026368039348271147,-0.004748002827346069,0.0017154469747591979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
192,2019-04-08,163.679993,164.929993,163.03999299999998,1091000,163.636078,0.008041063517550526,56.24020529316165,1.310531999999995,1.7374269999999967,0.5361330000000066,-0.8205857679266313,-0.9106500663539756,-0.005810567874308781,-0.28849513033391916,-0.2758163790159122,-0.24270176249753064,-0.12608358103742281,0.07243578792690553,1,0.008073479697397691,0.010731571815258651,0.0032871439656218565,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-04-09,164.399994,164.770004,163.279999,1062400,162.67305,-0.005902567310429827,58.76500891078853,-0.9630280000000084,0.3475039999999865,0.7743989999999883,-0.8961278172343021,-0.9164446425496136,-0.028396893384643906,-0.4278817351043896,-0.3486035042605879,-0.2313621356378178,-0.26898426430639766,0.14567067825400937,2,-0.0058851813840222235,0.0021407844209560614,0.00478323318456797,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-04-10,164.610001,166.830002,163.940002,977000,165.323868,0.016164028199597256,58.86038471912959,2.650818000000015,1.6877900000000068,2.9983220000000017,-0.6317282839389128,-0.9337473281128119,0.03377392430357995,-0.20632535475667582,-0.27841575648917455,-0.1255205259044304,-0.04283573708956637,0.14843716544333052,3,0.016295372835266907,0.01031429022638887,0.01847104213652238,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
195,2019-04-11,167.679993,168.320007,166.729996,1601200,166.832932,0.00908651807189253,67.79257478030934,1.509063999999995,4.15988200000001,3.196854000000002,-0.877240935690625,-0.8072796896052192,0.06916667583305536,-0.2763236013580878,-0.14895788722565445,-0.11607193147756009,-0.11536928631855058,0.4075258149305305,4,0.009127925799558446,0.02557204158894181,0.019536364101808906,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
196,2019-04-12,168.550003,169.470001,167.179993,1215600,166.31668100000002,-0.003099216646678197,75.93678006434267,-0.5162509999999827,0.9928130000000124,3.6436310000000276,-0.7450412634716747,-0.8854051644666863,0.057058810712793395,-0.4004908902973293,-0.31481013081147025,-0.09480878663313155,-0.2402542491306684,0.6437580417118784,5,-0.0030944190323285974,0.006005261139910012,0.022398491944424892,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,167.309998,168.139999,166.139999,1077300,165.899704,-0.002510274855734931,69.12570652956889,-0.4169770000000028,-0.9332279999999855,0.5758360000000096,-0.7998114446879849,-0.9134257899162217,0.04727926302329433,-0.3944046353482711,-0.4156725436885715,-0.24081220542597512,-0.23421850525809224,0.44619486497742855,1,-0.002507126750563299,-0.005593787682158493,0.003483078438498726,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
198,2019-04-16,168.009995,170.0,167.360001,1332800,168.619995,0.01626421985460274,69.4667231855849,2.7202909999999747,2.303313999999972,1.7870629999999892,-0.6789428437933313,-0.8616595585181284,0.11107946198826024,-0.20206612887602465,-0.24618215615368771,-0.18316712714199737,-0.041808927348634145,0.4560864530711286,2,0.016397202251789277,0.01384896563682612,0.010711692101652863,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-04-17,170.720001,170.800003,168.130005,1425300,168.312225,-0.0018268961371504533,70.50951071147027,-0.30776999999997656,2.412520999999998,1.9955439999999953,-0.673277308131183,-0.8429183592839848,0.10386119481190104,-0.38770941158150335,-0.24046323245316825,-0.1732450369262719,-0.2272149287132202,0.4863337283679168,3,-0.0018252283781646215,0.014542045234752185,0.011998459733572936,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-04-18,169.83999599999999,171.389999,169.479996,1131500,169.106491,0.004707904033590117,70.7108579373072,0.7942659999999933,0.4864960000000167,3.2067869999999914,-0.8168080516744298,-0.9024444602028101,0.1224894698130341,-0.32014618194391925,-0.34132480744644056,-0.11559919716549955,-0.16024331845291753,0.4921740408179178,4,0.0047190036255536,0.002885161988054956,0.019329672824491544,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-04-22,170.020004,170.720001,168.270004,978800,168.699432,-0.0024100181157740894,64.008623544171,-0.40705900000000383,0.3872069999999894,0.07943700000001286,-0.7148261434659644,-0.9333826345060934,0.11294253340421578,-0.3937965861452092,-0.3465243479090565,-0.2644369753618241,-0.23319102849687628,0.2977678710464955,1,-0.0024071163536827445,0.002300528081070697,0.00047110071376774067,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,169.770004,171.800003,169.630005,1122000,169.88089,0.006978921800855132,69.92087468129995,1.1814579999999921,0.7743989999999883,1.5686649999999815,-0.7677060501250422,-0.9043692320160465,0.1406517951959696,-0.29640835304374163,-0.3262479782125077,-0.19356119019299015,-0.1369688934009486,0.469259649888647,2,0.007003331226390804,0.004579357039582758,0.009319970667608852,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-04-24,170.83999599999999,171.529999,169.550003,730200,169.195847,-0.0040406424699429904,64.81032422284854,-0.6850430000000074,0.49641499999998473,0.0893559999999809,-0.8035893497976754,-0.9837508737450994,0.1245851759631158,-0.410839129970978,-0.3408053718407994,-0.26396490734195915,-0.24990241000435112,0.3210221395639412,3,-0.004032490058181397,0.0029426003046648355,0.0005284007696663808,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
204,2019-04-25,170.71000700000002,170.929993,169.380005,738600,169.166061,-0.0001760600077767469,65.15894360318609,-0.029785999999973,-0.7148289999999804,0.46662900000001173,-0.884799578772269,-0.9820489702470799,0.12388659161079163,-0.37066686775573454,-0.4042354818036238,-0.24600961768986812,-0.21029640772231542,0.3311342535939903,4,-0.00017604451012307059,-0.004207824670567599,0.002766037765912642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,2019-04-26,170.990005,172.759995,170.46000700000002,819900,171.260895,0.012307253610739578,70.09817085787984,2.0948339999999916,2.0650480000000186,1.3800050000000113,-0.7431564657814802,-0.9655769756769625,0.1730176683958029,-0.24041142333050206,-0.2586596079143567,-0.20253995343807443,-0.08236172072764655,0.47440233344494187,5,0.012383299508286072,0.012205074986267357,0.008123368084544478,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,172.330002,173.21000700000002,171.25,1301200,171.221207,-0.00023176685698843958,70.61134024572009,-0.03968800000001238,2.0551459999999793,2.0253600000000063,-0.8073644220451023,-0.8680619573916303,0.17208684801793828,-0.37127393603651127,-0.25917815326843435,-0.1718260249209948,-0.21086731690037097,0.48928741344693893,1,-0.00023174000112525617,0.01214868980131883,0.01197050658105105,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,172.649994,172.96000700000002,171.179993,1797600,170.575851,-0.0037762570027981227,67.15452473101297,-0.6453559999999925,-0.6850440000000049,1.4097899999999868,-0.841357447160503,-0.7674875649610486,0.1569510257095037,-0.40840601354408457,-0.4026757086899974,-0.20112241679408704,-0.24719286724841594,0.3890184248677173,2,-0.0037691359108337117,-0.00400000245239875,0.008333763827485388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
208,2019-05-01,179.990005,180.199997,169.830002,3354900,169.076706,-0.008827578090053908,71.49666026378266,-1.4991449999999986,-2.144500999999991,-2.1841890000000035,0.7809247520017966,-0.4519668128817885,0.12179090891415534,-0.4607498047351576,-0.47910417231583624,-0.372168142166767,-0.2989611077938655,0.5149671589822145,3,-0.008788729419852044,-0.01252473941501879,-0.012753576933017917,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,168.800003,170.46000700000002,166.690002,2323900,169.027054,-0.0002937086553366615,60.66602879413906,-0.04965200000000891,-1.5487970000000075,-2.194153,-0.4655327537422984,-0.6608552065077548,0.12062639839707856,-0.37188480539115,-0.4479085005723276,-0.3726423518401159,-0.21150212467863688,0.20081198971873082,4,-0.00029366552717208076,-0.009079814000165871,-0.012814726857987867,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-05-03,171.029999,174.630005,169.75,1314400,173.177032,0.024255592683702608,60.93831433610035,4.149978000000004,4.1003259999999955,2.601180999999997,-0.25590094651593365,-0.8653875376090282,0.21795768468234522,-0.11441538870884921,-0.15207670030456094,-0.14442137936524152,0.040090303319745474,0.20870995123303415,5,0.024552152461936684,0.02425127681396866,0.015249409484112712,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-05-06,170.820007,172.619995,169.0,2166200,168.828506,-0.025430935323359945,57.65324216772088,-4.348525999999993,-0.19854799999998818,-0.2481999999999971,-0.4938632649153031,-0.6928064186074783,0.11596976353555277,-0.6354386377932191,-0.3771990130147444,-0.28002997363029775,-0.4691198793842038,0.11342257985560433,1,-0.025110292916903625,-0.0011746521950266504,-0.0014679727673426349,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
212,2019-05-07,168.809998,169.080002,165.470001,2514000,166.088318,-0.016363759291690344,48.543396722448136,-2.7401880000000176,-7.08871400000001,-2.938736000000006,-0.4957507066102721,-0.6223395094870989,0.05170291134899818,-0.5368352259002737,-0.7380214295073155,-0.4080787690632459,-0.37619532721909654,-0.15081917242313092,2,-0.016230600299217347,-0.04093333808839044,-0.017386187183975922,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,167.119995,168.800003,166.240005,2149500,165.5522,-0.0032331300785700505,40.73457160280471,-0.5361179999999877,-3.2763060000000053,-7.624831999999998,-0.6940516313698293,-0.6961899648475884,0.039129096610538205,-0.40170888924038584,-0.5383742414402054,-0.6311008539129389,-0.24162665500918887,-0.37732330416155957,3,-0.003227909141689229,-0.019406118537825628,-0.0440291181338643,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,166.0,166.0,162.91000400000001,1896500,164.142395,-0.008552239643754728,34.61424040726011,-1.4098050000000057,-1.9459229999999934,-4.686111000000011,-0.5939575425713106,-0.7474496773474618,0.006064310710130805,-0.4552725799114481,-0.46870509139060734,-0.49124036360041157,-0.29613931391594556,-0.5548506891597458,4,-0.008515773272720059,-0.011716194272013722,-0.027756633704974033,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-05-10,164.5,165.639999,161.479996,2617700,163.169449,-0.0059450880467034894,32.45318665237092,-0.9729460000000074,-2.382751000000013,-2.918869000000001,-0.3918787127020632,-0.6013291055889295,-0.016754626080884627,-0.4284897843074515,-0.49158078619268086,-0.40713325284682395,-0.26942003618974486,-0.6175345880679083,5,-0.0059274509793768235,-0.014392747423471347,-0.01757419808417833,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
216,2019-05-13,161.5,165.25,160.830002,2437600,163.914063,0.004553059136418972,26.58913091760941,0.7446140000000128,-0.22833199999999465,-1.6381370000000004,-0.3427767111526756,-0.637818727016705,0.000709138403172549,-0.32319022903309247,-0.3787587337606331,-0.34618027177820787,-0.16183023952673628,-0.7876284027349423,1,0.004563440059174391,-0.001391060487450513,-0.009894987804450804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
217,2019-05-14,165.550003,167.679993,165.259995,1850400,165.80043,0.011442551796497011,32.22917526661128,1.886367000000007,2.6309810000000198,1.6580350000000124,-0.7204916791281126,-0.7567898858306403,0.04495094559253099,-0.253192043739325,-0.22902297613612527,-0.18930786637652885,-0.09122357899136556,-0.6240323010597605,2,0.011508268207591236,0.016124225558915874,0.01010119902295816,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-05-15,166.800003,170.169998,166.550003,1353000,168.749069,0.01762797651642374,36.38342220624487,2.948638999999986,4.835005999999993,5.579620000000006,-0.4938632649153031,-0.8575668858205099,0.11410669211959723,-0.18806665121714217,-0.11360316963073386,-0.002670618096663635,-0.027832527572201976,-0.5035334959678495,3,0.01778426630135993,0.02949720061542244,0.03419524938151876,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,170.0,172.990005,168.190002,1714500,169.47383100000002,0.0042857128203236785,38.369829727840695,0.7247620000000268,3.6734010000000126,5.55976800000002,-0.27100992294992055,-0.7843242531378846,0.13110485878715172,-0.32440730836150317,-0.17443379738481768,-0.0036154204285904767,-0.16457012641206586,-0.4459154159027794,4,0.004294909621101535,0.022155557738903407,0.03391879804724272,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-05-17,168.830002,171.83999599999999,167.580002,1769800,166.415955,-0.01820811831665773,33.23881564488423,-3.0578760000000216,-2.333113999999995,0.615524999999991,-0.3729946640206494,-0.7731200551092561,0.05938712814355629,-0.5563119283828656,-0.48898140871941703,-0.2389233146466152,-0.39509715903841436,-0.594746497658491,5,-0.01804335207363089,-0.013825937018947316,0.0037124451366018227,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
221,2019-05-20,167.08999599999999,168.440002,165.630005,1428500,166.177689,-0.0014327756712049307,33.720248838721545,-0.23826600000001008,-3.2961420000000317,-2.571380000000005,-0.6468374492303884,-0.8422700150942631,0.05379896930077521,-0.38344828516391943,-0.539413007916014,-0.3905954522464235,-0.22317580256532435,-0.5807819631876306,1,-0.0014317497381787106,-0.019449268247202316,-0.015237891475419074,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,168.53999299999998,169.169998,167.259995,1194400,166.93222,0.004530230233621348,28.081207974251512,0.7545310000000143,0.5162650000000042,-2.5416110000000174,-0.8168080516744298,-0.8897004447235926,0.07149532161206684,-0.3225822411376734,-0.3397658722166416,-0.3891786770792294,-0.16206420052644344,-0.7443489576169573,2,0.00454050723981373,0.003102256631583217,-0.014997070550674087,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-05-22,168.429993,169.0,167.25,1155100,166.366318,-0.003395769733598037,29.387391955355255,-0.5659019999999941,0.18862900000002014,-0.04963699999998994,-0.8470258156849146,-0.8976629218036125,0.05822296942817484,-0.40353487607886146,-0.3569234288342839,-0.27057990384213904,-0.24329346031383675,-0.7064615591930499,3,-0.0033900106282657365,0.001135104243747307,-0.0002982706796351945,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,166.16000400000001,166.880005,163.279999,1480400,164.340973,-0.012248718895046501,23.9788729151726,-2.0253450000000157,-2.59124700000001,-1.8367159999999956,-0.4976383371627301,-0.831754682767214,0.010721649175047254,-0.4930098864705082,-0.5024992503558133,-0.3556311030431598,-0.3340225178831072,-0.8633419977247904,4,-0.012174008683656843,-0.015522749293096383,-0.011052723208829772,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,166.679993,166.899994,164.33999599999999,1290300,163.973633,-0.0022377326294540875,30.038174711488253,-0.36733999999998446,-2.392685,-2.9585869999999943,-0.6940516313698293,-0.8702703797878699,0.002106260200930077,-0.3913615078737402,-0.4921010073144118,-0.4090235238028732,-0.23142536831724417,-0.6875848420339675,5,-0.0022352307723040223,-0.014382027737128858,-0.017723283138509717,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,164.940002,169.809998,164.940002,1776200,165.423141,0.008801041605590894,38.352801867568466,1.4495079999999803,1.0821679999999958,-0.9431770000000199,-0.2577912210731661,-0.7718233667298127,0.0361022182808961,-0.2799748393433234,-0.31013081147058824,-0.31310552723880053,-0.11829497924566497,-0.4464093289623283,2,0.00883988464169712,0.0065848946872183595,-0.005669278561541645,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-05-29,166.149994,166.149994,161.570007,1529500,162.871597,-0.01554454021031766,39.420639628730896,-2.5515439999999785,-1.1020359999999982,-1.4693759999999827,-0.31256159114696536,-0.8218066516061714,-0.023740281976563526,-0.5252699068982125,-0.4245126370162623,-0.33814854770313063,-0.3677995967297162,-0.4154354422093556,3,-0.015424347431536067,-0.006720812241807182,-0.008941020447773439,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-05-30,164.41000400000001,166.100006,164.03999299999998,1132900,164.85249299999998,0.012088950338695214,45.676663324411756,1.980895999999973,-0.5706480000000056,0.8788599999999747,-0.788477540501425,-0.9021608096198069,0.022718556040731475,-0.24739669355620117,-0.39668504879049954,-0.22639059642789106,-0.08459899214711018,-0.23397213708799147,4,0.012162317042915548,-0.003449626192262941,0.005359764151837598,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-05-31,164.990005,164.990005,160.929993,1401100,160.29345700000002,-0.028044850677590178,48.242523985518226,-4.5590359999999635,-2.5781399999999906,-5.129683999999969,-0.410762761383477,-0.8478214622187554,-0.08420655009256217,-0.6483445097166465,-0.5018128663974333,-0.5123510227168753,-0.4959084751764282,-0.1595463390580505,5,-0.02765524449787947,-0.015829279306446477,-0.03100947043436909,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
230,2019-06-03,161.41000400000001,164.949997,161.199997,1826300,163.39917,0.019189861288892617,58.21354117602832,3.10571299999998,-1.4533229999999833,0.5275729999999896,-0.4693108477094776,-0.7616727280094819,-0.011366876936976134,-0.17843681450391882,-0.4429087430349591,-0.24310915258222313,-0.011825620624742433,0.12967470977862328,1,0.019375170129370782,-0.008815899435624448,0.003239195843336574,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
231,2019-06-04,165.690002,169.25,165.330002,1588200,168.465912,0.030537323802209887,57.7105550504858,5.066742000000005,8.172454999999985,3.6134190000000217,-0.4372054531465349,-0.8099135878759636,0.10746568461770778,-0.05821074870119802,0.061171489368876286,-0.09624664518905535,0.10446834660136706,0.1150850072437446,2,0.03100837048315487,0.050984333066071336,0.021919104371688345,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,169.25,169.990005,167.679993,1083200,169.212479,0.004421770751742338,57.149340695131116,0.7465669999999989,5.813309000000004,8.919021999999984,-0.7412633583619843,-0.9122304053164223,0.12497525368244311,-0.32307049520635606,-0.06237165321706045,0.15625920241730595,-0.16317574272507995,0.09880632660598954,3,0.004431561205094113,0.03557734717991532,0.05564183446364865,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,170.0,174.360001,169.720001,1582800,173.134445,0.022913234002569442,56.9081648579184,3.9219659999999976,4.6685329999999965,9.735275000000001,-0.30122768696040536,-0.811007668696119,0.21695887276357562,-0.12839426699969061,-0.12232098428726992,0.19510655975373714,0.026333199801123863,0.09181073856717736,4,0.02317775865691323,0.02771203351809235,0.05957970900341784,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,174.71000700000002,177.350006,174.71000700000002,1083000,176.051041,0.016705527266290997,64.6367295231642,2.9165959999999984,6.838561999999996,7.585128999999995,-0.6789428437933313,-0.9122709268282799,0.28536310050995484,-0.1900311320211053,-0.008681471445495914,0.09277616710893638,-0.037286207876216115,0.31598682168654624,5,0.016845844857734684,0.04041405244113229,0.045024710993165164,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
235,2019-06-10,177.139999,178.580002,176.130005,990700,177.20575,0.006537528177997916,71.39410898079113,1.1547089999999969,4.071304999999995,7.993270999999993,-0.7148261434659644,-0.9309716045505658,0.3124450060658819,-0.2980482711857764,-0.15359646446539987,0.11220058345779543,-0.14149249640471517,0.5119925387343844,1,0.006558944459749016,0.02351528027828313,0.047238070426236074,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
236,2019-06-11,178.509995,178.929993,176.75,1191700,176.678177,-0.002981618268555484,71.49275260959564,-0.5275729999999896,0.6271360000000072,3.5437320000000057,-0.7658184195725843,-0.8902474851336704,0.30007160102629493,-0.40118501543113366,-0.33395980859800767,-0.0995632097722231,-0.23904904735844873,0.5148538128891467,2,-0.0029771776593027575,0.003562239657532086,0.020468093451883624,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-06-12,178.360001,179.100006,175.66000400000001,1237500,176.35961899999998,-0.0018046684523116228,70.92770977415984,-0.3185580000000243,-0.846131000000014,0.3085779999999829,-0.5278562900307038,-0.8809680589182782,0.292600318070948,-0.3883707984339596,-0.41111147070292164,-0.25353162823608516,-0.22698712926914838,0.49846408269612974,3,-0.0018030410173409492,-0.004774850703208073,0.0017527757759750078,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-06-13,178.270004,178.639999,176.639999,1293000,177.13606299999998,0.004392954642394946,78.37503063096142,0.7764439999999979,0.4578859999999736,-0.06968700000001604,-0.7998114446879849,-0.8697233393777921,0.31081060575162445,-0.3212388067570839,-0.34282304846644907,-0.27153412944939126,-0.16347106334606432,0.7144823592745095,4,0.004402617812414292,0.002591638694573884,-0.0003932547335513438,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-06-14,177.83999599999999,178.029999,176.270004,1300400,176.070953,-0.006031098932290974,71.38518569871755,-1.0651099999999758,-0.2886659999999779,-0.6072240000000022,-0.8451381851324566,-0.8682240434390607,0.2858301055332375,-0.434140141914931,-0.3819182889406762,-0.29711675140674054,-0.2703015149430662,0.5117337084715259,5,-0.006012948362750819,-0.001636803263903501,-0.003436893057822315,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-06-17,177.279999,178.380005,176.070007,1039700,176.807571,0.004174915841195072,70.35935382536752,0.7366179999999929,-0.3284919999999829,0.447952000000015,-0.7412660023667588,-0.921043834145452,0.303106336260456,-0.32368044494635073,-0.3840038865241357,-0.2468984990697496,-0.16570562434778607,0.48197825176418396,1,0.00418364294308098,-0.001854461448654772,0.002539991878753237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,179.949997,179.970001,178.270004,1541900,178.320618,0.008521183066404476,78.54013617481921,1.5130470000000003,2.249664999999993,1.1845550000000173,-0.8564692564567532,-0.8192943178709997,0.33859250286665565,-0.27607941301610367,-0.24899163299682942,-0.2118418683975356,-0.12116309709543946,0.7192714392300377,2,0.008557591688197561,0.012777036539354638,0.006687260515663699,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,178.619995,180.419998,177.28999299999998,1266300,178.997513,0.0037887571382009873,78.80666125838086,0.6768950000000018,2.189942000000002,2.926559999999995,-0.5864015434944411,-0.8751329612107828,0.3544680234188289,-0.32734192130796225,-0.2521191914881898,-0.1289358445092958,-0.16966315472053395,0.7270023118918907,3,0.003795943551519106,0.012386019374702014,0.01662148100033283,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,181.5,183.610001,180.779999,1356300,182.12313799999998,0.017311128826193935,86.01283674643676,3.125624999999985,3.802519999999987,5.315566999999987,-0.6430593552632092,-0.8568982808748594,0.42777470159769715,-0.17721605671692825,-0.16767212726031053,-0.015237507586511934,-0.03107972709896928,0.9360258842050819,4,0.017461834790967096,0.021324062481658666,0.030064136789707877,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-06-21,182.940002,183.28999299999998,180.919998,1900200,180.480682,-0.009059293601068578,75.62171747551898,-1.6424559999999815,1.4831690000000037,2.1600640000000055,-0.7299351198999512,-0.7467000293780961,0.3892534479556411,-0.46953586435806544,-0.28913129566270496,-0.16541515179385596,-0.30133583395066893,0.6346192817791896,5,-0.00901838183789685,0.008285975459335035,0.012113372105967048,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
