index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
182,2019-07-25,188.369995,189.83999599999999,187.46000700000002,785500,189.137619,0.00047496807518922516,66.13110489571555,0.08981299999999237,0.05987500000000523,0.8980870000000039,-0.7495227058187188,-0.9725466757164709,0.5813927801918575,-0.44389416771327306,-0.3981975173382336,-0.22558136305451998,-0.33741522349029474,0.31234626488884176,4,0.0004750808903859607,0.0003166686820634227,0.004770979774854115,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,190.190002,190.929993,188.369995,686100,190.464783,0.006992418385781909,66.21272434712539,1.3271640000000104,1.4169770000000028,1.3870390000000157,-0.7151041787165278,-0.9926858671097019,0.6124428938307065,-0.3637507095169397,-0.325508925844329,-0.20236816821485873,-0.2631968534157884,0.3148873650438131,5,0.007016922424089575,0.007495336920228541,0.007335813145729175,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-07-29,191.270004,192.419998,190.100006,918500,191.652267,0.0062153092761148,72.99871598337617,1.1874839999999836,2.514647999999994,2.6044609999999864,-0.7609944009592344,-0.9455998703311621,0.6402250768497706,-0.3727978095240241,-0.2667158808751924,-0.14457056417992542,-0.2720462912696995,0.5261591158416179,1,0.006234664389374194,0.013295334969824242,0.013776732219785646,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,192.669998,194.740005,188.429993,1487500,188.57879599999998,-0.01616668515241465,63.53611257217694,-3.073471000000012,-1.8859870000000285,-0.558823000000018,0.001915295268476891,-0.830316169096269,0.568318647941433,-0.6487806704252173,-0.5024210525047244,-0.2947487571828814,-0.5269243595845886,0.23155504071872635,2,-0.016036705686346055,-0.009902024774837396,-0.002954584090434268,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,188.520004,188.740005,182.100006,1925700,183.798981,-0.02567326962229482,52.32012889325492,-4.779814999999985,-7.853285999999997,-6.6658020000000135,0.06501028775700668,-0.7415335366162512,0.45649087162842994,-0.759300893896617,-0.822039297362505,-0.5846800662044542,-0.6351819098083906,-0.11763791968914372,3,-0.025346513507276743,-0.040976744616331606,-0.03499755647740933,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
187,2019-08-01,184.490005,187.139999,182.449997,1740800,182.37200900000002,-0.007794059402273872,43.986477614682364,-1.426971999999978,-6.206786999999963,-9.280257999999975,-0.30783787313314914,-0.7789956743286092,0.4231056662133841,-0.5421366189177586,-0.733850131621002,-0.7088024269427661,-0.4315799216823409,-0.37709375024998737,4,-0.007763764479194681,-0.0329134936252322,-0.04842237530120098,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,182.0,184.28999299999998,181.130005,1233100,181.813202,-0.003068809065677233,37.393477048035884,-0.55880700000003,-1.985779000000008,-6.765593999999993,-0.6003834032217598,-0.8818595321791456,0.41003190829636393,-0.4859054077375724,-0.5077660744134374,-0.5894177319455474,-0.3777704775802158,-0.582357011301676,5,-0.003064105084240367,-0.010804080573221502,-0.03587674830631538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,179.860001,179.860001,173.220001,1983800,174.189423,-0.04283645235962588,28.36668178660682,-7.623778999999985,-8.182586000000015,-9.609557999999993,0.06501047896149093,-0.7297620374216162,0.231667211614218,-0.9435049798397922,-0.8396771412231316,-0.7244360782228523,-0.8306300355862419,-0.8633928482437192,1,-0.04193193297371214,-0.04486755420893573,-0.05228297756449473,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,175.990005,180.149994,175.809998,2354700,179.178802,0.028240856124016382,33.26163883344074,4.989378999999985,-2.6343999999999994,-3.1932070000000294,-0.3747605880914403,-0.6546148936816832,0.3483979132737578,-0.1265483516100251,-0.5425072706561422,-0.4198172078170642,-0.021227319256351018,-0.7109956451820272,2,0.02864340965180179,-0.014489596855568275,-0.0175093042924149,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,178.21000700000002,183.08999599999999,176.96000700000002,1852000,182.20236200000002,0.016733747384882647,36.85323829739648,3.0235600000000318,8.012939000000017,0.38916000000003237,-0.032505908696422336,-0.7564657137357795,0.41913663252313205,-0.2538748198862473,0.0277815322990676,-0.24974287913414198,-0.15226611728148684,-0.599176540828751,3,0.01687454077296505,0.04600129480881292,0.002140438624473664,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-08-08,183.229996,187.449997,182.740005,1310600,186.03421,0.02081263301440506,36.95469915417222,3.8318479999999795,6.855408000000011,11.844786999999997,-0.3040156955932879,-0.8661574463343227,0.5087859266923478,-0.20152185331605602,-0.034217711678563745,0.2941176666075195,-0.10581724100061024,-0.5960177080453528,4,0.021030726264679153,0.038260150885482604,0.06799946171243702,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,186.350006,187.360001,181.940002,1187200,183.220215,-0.015241791493250442,36.55358164661363,-2.8139950000000056,1.017852999999974,4.041413000000006,-0.16825917690677472,-0.8911592191504665,0.4429501561853484,-0.6319743608502042,-0.34688665676758706,-0.07635068420962043,-0.5163920046598648,-0.608505904706965,5,-0.01512622328979173,0.005586387513461399,0.022555196010295937,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
194,2019-08-12,181.0,181.0,175.029999,1801300,177.342712,-0.032604703545953725,34.76481295095071,-5.87750299999999,-8.691497999999996,-4.859650000000016,-0.06309633091988376,-0.7667379169916829,0.3054410495017206,-0.830398353179081,-0.8669352960813108,-0.4989322662444525,-0.7141145757401883,-0.6641965560314051,1,-0.032078900245805245,-0.04671989092758797,-0.02667171790012259,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,176.630005,183.509995,175.300003,1729300,180.40618899999998,0.017126827642291703,42.100797419715065,3.0634769999999776,-2.8140260000000126,-5.628021000000018,0.36519998172085577,-0.7813256612604216,0.3771136604073786,-0.25128938824977665,-0.5521283315164793,-0.5354109916247454,-0.14778986128825708,-0.4358015968832314,2,0.017274332649203975,-0.015358709190467943,-0.03025261321560168,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
196,2019-08-14,176.360001,177.509995,174.649994,2164000,174.74823,-0.03186466182813329,39.701663495548765,-5.657958999999977,-2.5944819999999993,-8.47198499999999,-0.6577422613333056,-0.6932521552379118,0.24474096953123814,-0.8161784467933775,-0.540369197618704,-0.670429337902049,-0.7056872479561157,-0.5104950612620149,3,-0.03136233314035572,-0.014629763866473404,-0.04623935737658636,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,176.259995,178.03999299999998,174.690002,2162000,175.057571,0.0017686446579973003,43.19422130241246,0.3093409999999892,-5.348617999999988,-2.28514100000001,-0.5640539785541221,-0.693657370356488,0.25197826138300217,-0.4296752976505955,-0.6878852035067329,-0.37670640555984514,-0.3226833018332133,-0.40175947151019686,4,0.0017702096324522954,-0.02964764141212466,-0.012885451982938041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-08-16,176.580002,181.119995,175.990005,2451500,178.83952299999999,0.021373987208418578,46.4463886737616,3.7819519999999898,4.091292999999979,-1.566665999999998,-0.2237101967245505,-0.6350024819426012,0.34046019683082074,-0.20475362666910085,-0.18226820904514104,-0.34259651305009875,-0.0994247421968284,-0.30050808022318387,5,0.02160404704804221,0.023412500372678904,-0.008684103404013474,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,195.199997,202.83999599999999,191.309998,5316300,201.221909,0.11791943977374378,59.46660240622892,22.382386000000025,26.164338000000015,26.473679000000004,1.0,-0.05457234609423267,0.864114868603536,1.0,0.9999999999999998,0.9886302573819794,1.0,0.10485689787746577,1,0.1251534650984281,0.14946133349468224,0.151496121019366,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,199.389999,206.0,198.610001,3406500,201.77073700000003,0.0027237635463339986,68.10239619533257,0.5488280000000145,22.93121400000004,26.71316600000003,0.20841364718146593,-0.44151226282252587,0.8769551594554446,-0.4141636793845844,0.8268286173882746,1.0,-0.311806752915838,0.37371948586037096,2,0.002727476360439531,0.12822229457635068,0.1525964621090283,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
201,2019-08-21,204.270004,205.139999,201.279999,2360300,203.287521,0.007489249062782486,74.4543852430099,1.5167839999999728,2.0656119999999873,24.447998000000013,-0.4665379733051773,-0.6534802913496702,0.9124415918523341,-0.35146898626849565,-0.29076697973884263,0.8924602289620149,-0.25753912511825683,0.5714792119381813,3,0.007517363630385969,0.010265343422420206,0.13670355182058955,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-08-22,204.16000400000001,205.320007,200.08999599999999,1410500,202.129974,-0.00571041042772602,73.68866806656932,-1.1575469999999939,0.35923699999997893,0.9080649999999935,-0.2045857335072203,-0.8459169511614478,0.8853598100286049,-0.5246859107318473,-0.3821632014748745,-0.22510765345089856,-0.4078520797612423,0.5476397471769294,4,-0.00569413702477091,0.0017804217070386122,0.004512754125595705,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-08-23,201.529999,203.21000700000002,196.229996,1816100,196.73146100000002,-0.02707126944621039,73.53624417684114,-5.39851299999998,-6.556059999999974,-5.039276000000001,0.13002210514985135,-0.7637393251142199,0.7590570756786694,-0.7993740803240366,-0.7525577618631294,-0.5074600835685836,-0.6511018268542982,0.542894256204872,5,-0.02670812692035462,-0.03225018421076606,-0.02497525694223935,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,199.139999,201.96000700000002,197.529999,1674700,199.735077,0.015152216787493462,73.14804986006965,3.0036159999999654,-2.3948970000000145,-3.5524440000000084,-0.3575498905067487,-0.7923880339975484,0.8293291883395466,-0.25516659653674745,-0.5296791002396493,-0.43687213033423294,-0.1702760164855379,0.5308084038563443,1,0.01526759362601371,-0.011848302122672882,-0.01747497329164641,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,202.029999,202.740005,199.679993,1238500,200.124252,0.001946560175841916,72.74603384677776,0.3891750000000229,3.3927909999999883,-2.0057219999999916,-0.6194992622375136,-0.8807654513589902,0.8384342635038817,-0.4245044343776449,-0.21968111281779393,-0.36344087501921213,-0.32065726417797746,0.5182922335558668,2,0.0019484559539836006,0.01724579781370092,-0.0099229320635048,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,199.740005,202.570007,199.020004,1679900,202.119995,0.009923122039994256,73.1897193981182,1.995742999999976,2.384917999999999,5.388533999999964,-0.525810788253846,-0.7913344746892506,0.8851263429634924,-0.3204467212893124,-0.27366443078117136,-0.012395567458696855,-0.2298230587535534,0.5321057229115911,3,0.009972519472552361,0.011940406441478474,0.027390301340770116,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,204.490005,205.559998,201.889999,1608900,203.610001,0.007344848609198881,77.35709796278066,1.4900060000000224,3.4857489999999984,3.8749240000000214,-0.5028670155638466,-0.8057196113987013,0.9199862816165649,-0.35320340239098424,-0.2147021310698552,-0.08425481712176702,-0.25918350532712103,0.6618508527007463,4,0.007371888169698512,0.01741792394057267,0.019400317952164313,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,202.869995,203.429993,196.33999599999999,2365700,197.990005,-0.027989854672719305,75.44051800403572,-5.619996000000015,-4.129989999999992,-2.134247000000016,0.15105192100272813,-0.6523862105295148,0.7885017669297052,-0.8137195761063174,-0.6226135047876729,-0.36954265160825966,-0.6615623436265101,0.6021809879067863,5,-0.027601767950484978,-0.02043335692740341,-0.01066460950469919,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
209,2019-09-03,196.759995,199.610001,196.600006,2012200,199.490005,0.007547585201824587,69.33594320462569,1.5,-4.119996000000015,-2.6299899999999923,-0.6290627366752906,-0.7240079827378358,0.8235955235854546,-0.35255608912157865,-0.6220782098847191,-0.3930782519318034,-0.25687481423749603,0.4121241362511192,2,0.00757614001777514,-0.02023474279144085,-0.013012022882743453,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
210,2019-09-04,201.470001,203.970001,199.139999,2422600,202.720001,0.016061586681509293,75.90293728946887,3.229996,4.729996,-0.8900000000000148,-0.2810692460405806,-0.6408578404060254,0.8991639860008198,-0.24050392113866845,-0.1480582370217169,-0.31047151980050897,-0.1599204405912364,0.6165777241942636,3,0.016191267326901918,0.023890074653010893,-0.004371101594366255,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-09-05,205.699997,206.78999299999998,203.550003,2111900,204.979996,0.01108667238357651,76.10332066912721,2.2599950000000035,5.489991000000003,6.989991000000003,-0.5850866624741908,-0.7038080090768186,0.9520384623829616,-0.30333106929137543,-0.10735166810323443,0.0636342542177446,-0.2165729677079872,0.6228163625128031,4,0.011148357285179787,0.027520130645141864,0.03530476702599206,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-09-06,205.080002,207.5,204.990005,1899900,207.029999,0.009951311581084461,75.93041029449877,2.050003000000004,4.309998000000007,7.539994000000007,-0.7246649762915969,-0.7467608116458825,1.0000000000000004,-0.31693229083123287,-0.17055401335264594,0.08974587008473767,-0.2295020464415051,0.6174330553210128,5,0.010000990535681363,0.021260842436558628,0.037796349746946005,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,207.0,207.16000400000001,204.440002,1823000,205.399994,-0.007904437187240008,66.35368556460783,-1.6300050000000113,0.41999799999999254,2.679992999999996,-0.68451069722139,-0.7623413329551325,0.9618646674548956,-0.5552871047119904,-0.37890874344020786,-0.14098465179460032,-0.43283686402976573,0.31927598277405256,1,-0.007873279272923202,0.0020489706712648807,0.013220170613554783,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
214,2019-09-10,203.759995,204.0,198.0,2317200,199.46000700000002,-0.029345518214685132,56.355823586959445,-5.939986999999974,-7.569991999999985,-5.519988999999981,-0.057360387747383834,-0.6622126771549846,0.8228936952440162,-0.8344454536719389,-0.8068656097261482,-0.5302821285361006,-0.6770001503851759,0.008007428747424328,2,-0.028919119637364613,-0.03656471060505577,-0.026929403394075496,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,198.479996,199.990005,197.100006,1334200,197.270004,-0.011040381035921944,49.44508765458702,-2.1900030000000186,-8.129989999999992,-9.759995000000004,-0.6520065093652899,-0.8613759079351251,0.771656740339107,-0.5915582810419325,-0.8368600138751393,-0.7315781359137795,-0.4685478598951385,-0.20714805006779646,3,-0.010979659696893615,-0.03958125724190621,-0.047142902222590474,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
216,2019-09-12,199.899994,200.979996,197.020004,1439400,197.220001,-0.0002535070578926303,54.95357273712392,-0.050003000000003794,-2.2400060000000224,-8.179992999999996,-0.44741905501774715,-0.8400615926980235,0.7704868782630689,-0.4529500764660668,-0.5213828862298829,-0.656566899078561,-0.3457108351851429,-0.03564956465643743,4,-0.0002534749276935372,-0.011230351556139382,-0.039824699313282336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
217,2019-09-13,195.449997,197.75,193.580002,1746600,194.820007,-0.012243770701251143,55.162581576994874,-2.3999939999999924,-2.449996999999996,-4.640000000000015,-0.40726496715202454,-0.7778205504847386,0.7143370079888949,-0.6051594378115993,-0.532630345902328,-0.4885042932603324,-0.4822516267470436,-0.029142385470441345,5,-0.01216912071712236,-0.01241951107782203,-0.023262808769479358,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-09-16,193.529999,194.41000400000001,190.33999599999999,1747700,192.550003,-0.011720215432125007,48.66957283646259,-2.270004,-4.6699979999999925,-4.720000999999996,-0.42638350303048633,-0.7775976821695217,0.6612283626665083,-0.5967399609364519,-0.651537212007499,-0.492302373236214,-0.4762895684471426,-0.23129254982219227,1,-0.011651801244417366,-0.023679129785624496,-0.023926602647607775,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
219,2019-09-17,193.399994,194.449997,191.119995,1596500,191.33999599999999,-0.006303946496460571,43.36654580103687,-1.2100070000000187,-3.480011000000019,-5.880005000000011,-0.5678759648894992,-0.8082319451338729,0.6329192351933384,-0.5280837548496292,-0.5877995718551337,-0.5473740343947451,-0.4146110541304543,-0.3963944046959018,2,-0.006284118312893605,-0.01786269825973273,-0.02981444564539887,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-09-18,191.449997,192.25,189.820007,1270500,192.020004,0.0035476247558148635,37.57979494691713,0.680008000000015,-0.5299990000000037,-2.800003000000004,-0.7399617170391657,-0.8742820094617729,0.6488285920439805,-0.40566712598446203,-0.4297921286635991,-0.40114968817559726,-0.3024249190358156,-0.5765562807951234,3,0.0035539250246457363,-0.0027525265735778965,-0.014372255925439956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-09-19,191.770004,194.320007,191.770004,1263600,192.919998,0.004676030733138672,36.54290562709422,0.8999939999999924,1.5800020000000075,0.36999499999998875,-0.7170152674864584,-0.8756800016208605,0.6698847056624042,-0.3914185911751989,-0.3167770415583327,-0.2506527452950394,-0.289575039339274,-0.6088382866868318,4,0.004686980425226907,0.008257562626895882,0.0019215528134787344,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-09-20,192.770004,194.78999299999998,191.83999599999999,2212600,191.91000400000001,-0.005249051860520214,36.86933097434478,-1.0099939999999776,-0.10999999999998522,0.5700080000000298,-0.6405346230202903,-0.6834054278565134,0.6462550498892266,-0.5151288750263403,-0.40729629877104145,-0.2411570468635655,-0.4025982950377481,-0.5986755192808129,5,-0.005235299660328515,-0.0005728569821297641,0.002979032151751638,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-09-23,192.66000400000001,194.690002,191.550003,979400,193.0,0.005663655931626183,42.43529634794957,1.089995999999985,0.08000200000000746,0.9799959999999999,-0.6042053895571369,-0.9332610699705206,0.6717564194757197,-0.37911212571453423,-0.3971194824661326,-0.22169270000350133,-0.2783283203029783,-0.42538747054824255,1,0.005679724752650128,0.0004146900312533046,0.0051036141005392326,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,195.399994,198.580002,194.309998,1656000,195.0,0.010309369658861287,40.38602149822845,2.0,3.089995999999985,2.0800020000000075,-0.3881433720018864,-0.7961767953562346,0.7185480950167205,-0.3201709945945074,-0.23589930574757895,-0.1694694682695152,-0.22542461038013367,-0.4891885932984752,2,0.010362694300518135,0.016101276304491062,0.010781681637794789,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,2019-09-25,195.0,195.830002,192.690002,1123600,193.380005,-0.008342367652517686,32.53752201318528,-1.6199949999999887,0.38000500000001125,1.4700009999999963,-0.6042051983526526,-0.9040450599211857,0.6806469548076994,-0.5546387551195571,-0.3810508335996906,-0.19842951356105326,-0.43782385799058715,-0.7335399447623954,3,-0.008307666666666609,0.001968937823834255,0.007659845601378844,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-09-26,193.979996,196.240005,193.679993,951200,195.33999599999999,0.010084418630984726,29.220001278783386,1.9599909999999738,0.3399959999999851,2.339995999999985,-0.7151015018538198,-0.9389746031424433,0.7265025862753389,-0.3227623850883763,-0.38319378074521215,-0.15712614749540604,-0.22798627143467956,-0.8368260157502972,4,0.010135437735664417,0.0017435692307691544,0.01212433160621754,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-09-27,197.220001,197.449997,194.550003,998800,196.330002,0.005055317555373979,35.38515213021924,0.9900060000000224,2.949996999999996,1.3300020000000075,-0.6500954205953593,-0.9293304833203326,0.7496646060431611,-0.38558849691805547,-0.2433978800040124,-0.20507602296147992,-0.2852558580036999,-0.6448832188630522,5,0.005068117232888765,0.015254922555204175,0.006820523076923115,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
228,2019-09-30,195.559998,199.509995,195.559998,1321500,198.949997,0.013256594696184154,44.10800172512821,2.6199949999999887,3.610001000000011,5.569991999999985,-0.44933014378767777,-0.8639490239380831,0.8109615840226829,-0.28001380123188513,-0.20804699175807054,-0.003780775190303176,-0.19186267617445693,-0.37331027792136173,1,0.013344852917589176,0.01848060342951994,0.028803350170561764,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,198.919998,201.419998,196.369995,1183800,197.25,-0.008581562067788283,50.64122883411881,-1.6999969999999962,0.9199979999999925,1.910004000000015,-0.23900406940492724,-0.8918480848520458,0.7711887300003455,-0.559820499784267,-0.35212792980427454,-0.17754019238221436,-0.44054771759615335,-0.1699079745199501,2,-0.008544845567401522,0.004685977642887165,0.009777843959820778,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-10-02,195.399994,196.0,191.320007,1456000,192.029999,-0.02682035511148158,43.16275926674384,-5.220000999999996,-6.9199979999999925,-4.300003000000004,-0.3097516387657877,-0.8366983072138421,0.6490624334424973,-0.7878118243356046,-0.7720508733691989,-0.47236279755952665,-0.6482445050391039,-0.4027389951694751,3,-0.02646388339670467,-0.03478259916736763,-0.021901914919758438,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,192.21000700000002,194.580002,191.669998,1352300,193.699997,0.008658950310580053,51.13993022513289,1.6699979999999925,-3.550003000000004,-5.25,-0.6481814637582366,-0.8577087111120116,0.6881334357275564,-0.341545286522753,-0.5915484572711454,-0.517464291076463,-0.24421898979715498,-0.15438164886962014,4,0.008696547459753892,-0.017997480354879615,-0.026388540232046346,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,194.199997,198.46000700000002,194.199997,969500,198.139999,0.022663291572865375,58.583827524222585,4.440001999999993,6.109999999999985,0.8899989999999889,-0.3900542695673329,-0.9352668848074721,0.7920110022202533,-0.16213160376202224,-0.07414297714003265,-0.22596534414031882,-0.08474260978322712,0.07737301565670185,5,0.02292205507881341,0.031817945278435296,0.004512035487959386,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,197.899994,198.96000700000002,195.050003,1117900,195.220001,-0.01484671362870261,60.05750679104698,-2.9199979999999925,1.5200040000000001,3.1900019999999927,-0.4569769845256241,-0.9051999230091274,0.7236952027220682,-0.6388401952005096,-0.31999063207139056,-0.11677176732540817,-0.511893000638062,0.12325382652496186,1,-0.014737044588356906,0.00784720714270326,0.01661199821180019,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,193.259995,193.990005,188.669998,1443200,189.08999599999999,-0.031904061830064764,59.5110129711411,-6.130005000000011,-9.050003000000004,-4.610001000000011,-0.187378095194205,-0.839291683972729,0.5802786002097124,-0.8467529554556315,-0.8861374072664118,-0.4870800785480599,-0.7061359209470757,0.10623955472496194,2,-0.03140049671447349,-0.045674790782652644,-0.023799695773872476,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,190.570007,192.669998,189.720001,1338600,191.100006,0.010573811604220927,59.6491765455568,2.0100100000000225,-4.119994999999989,-7.039992999999981,-0.6405346230202903,-0.8604844346742577,0.6273044680867961,-0.31952264500207395,-0.6220781563230904,-0.6024449359467741,-0.22241324102116433,0.1105410720017228,3,0.010629911907132425,-0.02110436932125612,-0.03553039787791652,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
236,2019-10-10,191.0,191.78999299999998,188.580002,2292000,189.690002,-0.007405711361251348,59.49987214896861,-1.410004000000015,0.6000060000000076,-5.529999000000004,-0.5908226056466906,-0.6673183876490432,0.5943162432470399,-0.5410375983498903,-0.3692672220382529,-0.5307573573527237,-0.42715755446007386,0.10589270180620303,4,-0.0073783566495545525,0.003173123976373703,-0.028327010407094524,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-10-11,191.58999599999999,195.75,190.639999,1200900,193.850006,0.02169352378655469,59.98928814258655,4.160004000000015,2.75,4.7600100000000225,-0.22753218305992762,-0.8883834955882204,0.6916430219556724,-0.18026712715680254,-0.25411004477350374,-0.04223499970031064,-0.09578597505963934,0.12112994042697389,5,0.02193053906973977,0.014390371081411687,0.025173251365450466,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,194.199997,195.16000400000001,191.020004,860900,192.830002,-0.0052757129653607454,53.26615044282919,-1.0200040000000001,3.140000000000015,1.7299959999999999,-0.4130007191200402,-0.957270065746153,0.667779173846411,-0.5157772246187737,-0.23322101013747493,-0.18608614531153664,-0.4029019020698468,-0.08818494659626275,1,-0.005261820832752515,0.016553323669636605,0.00905283069431196,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,193.100006,194.46000700000002,190.990005,1241700,191.08999599999999,-0.009064481782609015,52.94528492937143,-1.7400060000000224,-2.7600100000000225,1.3999939999999924,-0.5411073377969307,-0.8801171071692684,0.6270702757507132,-0.5624118902781359,-0.5492351466577626,-0.20175312432681397,-0.4460470328809339,-0.09817461685119278,2,-0.009023523217097837,-0.014237863887401801,0.007380431152085667,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
240,2019-10-16,192.550003,192.770004,189.020004,1166200,192.740005,0.008597656044089404,47.025138348931115,1.6500090000000114,-0.08999700000001098,-1.1100010000000111,-0.48757046602076193,-0.8954139778955152,0.6656736186345786,-0.342839977831755,-0.40622490554072366,-0.32091615665222467,-0.24491698676484258,-0.2824895703721637,3,0.008634722039556751,-0.00046671679233821185,-0.005726081844949806,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-10-17,193.809998,195.58999599999999,187.509995,1914700,187.699997,-0.026497228755312626,39.46954565808178,-5.040008,-3.389998999999989,-5.130005000000011,0.3403451202609258,-0.7437622197684195,0.547758409104556,-0.7761536436971825,-0.5829783826611368,-0.5117674797027805,-0.6445648588062823,-0.5177217046977478,4,-0.026149257389507696,-0.01774032691905017,-0.02660376988431505,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
