index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,194.300003,195.309998,192.46000700000002,1213700,192.529999,-0.008894008700508368,56.495498752567315,-1.7200009999999963,1.3000030000000038,5.140000000000015,-0.39423492665854376,-0.6805131860299357,-0.306009667583826,-0.015542156256162842,0.30424462171088595,0.4943078010470988,-0.0052888615037288145,0.3477515882150646,1,-0.008854574002573983,0.006798112363083477,0.02742942540919708,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,195.78999299999998,198.029999,194.889999,1519300,195.179993,0.013670193301735644,62.29545666718954,2.6499939999999924,0.9299929999999961,3.949996999999996,-0.3012831751332923,-0.5062580185317176,-0.10455936656888376,0.7657797937218296,0.260011494325013,0.3739527302099724,0.7563644361735611,0.5708420243790642,2,0.013764057620963227,0.0047876087516087315,0.020655739594325966,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,197.800003,198.179993,196.139999,1570400,196.850006,0.00851987402082309,62.78815332460915,1.6700130000000115,4.320007000000004,2.6000060000000076,-0.6538497657848835,-0.4771204561653598,0.022393608248746588,0.5905666262327661,0.665273301038047,0.23741671943144554,0.5825157149111004,0.5897931812354231,3,0.008556271441202539,0.02243809807530308,0.013384844272844311,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2019-10-17,197.759995,198.979996,196.550003,958900,196.639999,-0.0010674071375177728,67.29187844801172,-0.2100070000000187,1.4600059999999928,4.109999999999985,-0.5288498859773869,-0.8258018531717747,0.006429053851547906,0.2544333143187587,0.32337230226309044,0.39013518722827495,0.258897609148554,0.7630251282482805,4,-0.0010668376611582054,0.007480305627431767,0.02134732260607338,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-10-18,196.880005,197.240005,194.940002,1022800,195.78999299999998,-0.004332020215700462,62.167658521053056,-0.8500060000000076,-1.0600130000000263,0.6099999999999852,-0.570513414284321,-0.7893656450463292,-0.05818768285219811,0.14000634891857913,0.0221147107336222,0.036150577164320415,0.14870078869857883,0.5659263776481354,5,-0.004322650550867871,-0.005384876645622385,0.0031253203293228177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-10-21,195.940002,196.050003,194.330002,927900,194.970001,-0.00419691481322754,62.70720382814693,-0.819991999999985,-1.6699979999999925,-1.8800050000000113,-0.7564117891214632,-0.8434782608695651,-0.12052278067877609,0.14537262439639023,-0.050806410880576386,-0.21568469397347842,0.15326126353022962,0.5866795278712351,1,-0.004188120074144878,-0.008492666845467145,-0.009550444209790936,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-10-22,193.080002,193.679993,191.399994,1429700,191.470001,-0.01811456209549737,64.24656046097303,-3.5,-4.319991999999985,-5.1699979999999925,-0.5769249630207773,-0.5573485388453313,-0.3865898183974643,-0.3337924722494039,-0.36760196282186464,-0.5484295194643737,-0.31652809340763044,0.6458895683033108,2,-0.01795147962275489,-0.022064416744731103,-0.026291690532402785,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
80,2019-10-23,193.759995,194.869995,193.169998,1227900,193.699997,0.011579411317218185,69.40952386578581,2.229996,-1.2700040000000001,-2.089995999999985,-0.7628233378579196,-0.6724162508909478,-0.2170674098704577,0.6906873379302665,-0.002988823367849336,-0.23692286033117288,0.6857902145337432,0.8444785537465742,3,0.011646712217858086,-0.006513843121947771,-0.01067468243895379,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-10-24,194.309998,194.639999,192.690002,996600,192.990005,-0.003672154925985766,63.5702419879417,-0.7099919999999997,1.5200040000000001,-1.9799959999999999,-0.6826950043189233,-0.8043050605844617,-0.27104040079730574,0.16503978980448974,0.3305448088896623,-0.22579762972916437,0.17097450233950423,0.619875554864705,4,-0.003665420810512453,0.007938601306008247,-0.010155387956324624,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-10-25,194.389999,195.449997,194.03999299999998,1025000,195.0,0.010361158564650263,60.20849171976362,2.0099950000000035,1.3000030000000038,3.5299990000000037,-0.8557699611698102,-0.788111190306486,-0.11824228208891086,0.6513528283216501,0.30424462171088595,0.33147477927921865,0.6446681652671432,0.4905686970146619,5,0.01041502123387169,0.006711424987786674,0.018436303241049255,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-10-28,196.309998,196.889999,195.679993,1216700,196.770004,0.009035995738308832,68.03166383921231,1.7700040000000001,3.7799990000000037,3.070007000000004,-0.9198719869743461,-0.6788025659301495,0.016311923919726468,0.6084442583811418,0.6007176332090967,0.28495189677849336,0.5999373728135953,0.7914803425826153,1,0.009076943589743591,0.019586501383841114,0.0158492878035512,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,197.770004,201.309998,197.110001,1080100,199.110001,0.011821886546237066,67.82506126857233,2.339997000000011,4.110001000000011,6.119996000000015,0.03845999753204388,-0.7566928011404133,0.19419651536561844,0.7103546821307835,0.6401679737501438,0.5934230873111661,0.6939749514798546,0.7835335508515102,2,0.01189204122799129,0.021076928205128263,0.031711466093801155,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2019-10-30,197.869995,199.559998,196.300003,1110400,199.190002,0.00040171227955438683,60.54804708753,0.08000099999998156,2.4199979999999925,4.190001999999993,-0.2628231776012484,-0.739415538132573,0.20027812367548314,0.3062845443703305,0.4381352773865141,0.3982264663066576,0.3084876477674011,0.5036294047321872,3,0.00040179297673742444,0.012298612343373193,0.021487189743589707,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,199.179993,199.25,196.949997,1303500,198.350006,-0.004225975917949532,51.93973608607746,-0.8399959999999851,-0.7599950000000035,1.5800020000000075,-0.570513414284321,-0.6293086243763363,0.13642233869961373,0.14179606097072045,0.057980591147815175,0.13425508565896724,0.15228030766733455,0.17251806147436488,4,-0.0042170590469695615,-0.003816960454939697,0.008029689321955838,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-11-01,198.880005,200.050003,198.380005,812200,198.800003,0.0022661321031191635,58.22221678331941,0.4499969999999962,-0.3899989999999889,-0.3099980000000073,-0.7724384173692661,-0.9094511760513184,0.17063072977741278,0.37243702193702555,0.10221204489302133,-0.05689660377556971,0.37142102811614114,0.4141683250747523,5,0.0022687017211383206,-0.0019579245749492434,-0.001556918278555015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-11-04,201.25,201.490005,200.119995,1086100,200.759995,0.009810830568356186,57.14671439786878,1.9599919999999997,2.409988999999996,1.5699930000000109,-0.8685885714560471,-0.7532715609408409,0.3196276627466492,0.6424126713043645,0.4369387438549743,0.1332427908126447,0.6260918764562279,0.37280004278761614,1,0.009859114539349376,0.01215018365061202,0.007881886561756302,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-11-05,200.940002,201.479996,198.949997,1132900,200.309998,-0.0022439833280099046,48.44977681435913,-0.4499969999999962,1.5099950000000035,1.9599919999999997,-0.49679662948178105,-0.7265858873841766,0.28541927166885017,0.21152492317066784,0.3293482753581225,0.17268668908130994,0.21918234975813577,0.0382797536136521,2,-0.0022414674796141345,0.0075955481751175,0.009881481929473699,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-11-06,201.110001,201.600006,200.110001,1084500,201.119995,0.004035563427794157,48.934871672721975,0.8099969999999814,0.3599999999999852,2.319991999999985,-0.8301285739240032,-0.7541838916607269,0.34699455805485613,0.43680229054535724,0.19187124682344334,0.2090965346878866,0.4311480773296775,0.05693851375055714,3,0.0040437172786551645,0.0017931859382641707,0.011669979703169244,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,201.639999,202.720001,201.03999299999998,1098200,202.600006,0.007331901448430159,55.83202530826919,1.4800110000000188,2.2900080000000003,1.840011000000004,-0.7692300788943576,-0.7463720598717034,0.4595037416437364,0.5565957102157654,0.42259552378826226,0.160551995509858,0.5424157713268662,0.32223164785505953,4,0.007358845648340529,0.011432320018294844,0.00916522736514316,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,203.600006,204.449997,202.309998,966000,203.0,0.0019723576121996934,61.92768581207142,0.3999939999999924,1.8800050000000113,2.6900019999999927,-0.6217968298026201,-0.8217533856022807,0.4899109469823788,0.36349686491974004,0.3735814027439954,0.2465187762792485,0.36150468763310395,0.5566960319969707,5,0.001974303988914948,0.009347678235572804,0.013429194882224464,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-11-11,202.770004,203.320007,201.580002,881600,202.28999299999998,-0.003503702230974423,63.926470144784034,-0.7100070000000187,-0.3100130000000263,1.1699979999999925,-0.7500002403850068,-0.8698788310762651,0.4359368157682244,0.16503710791829435,0.11177403220980926,0.09278791249763385,0.1766606130490811,0.6335775671988808,1,-0.003497571428571521,-0.0015301727088795165,0.005817412634681065,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,205.229996,207.71000700000002,204.179993,1681200,205.759995,0.01700813993828588,65.18650822782979,3.4700020000000222,2.7599950000000035,3.159988999999996,-0.17627848762577725,-0.41394155381325715,0.6997234309162064,0.912391002557899,0.4787804778184343,0.2940525376878568,0.8690366265282862,0.6820438577595838,2,0.017153601859089602,0.013596034482758639,0.015597181176786322,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-11-13,207.199997,208.690002,206.75,1388200,207.820007,0.00996193735839635,72.27725725721052,2.0600120000000004,5.530014000000023,4.820007000000004,-0.6858985350938135,-0.5810121168923733,0.8563237996319071,0.6602954884327136,0.8099245098399649,0.46194420181047063,0.6311924771743067,0.9547834736291996,3,0.010011722638309748,0.027337061601460547,0.02374387684729066,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-11-14,207.08999599999999,208.970001,206.740005,1003000,208.639999,0.003937919837848171,72.35564257720523,0.819991999999985,2.8800039999999854,6.350006000000008,-0.5929515912685803,-0.8006557377049179,0.9186588974584833,0.4385893207113032,0.49312704516647976,0.6166859444999683,0.4278521237536541,0.9577984981317715,4,0.0039456836318939445,0.013996909360344732,0.03139060862985945,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,210.0,210.330002,208.330002,1772000,209.71000700000002,0.005115383377113,73.45280720236039,1.0700080000000298,1.8900000000000148,3.950012000000015,-0.6666683760711203,-0.362166785459729,1.0,0.48329028459014817,0.3747762626348685,0.3739542472868746,0.46759733554916283,1.0000000000000002,5,0.00512848928838439,0.009094408316519855,0.01919718164845414,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
