index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,170.53999299999998,170.71000700000002,167.770004,2573600,166.09008799999998,0.012177798584806658,60.48342651032815,2.0103459999999984,1.1431429999999807,0.9953159999999741,-0.4993679510805825,-0.33639756704451196,-0.3580505107437588,0.20043283958506714,0.05631987294073952,0.05301609417751327,0.19197140137985852,0.21053090565732435,5,0.012252249884693252,0.006930367822210837,0.006028755410861672,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
73,2019-02-19,168.0,168.779999,167.559998,2221200,165.41996799999998,-0.004042839127231799,51.91489213641856,-0.6701199999999972,1.3402260000000012,0.47302299999998354,-0.934261602639396,-0.45818357755045613,-0.3794384945696141,-0.14793726347361585,0.07568004415010612,0.00864830876450877,-0.1905845363484318,-0.0552453814263858,2,-0.0040346778550686135,0.0081681381483401,0.0028677281655624695,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,167.58999599999999,171.009995,167.58999599999999,2574800,167.824509,0.014431343337160455,54.953151913030226,2.404541000000023,1.734421000000026,3.7447670000000244,-0.3780034333802419,-0.3359828587226984,-0.30269360706199233,0.25166488385469277,0.11440323534303479,0.28657666644552193,0.24512017032804517,0.038994469566379975,3,0.014535977905642102,0.010442652062415826,0.022822847929636705,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,170.979996,172.300003,170.53999299999998,1736500,168.908508,0.006438351392935063,61.834874135343625,1.0839990000000057,3.488540000000029,2.8184200000000317,-0.7977231068210007,-0.6256911805363561,-0.26809599308353427,0.08003899767172079,0.2867166472638979,0.2078852711674292,0.05660930024009325,0.2524497118721176,4,0.006459122129771913,0.021088989691982224,0.0169692245572176,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2019-02-22,172.240005,173.740005,171.550003,1075700,170.977997,0.012177680162168032,61.527876517765584,2.069488999999976,3.1534879999999816,5.558029000000005,-0.6890018431125503,-0.8540572297484103,-0.20204484215566154,0.20811943326138754,0.25380328546180975,0.44060978447229227,0.19196860843889207,0.24292734977576202,5,0.012252130011118065,0.018790390144981635,0.03359950474660958,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,173.889999,175.009995,173.389999,1526800,172.081696,0.0064344650828695215,69.4746137532322,1.103699000000006,3.173187999999982,4.257186999999988,-0.8331249259638611,-0.6981614597732928,-0.16681847022136065,0.08259933271430522,0.25573848724392434,0.33010575950503174,0.056517643486652364,0.4894169155179737,1,0.006455210725155507,0.01878643081732734,0.02536689679813088,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,173.78999299999998,174.889999,173.449997,1739200,171.382034,-0.004074159258644161,60.99180544325223,-0.6996619999999893,0.40403700000001663,2.4735259999999926,-0.8786354822996593,-0.6247580868122753,-0.18914933564780068,-0.15177672630752492,-0.016285165047660963,0.1785871894733709,-0.1913232065816827,0.2262996543520317,2,-0.004065871131349086,0.0023630935388722365,0.014644176479256997,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,173.399994,175.119995,172.630005,1451800,171.963455,0.0033868017748275273,59.93192599711737,0.581421000000006,-0.11824099999998339,0.9854580000000226,-0.6131514215759376,-0.7240807298866464,-0.17059232653896483,0.014720821781772184,-0.0675904095329008,0.052178676045163686,-0.015360029597853583,0.19342462442768582,3,0.003392543468121086,-0.0006871213077768794,0.005763653904543183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,174.809998,174.929993,173.100006,1698300,170.721771,-0.007246822097097908,58.79617856438719,-1.2416840000000207,-0.6602630000000147,-1.359925000000004,-0.7800297825951474,-0.6388927287807575,-0.21022271707920304,-0.2222212907974624,-0.12083517807835029,-0.1470570970846921,-0.2661489334616799,0.15819634353813217,4,-0.007220627196633265,-0.003852580020143854,-0.007902787057607824,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,176.360001,176.729996,167.860001,3033500,165.93241899999998,-0.028454570205854745,55.1189093325774,-4.789352000000008,-6.031036000000029,-5.449615000000023,1.0,-0.17746060270942765,-0.3630827766391782,-0.6832983821606766,-0.6484255070597084,-0.49446839366671497,-0.7663234709171043,0.04413588460907003,5,-0.028053551529757786,-0.035071614489253125,-0.031798052997784015,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
82,2019-03-04,168.350006,168.91000400000001,166.070007,1738100,166.247757,0.0018985967105040209,49.61145574841518,0.31533800000002543,-4.474013999999983,-5.715698000000003,-0.5246539533746458,-0.6251382361072712,-0.35301824484833766,-0.019860986803808427,-0.49547364161850754,-0.5170716325499622,-0.05045863015976223,-0.12669269598710464,1,0.001900400186415805,-0.026206464317898758,-0.033237864405550606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
83,2019-03-05,168.350006,169.940002,168.350006,1205900,165.99156200000002,-0.0015422319763395244,48.54772162777675,-0.25619499999999107,0.05914300000003436,-4.730208999999974,-0.8407102715313529,-0.8090613768316284,-0.3611951303558065,-0.09414098517403373,-0.05016534187205601,-0.4333562381661996,-0.13160891957661483,-0.1596872890750871,2,-0.0015410433477306468,0.0003564282396198561,-0.027707122368124767,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-03-06,168.83999599999999,169.679993,168.21000700000002,986800,166.671524,0.004087997590117413,47.31113757550204,0.6799619999999891,0.423766999999998,0.7391050000000234,-0.8710541822498148,-0.8847802045894387,-0.33949302288520933,0.027527825610770523,-0.014347016257758215,0.03125146269968508,0.001177336405351767,-0.19804329066635407,3,0.004096364850160209,0.002549008826627345,0.004454253149892448,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-03-07,169.360001,169.360001,166.820007,1450100,165.89390600000002,-0.0046764897793468855,46.64818756246293,-0.7776179999999897,-0.09765600000000063,-0.3538509999999917,-0.6005081675840471,-0.724668233342549,-0.36431198248452645,-0.16190837496639354,-0.06556827102098228,-0.061593046558254975,-0.20552888216981235,-0.21860647980686032,4,-0.0046655720265687955,-0.0005883190616641142,-0.00212845578421844,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-03-08,168.75,169.520004,167.759995,1558400,167.865173,0.011812651977569547,44.418918020713036,1.9712669999999832,1.1936489999999935,1.8736109999999826,-0.7977233596658594,-0.6872408072988665,-0.30139574850786044,0.1953538886648034,0.0612812587888361,0.1276255645118196,0.18335959429682236,-0.28775330887475303,5,0.011882696884597936,0.007161685279844165,0.011287387005852637,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-03-11,169.479996,171.309998,169.419998,1188800,169.668045,0.010682736093890997,51.514416246452065,1.8028720000000078,3.774138999999991,2.9965210000000013,-0.7648558044770928,-0.814970970417473,-0.24385411838775006,0.17346822270054255,0.3147720631913122,0.22301460843566812,0.15671107171044274,-0.06766722516969037,1,0.0107400002500817,0.022750317302191864,0.0179786020316224,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,171.779999,172.899994,171.389999,1309200,170.698273,0.00605366096308214,48.76381212552506,1.030227999999994,2.8331000000000017,4.804366999999985,-0.8609381125561588,-0.773361902128836,-0.21097269446226807,0.07305058266792197,0.22233042106749107,0.37658764768329206,0.04753656150194471,-0.1529846573694258,2,0.0060720213991974385,0.01687723516062502,0.028960479114886743,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,174.009995,175.509995,173.639999,1538500,172.748779,0.01194088202083478,48.36511478629759,2.050506000000013,3.0807340000000067,4.8836060000000145,-0.7699137129014915,-0.6941180536356096,-0.14552741725397667,0.20565228401705832,0.24665639863663646,0.3833188482705916,0.18638383818397009,-0.1653513345473434,3,0.012012458966119785,0.018157420273216485,0.029092431221573366,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,174.25,174.440002,173.169998,1033200,172.57048,-0.0010326618698363076,43.39364871529898,-0.17829900000000976,1.872207000000003,2.902434999999997,-0.9216186014923642,-0.8687448161459773,-0.1512181235874186,-0.0840171344899166,0.12793844918823233,0.2150221837652854,-0.11959095373628506,-0.3195548116012352,4,-0.0010321288580569924,0.010967931702507636,0.017106550617707637,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,176.279999,176.96000700000002,174.429993,3661400,174.769577,0.012662670715888153,48.67608520618323,2.1990969999999948,2.020797999999985,4.071303999999998,-0.603031559209493,0.03953552667956872,-0.08103031980975484,0.2249640984491707,0.1425350770058033,0.3143153563100335,0.20340687735048146,-0.15570574523375846,5,0.012743181800270792,0.011697900336534273,0.023850879850436435,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,174.75,174.949997,173.429993,1220400,172.907272,-0.010712952653058471,49.77480987651853,-1.862304999999992,0.33679200000000264,0.1584929999999929,-0.8584073884299945,-0.8040503179430467,-0.14046885204101223,-0.3028810722423206,-0.022890883008997012,-0.01807040955251279,-0.34789595529054834,-0.1216258255338214,1,-0.010655773344350385,0.0019516199989708706,0.0009174768175929792,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,175.350006,175.78999299999998,172.619995,1251600,171.946396,-0.005572673721081722,50.2118814092836,-0.9608760000000132,-2.8231810000000053,-0.6240840000000105,-0.44121489928747026,-0.7932679015758917,-0.17113679262874815,-0.1857257292422308,-0.3333063845843212,-0.08454881995654578,-0.22666494933892006,-0.10806886887131517,2,-0.005557175177687224,-0.016153732522909324,-0.003616400672930912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-03-20,175.350006,176.869995,174.360001,1536400,174.967712,0.01741867696627866,57.44237831458765,3.021316000000013,2.06044,0.19813500000000772,-0.6080935131515389,-0.6948437931987835,-0.074706514856409,0.3318248151181432,0.14642925309954005,-0.014702897927154967,0.31557499695587893,0.11620456429753023,3,0.017571266803405483,0.011916445017997853,0.00113369273646527,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-03-21,174.33999599999999,175.830002,173.699997,1146300,173.452103,-0.0086999561698028,62.52101581342319,-1.515609000000012,1.505707000000001,0.5448309999999879,-0.7041717757129576,-0.8296585568150401,-0.12307967306437462,-0.2578222946827371,0.09193583735346136,0.014748260199694142,-0.30042040155667193,0.27373225327950745,4,-0.008662221061678008,0.008756839544342651,0.0031510010753046168,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,172.100006,172.759995,169.190002,1384000,168.261414,-0.030382692125464617,63.497223617143455,-5.190688999999992,-6.706298000000004,-3.684981999999991,-0.34007822261193554,-0.747511750069118,-0.2887490641839472,-0.7354586453579182,-0.7147589195365708,-0.34456621562353007,-0.8117972988951123,0.30401198073032165,5,-0.02992577726197988,-0.03832877462557208,-0.021430992947360124,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,170.970001,171.919998,169.559998,1349700,168.40008500000002,0.0008238008103350992,57.310274449090976,0.13867100000001642,-5.0520179999999755,-6.5676269999999874,-0.6460187239198454,-0.7593654962676251,-0.284323150757821,-0.042821733553467474,-0.5522530513073058,-0.5894413619147354,-0.07580717444976177,0.11210700532781681,1,0.0008241402274202713,-0.029126300071438026,-0.03753622268318847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
98,2019-03-26,170.889999,171.300003,169.690002,1408100,169.37086499999998,0.005748171493130528,58.17705877897207,0.9707799999999622,1.1094509999999786,-4.081238000000013,-0.8356521102620955,-0.7391830246060271,-0.25333910769320056,0.06532434928662048,0.05301018672535843,-0.3782274003926478,0.04033173930455833,0.13899266754790385,2,0.0057647239311070545,0.006593615099418923,-0.023529481219377393,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,169.46000700000002,170.050003,168.690002,1821400,167.88497900000002,-0.00881168193711432,57.1534356370343,-1.4858859999999652,-0.515106000000003,-0.37643499999998653,-0.8988633233244652,-0.5963505667680398,-0.30076360738738206,-0.2539593079583282,-0.1065758844191409,-0.06351151390468138,-0.30305540003460163,0.10724222503750624,3,-0.008772972848665355,-0.0030588226840859547,-0.002237203355488184,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
100,2019-03-28,170.96000700000002,173.850006,170.729996,1892500,172.065277,0.024594826142076052,57.8786622907546,4.180297999999993,2.6944120000000282,3.6651919999999905,-0.4538541077617134,-0.5717790987005805,-0.16734250965674047,0.4824533546270019,0.20870660052140722,0.27981692330471514,0.484821023281207,0.12973709276037204,4,0.02489977379095954,0.01590835590288819,0.021764787113973193,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,175.350006,176.100006,173.880005,2158100,174.274277,0.012756440491378163,59.75435342339549,2.209000000000003,6.389297999999997,4.903412000000031,-0.6814167503899173,-0.47999032347249104,-0.09683863531883752,0.22625115418149228,0.5716685280295317,0.3850013298621326,0.20561839239877877,0.1879167303967766,5,0.01283815095360584,0.03805759179920436,0.028950740730998993,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
102,2019-04-01,176.83999599999999,178.179993,176.0,1791900,174.91816699999998,0.0036878846655013864,60.66864591303269,0.6438899999999705,2.8528899999999737,7.033187999999967,-0.6915325672387145,-0.6065454796792922,-0.07628782515703048,0.022839683191676494,0.2242744638729729,0.5659217031885335,-0.008259134453009881,0.21627598678771776,1,0.0036946932793757653,0.016580277263029505,0.04189289620722987,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,177.330002,178.179993,176.690002,1179700,176.34462,0.008121901289564934,60.085023140656354,1.4264530000000093,2.07034299999998,4.279342999999983,-0.8659960209805574,-0.8181158418578933,-0.030760227573995103,0.12454645841655385,0.1474020603710244,0.33198786907496725,0.09631501470405732,0.19817334674089837,2,0.008154973405363947,0.011879796810173997,0.024870462388527016,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,181.149994,184.529999,180.630005,2379600,181.020203,0.02616849511821332,66.74339420653638,4.675583000000017,6.102036000000027,6.745925999999997,-0.25663916852476,-0.40344207907105334,0.1184687069160173,0.5468236866862142,0.5434497496369565,0.5415193490055187,0.5219352490920278,0.40470074835856407,3,0.026513896482920872,0.03488509000897561,0.038708672995957955,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2019-04-04,183.570007,184.03999299999998,182.419998,1471400,182.169281,0.006327726350685104,63.51289766415721,1.149078000000003,5.82466100000002,7.25111400000003,-0.83312517880872,-0.7173071606303566,0.15514342439743345,0.08849707098321033,0.5162022067783759,0.5844340975800291,0.054000261833252045,0.3044981537252711,4,0.006347788705109356,0.03302998980065295,0.041454321894420665,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2019-04-05,184.58999599999999,185.429993,183.979996,1403400,182.88249199999998,0.00390745620323063,69.4032096912044,0.7132109999999727,1.8622889999999757,6.537871999999993,-0.8761082980014249,-0.7408072988664639,0.17790672848091393,0.031849073317920126,0.1269641684128483,0.5238455620194445,-0.003080645357472489,0.4872021252562653,5,0.003915100263254444,0.010287741197594256,0.03707440578567122,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,185.899994,185.919998,184.149994,1138500,183.100433,0.0011909901302728097,74.94217325239819,0.2179410000000246,0.9311519999999973,2.0802300000000002,-0.7951961753676249,-0.8323541609068288,0.18486267455473904,-0.03251930924759503,0.035495235326921545,0.1451774510089592,-0.06714719097030022,0.6590080730818983,1,0.0011916996406633861,0.005111465527494711,0.011491700735746055,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,185.050003,185.050003,182.75,1388200,181.17868,-0.010551089863388865,68.268265029371,-1.9217529999999954,-1.7038119999999708,-0.9906009999999981,-0.6611886565202526,-0.7460602709427702,0.12352676146262098,-0.3106073056236184,-0.2233467458206739,-0.1156837338960738,-0.3440784992580141,0.45199874447903143,2,-0.010495622366988042,-0.009316430355727934,-0.005437804851411792,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,183.389999,183.58999599999999,179.820007,2443700,179.31639099999998,-0.010331933589210788,64.24100342621853,-1.8622890000000325,-3.784042000000028,-3.5661010000000033,-0.28951026354145626,-0.3812897428808405,0.06408873989772257,-0.3028789927823928,-0.4276952129886063,-0.3344675034108775,-0.3389098039535743,0.3270823247865604,3,-0.01027874250988048,-0.02066648307707731,-0.01949941167687065,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
110,2019-04-11,181.679993,181.809998,179.770004,1916400,178.15741,-0.006484307703977434,62.57392887954628,-1.158980999999983,-3.0212700000000154,-4.943023000000011,-0.7269305937087864,-0.5635194912911252,0.027097951856067226,-0.21147269236969818,-0.35276537878824554,-0.451434377993624,-0.2481653982967815,0.27537349525144017,4,-0.006463329947344206,-0.016675637552939535,-0.02699623872544316,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
111,2019-04-12,180.800003,181.130005,180.139999,1914500,178.652695,0.0027761843690216025,68.8654586322067,0.49528499999999553,-0.6636959999999874,-2.52598500000002,-0.9924146544325081,-0.5641761128006635,0.042905788615437146,0.0035260492321235737,-0.12117241400311915,-0.24611165048420094,-0.029761147384852443,0.4705223205663378,5,0.0027800415374246604,-0.0037012567356432434,-0.013941954980575086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
112,2019-04-15,180.139999,180.429993,179.139999,1448000,178.444656,-0.001165166994119569,63.04163081887289,-0.2080389999999852,0.2872460000000103,-0.8717349999999726,-0.9165642328958954,-0.7253939729057229,0.03626588118520502,-0.08788233064049517,-0.02775796460781086,-0.10558629590455675,-0.12271602335277527,0.2898805368844377,1,-0.0011644884506219469,0.0016123157605401333,-0.004861435115543747,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,180.080002,180.679993,178.800003,1749700,178.92013500000002,0.002661030367569026,70.15457666800708,0.4754790000000071,0.2674400000000219,0.7627250000000174,-0.7673867814481158,-0.6211293889964058,0.051441576824097446,0.0009519377674841178,-0.02970357915078236,0.033257936252757636,-0.03247699911589509,0.5105078058566708,2,0.002664574051463929,0.0014969827351332253,0.004281185946742363,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,180.639999,181.860001,179.399994,1663300,178.216827,-0.003938594903395366,69.96980081029696,-0.7033080000000211,-0.22782900000001405,-0.43586799999999926,-0.6207324687809233,-0.6509883881669892,0.028994343300854375,-0.15225058323977592,-0.07835563252266876,-0.0685602329004399,-0.18812598647447049,0.5047764824748753,3,-0.003930848811398566,-0.0012767487976777182,-0.002439750489070424,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2019-04-18,180.119995,180.78999299999998,179.669998,1547300,178.702209,0.0027198454005695305,62.69579249234174,0.4853820000000155,-0.21792600000000562,0.2575530000000015,-0.9595476049334593,-0.6910768592756428,0.04448610949998599,0.0022389934998056915,-0.07738282525118162,-0.009655453152536752,-0.03108987485472442,0.27915342506510865,4,0.0027235475357218404,-0.001218007129270306,0.001443321452002471,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,179.850006,180.800003,178.830002,1002100,177.21633899999998,-0.008349543122206381,57.07155921552724,-1.485870000000034,-1.0004880000000185,-1.7037960000000396,-0.744627963452287,-0.8794926734863147,-0.002937879527837417,-0.2539572284984041,-0.154256702257027,-0.17626827689709076,-0.2921560783903894,0.10470260619976113,1,-0.00831478249941518,-0.005613880669079685,-0.009522662164322867,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
117,2019-04-23,178.649994,179.720001,178.550003,1796500,177.64228799999998,0.0024006698564476465,50.58673830921615,0.4259490000000028,-1.0599210000000312,-0.5745390000000157,-0.9469046037864275,-0.6049557644456732,0.01065698456014541,-0.005485290387806076,-0.16009501938984116,-0.08034006753541986,-0.03861747652792276,-0.09644166744989802,2,0.0024035537716418057,-0.005931213754610225,-0.003223820161493593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2019-04-24,179.009995,179.509995,177.509995,1780200,175.94838000000001,-0.009581253758858424,41.44151485526443,-1.6939079999999649,-1.267958999999962,-2.753828999999996,-0.7370428707296539,-0.6105888858169753,-0.04340687998126036,-0.28099514634556133,-0.18053133961052206,-0.2654665598925976,-0.3212053812587114,-0.3801055273444278,3,-0.009535499790455104,-0.007154865105299136,-0.015410156457551097,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
119,2019-04-25,176.220001,176.75,174.919998,2229900,174.620987,-0.007572819923886888,33.85219446985464,-1.3273930000000007,-3.0213009999999656,-2.595351999999963,-0.7800259899223589,-0.4551769422173071,-0.0857728144624792,-0.2333605677601434,-0.35276842402962366,-0.25200424366607665,-0.27383743538981836,-0.6155088420191868,4,-0.007544218366773259,-0.017007780264572846,-0.01464510560733321,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,175.440002,178.259995,175.369995,1483900,176.58235200000001,0.011169514486293773,33.91335388343532,1.9613650000000007,0.633972,-1.059935999999965,-0.5120109522276142,-0.712987282278131,-0.02317261912940438,0.19406696289873104,0.006302176158962267,-0.1215736087395223,0.16819150593734783,-0.6136118172594816,5,0.011232126411013817,0.00360317042987267,-0.005966687391461458,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2019-04-29,176.78999299999998,178.259995,176.490005,1195400,175.433289,-0.006528500142479196,28.925169844865977,-1.1490630000000124,0.8123019999999883,-0.5150910000000124,-0.7951997151955548,-0.8126900746474979,-0.05984685786110955,-0.21018368714369426,0.02382017279878286,-0.07529007431852344,-0.2492076557006932,-0.7683338473301023,1,-0.00650723578537459,0.004651800530711628,-0.0029275120350639905,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
122,2019-04-30,177.869995,180.559998,177.389999,1404200,178.563538,0.017685642080740038,34.90346637646232,3.130248999999992,1.9811859999999797,3.9425509999999804,-0.44121464644261155,-0.7405308266519215,0.0400601960738598,0.34598242817366576,0.13864384791985754,0.30337803669196195,0.32187124076062873,-0.5829007982323333,2,0.01784295909768865,0.011219614970356605,0.02257776151500037,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,179.889999,181.199997,178.009995,1018300,176.612076,-0.010988826711780633,37.20018716844335,-1.9514619999999923,1.1787869999999998,0.029723999999987427,-0.4361569908630717,-0.8738941111418302,-0.022223928698974937,-0.31446847282057944,0.05982131112965973,-0.02900908833979794,-0.35440231226016605,-0.5116617860601547,3,-0.010928670107331723,0.006719289176639673,0.0001683293922825732,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
124,2019-05-02,177.929993,180.490005,177.270004,1691000,178.791382,0.01226399611968455,45.33366207437364,2.179305999999997,0.2278440000000046,3.3580929999999967,-0.4285718981404387,-0.6414155377384573,0.047332212707923205,0.22239193647821726,-0.03359323649924131,0.25372945413980535,0.19400432877583912,-0.2593800460033233,4,0.01233950729394063,0.0012759827821064154,0.019141709188385543,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2019-05-03,179.679993,181.470001,179.240005,1248900,179.256958,0.0026006335479855677,43.607144880080384,0.46557599999999866,2.6448819999999955,0.6934200000000033,-0.6788895660916828,-0.7942009952999723,0.062191837786575555,-0.0003351179648374558,0.20384109066007738,0.027370609851582503,-0.03390142905272848,-0.3129326501549339,5,0.0026040181287932474,0.014975657723427675,0.0038833235931962956,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,177.830002,179.330002,177.809998,1407000,176.948883,-0.012959401766751836,43.71312216335985,-2.3080750000000023,-1.8424990000000037,0.3368069999999932,-0.8584073884299945,-0.7395631739010229,-0.011474178402856694,-0.36081612563992865,-0.23697046813317058,-0.002922978344101726,-0.4008773770141861,-0.3096454778526321,1,-0.012875790294288059,-0.010305300956843679,0.0019070440007737252,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-05-07,176.580002,176.869995,172.91000400000001,2049600,172.92709399999998,-0.02299081054461909,35.01387750488735,-4.0217890000000125,-6.329864000000015,-5.864288000000016,-0.24146923592435265,-0.5174868675698092,-0.13983620025417487,-0.5835411006230519,-0.6777804551889317,-0.5296940671499262,-0.6374633275717699,-0.579476098221223,2,-0.02272853567546969,-0.03531167811070416,-0.0327996122318693,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,174.429993,177.529999,174.240005,1264600,174.87854,0.011221592102225201,33.67738338847906,1.9514460000000042,-2.0703430000000083,-4.378418000000011,-0.41087452839693817,-0.788775228089577,-0.0775525861477,0.19277782770647794,-0.25935240289683137,-0.4034722695925735,0.16941973145788425,-0.6209310808901141,3,0.011284790340604488,-0.011700232094711828,-0.02442537265415388,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,173.199997,174.71000700000002,171.600006,1999500,171.71856699999998,-0.018234777470154135,33.084511266474706,-3.159973000000008,-1.2085270000000037,-5.230316000000016,-0.4563848318878776,-0.5348009400055295,-0.1784083305130988,-0.4715341105184865,-0.17469312071130624,-0.47583936556699524,-0.5252945753334799,-0.6393206145519674,4,-0.01806952985769442,-0.006988650373087307,-0.0295583442592289,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,174.630005,182.220001,174.270004,2511800,179.881027,0.04643877290666515,41.890918459738096,8.16246000000001,5.002487000000002,6.953933000000006,0.7673832416201862,-0.3577550456179154,0.08211002807819145,1.0000000000000002,0.4354371006865847,0.5591891434320252,1.0,-0.36616605809718594,5,0.04753393964672446,0.02860549384732971,0.04021309118859077,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-05-13,179.740005,181.009995,177.820007,2328500,178.979568,-0.005024017173711649,50.90453146571215,-0.9014589999999885,7.261001000000022,4.101028000000014,-0.43616053069100147,-0.42110174177495163,0.05333847893524446,-0.1780035248145505,0.6572990457490571,0.31684035291848295,-0.21372514859272934,-0.08658445249242575,1,-0.005011417907904142,0.042284309302441495,0.023450721855294617,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
