index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,399.600006,402.829987,394.22000099999997,982600,394.449585,-0.0016312778881694902,73.66656186624935,-0.6439819999999941,2.1400150000000053,7.5989079999999944,-0.6013602996429642,-0.34828697421981014,-0.7185172980636079,-0.3100875724670247,-0.10640525518509908,-0.04377194360726855,-0.2034968461990943,0.510817350800868,3,-0.0016299480775904256,0.0054549140873621955,0.01964300039211252,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
132,2019-01-10,396.609985,400.679993,391.640015,435000,395.846497,0.0035351648239920295,68.57522817675508,1.3969119999999862,0.7529299999999921,3.5369269999999915,-0.5721587877371185,-0.8126696065128902,-0.7064539197479793,-0.2360997380981016,-0.14111947189172275,-0.1341984278006586,-0.12286149182512401,0.38884454767625654,4,0.003541420889059843,0.0019057004792993556,0.00901565312311905,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
133,2019-01-11,395.549988,398.880005,393.26001,566500,392.260071,-0.009101436030934587,72.35941511599943,-3.586426000000017,-2.189514000000031,-2.833496000000025,-0.8044158397108729,-0.7011533242876526,-0.7374253865540537,-0.41675899161561114,-0.21475925507956226,-0.27601468807236096,-0.3200874836319926,0.47950210749788047,5,-0.009060143331267163,-0.005550808223058546,-0.007171708771456725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
134,2019-01-14,396.070007,400.059998,390.630005,566400,394.112732,0.004711923964556155,70.31090813135458,1.8526610000000119,-1.7337650000000053,-0.33685300000001916,-0.5456721841120292,-0.7012381275440978,-0.721426275276027,-0.21957762498208258,-0.20335334300508393,-0.22043524327041863,-0.10449520082012846,0.43042613755054515,1,0.004723042534706552,-0.004379892238884724,-0.0008539823916914988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-01-15,378.0,383.480011,371.0,2572500,377.904388,-0.04199576837482746,56.85090992340383,-16.20834400000001,-14.355682999999999,-17.942109000000016,-0.3385401050499792,1.0,-0.8613974298955367,-0.8743370816105532,-0.519238812680864,-0.6123576583197712,-0.8334864107508868,0.10796569563064473,2,-0.041126161841429705,-0.03659735991838945,-0.045325925923250035,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
136,2019-01-16,380.559998,388.200012,380.559998,1081300,383.353363,0.014315960803008426,58.44403257166564,5.4489750000000186,-10.759368999999992,-8.90670799999998,-0.6672328017042587,-0.2645861601085482,-0.8143414615472064,-0.08920167965094719,-0.4292347945125012,-0.41121453487644555,0.04539998955260341,0.1461320479030881,3,0.014418924926587565,-0.027300231954952403,-0.022706129576976448,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
137,2019-01-17,384.980011,396.320007,383.019989,817400,390.873016,0.01942555734514811,59.225100140525775,7.519653000000005,12.968628000000024,-3.239715999999987,-0.2828519895190442,-0.48838195386702854,-0.7494036423136032,-0.01413409608444477,0.16459963515266623,-0.28505782402229163,0.1251481162304795,0.16484404099051408,4,0.01961546115352588,0.03431721994188653,-0.008220277440821138,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-01-18,397.399994,402.309998,395.829987,1429200,394.83590699999996,0.010087513298034105,62.095606786587425,3.9628909999999564,11.482543999999962,16.93151899999998,-0.7460106427229745,0.030444369063771903,-0.7151811190933866,-0.1430761762442599,0.12740779613757502,0.16398757104200146,-0.020595586516154396,0.23361261193105776,5,0.010138563773355888,0.029952897530730573,0.044803711038147516,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,394.950012,398.980011,390.369995,932900,390.318207,-0.011507931441368328,56.20622976755959,-4.517699999999991,-0.5548090000000343,6.964843999999971,-0.601358262290281,-0.3904341926729987,-0.7541948323527152,-0.4505201504333073,-0.17384791682603015,-0.057887267700020284,-0.3576469072104014,0.09252112834773629,2,-0.01144196847324727,-0.0014194098269501272,0.01816820894825428,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,394.700012,396.820007,387.950012,741400,389.74359100000004,-0.0014732579018901964,55.219239868042315,-0.574615999999935,-5.092315999999926,-1.1294249999999693,-0.5837026318046672,-0.5528324287652646,-0.7591570706284352,-0.3075728705183497,-0.2874069282102038,-0.2380792202929894,-0.20103054621248906,0.06887586523166678,3,-0.0014721731902194739,-0.012897297104237093,-0.002889493400076431,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,392.519989,394.850006,388.440002,619600,386.64263900000003,-0.007988210944148201,56.15550687306404,-3.1009520000000066,-3.6755679999999415,-8.193267999999932,-0.7507649410447851,-0.6561227951153326,-0.7859361068988697,-0.39915926820889835,-0.2519503432924269,-0.39533216839493407,-0.3027128015979285,0.09130596273465086,4,-0.007956389974351127,-0.00941684998055943,-0.020751071153211842,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-01-25,395.049988,398.75,392.47000099999997,907900,389.18875099999997,0.006563594032198502,55.70575979546125,2.546111999999937,-0.5548400000000697,-1.1294560000000047,-0.7595938089198135,-0.41163500678426057,-0.7639485283756975,-0.1944381823011011,-0.17384869265499459,-0.23807991040478785,-0.0755952244908552,0.0805313965604657,5,0.0065851816203849585,-0.0014236026269898807,-0.0028936800275883743,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-01-28,390.519989,397.0,389.01001,716800,393.32016,0.010559489688867418,49.61123432523595,4.131409000000019,6.677520999999956,3.5765689999999495,-0.6434653168888201,-0.5736940298507464,-0.7282707263784403,-0.13696695064401462,0.007153731172335309,-0.133315930643141,-0.013229205884195516,-0.06547481726355109,1,0.010615437854728797,0.017270524061367053,0.009176723062522275,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,396.48999,403.27999900000003,395.26001,672700,399.264496,0.0150001578083219,49.94827579675752,5.944336000000021,10.07574500000004,12.621856999999977,-0.6414280321122092,-0.6110922659430122,-0.6769369458659877,-0.0712435262040633,0.09220020226361758,0.06804729394029818,0.056078607522215856,-0.05740033313858417,2,0.015113224809020777,0.02588909616249428,0.03264476218309687,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
145,2019-01-30,401.48999,409.679993,400.429993,1042800,401.473877,0.0055183732446184896,50.250221940279914,2.2093810000000076,8.153717000000029,12.285126000000048,-0.5578958248599268,-0.2972354138398915,-0.6578572909941265,-0.2066455764405698,0.0440981057747952,0.06055109923901375,-0.09190852811215737,-0.05016662586968379,3,0.0055336275129256865,0.02073048327855869,0.03156598429022952,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-01-31,400.0,427.69000199999994,397.0,1668900,417.612823,0.03941227475635737,57.88210893620353,16.138945999999976,18.348326999999983,24.292663000000005,0.898132365581751,0.23371777476255073,-0.5184854399301364,0.29833819442217735,0.29923596739070746,0.32785893616194417,0.4370911940916854,0.1326700740590414,4,0.0401992431502585,0.04595531830107925,0.061763076166754347,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,423.0,428.48999000000003,414.420013,798200,413.15451,-0.010733103294852782,62.58152658791771,-4.4583129999999755,11.680633,13.890014000000008,-0.23056272156634483,-0.5046641791044777,-0.5569863020950292,-0.4483672137694392,0.13236531818791775,0.09627858771425712,-0.34555376195474286,0.24525376607192806,5,-0.010675709064613601,0.029094378661155083,0.03478900362831161,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-02-04,419.290009,419.75,412.890015,741000,415.07659900000004,0.00464143988250823,57.84121491375504,1.9220890000000281,-2.5362239999999474,13.602722000000028,-0.7202059410426811,-0.5531716417910448,-0.5403876281890789,-0.21706067536854712,-0.22343627636834446,0.08988298776022347,-0.10559528249146487,0.13169037819676155,1,0.004652228049017371,-0.006073146848749775,0.03388196039464861,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-02-05,418.910004,421.89001500000006,416.52999900000003,616800,417.919952,0.006826832691210823,70.93351032293818,2.843352999999979,4.765442000000007,0.30712900000003174,-0.8220714701964829,-0.6584972862957938,-0.5158331516552122,-0.1836624056680881,-0.04069937427266758,-0.20609912792575497,-0.07148672203820601,0.4453417842494989,2,0.006850188632291407,0.011534285321004985,0.0007354395820360903,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,420.079987,422.82000700000003,420.079987,498600,417.147217,-0.0018507139287632065,69.71641677978043,-0.7727350000000115,2.0706179999999677,3.992706999999996,-1.0,-0.75873473541384,-0.522506295448613,-0.3147552110795657,-0.10814203591359867,-0.12405200344129709,-0.206921698439117,0.41618394071036113,3,-0.0018490024137445618,0.004988520203231133,0.009663955985861067,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,418.959991,421.25,415.329987,467200,414.23443599999996,-0.007007113778664799,64.8672923604214,-2.9127810000000522,-3.6855160000000637,-0.8421630000000846,-0.7840410904156087,-0.7853629579375849,-0.5476603346104039,-0.3923375691000611,-0.25219930930950707,-0.23168428818908463,-0.28740030864647687,0.3000137318415774,4,-0.006982621197734257,-0.008818712728029945,-0.002028933941419532,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-02-08,417.839996,421.67999299999997,415.01001,510500,417.107574,0.006912075666909194,62.056411887896445,2.87313800000004,-0.03964300000001231,-0.8123780000000238,-0.7331093105591753,-0.7486431478968794,-0.5228486423584875,-0.18258262021784774,-0.16095499089583476,-0.23102122432155162,-0.07015629064928346,0.23267362188383522,5,0.006936019196627197,-9.503359577732076e-05,-0.0019438602921739035,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,422.910004,423.950012,419.369995,422500,419.782562,0.006392707942789576,69.00442832131533,2.674987999999985,5.548126000000025,2.6353449999999725,-0.8750425721822181,-0.8232700135685211,-0.49974812333240237,-0.18976608461149402,-0.021111344707927582,-0.15426914956721702,-0.07826233243045061,0.3991268720977583,1,0.0064131849113820815,0.013393686081666144,0.006317541847582247,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,426.0,437.98001100000005,424.709991,743000,433.18710300000004,0.03143287551975439,76.01081408548431,13.404541000000052,16.079529000000036,18.952667000000076,-0.28488920638389137,-0.5514755766621439,-0.3839899014613364,0.19920874221272822,0.2424553480086568,0.20898170264293964,0.312552566455248,0.5669784731804899,2,0.03193210536458647,0.03855007677228138,0.04575348004143257,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,437.05999800000006,439.10000599999995,432.950012,411000,429.96722400000004,-0.007460760688858372,81.38305057092201,-3.2198789999999917,10.18466200000006,12.859650000000045,-0.7684226767948497,-0.8330223880597016,-0.41179596118990025,-0.4034706881934698,0.09492603978693881,0.07334096344682833,-0.29448061155548005,0.6956808492453821,3,-0.0074329982995823204,0.024261755780127094,0.030830535817601923,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,432.72000099999997,436.450012,430.459991,476900,427.77774000000005,-0.005105220892735866,75.62496875587459,-2.189483999999993,-5.409362999999985,7.995178000000067,-0.7792867241820381,-0.7771370420624153,-0.43070379060794206,-0.36611612955663364,-0.2953415812878356,-0.03495031128271528,-0.2577164787111885,0.5577347976928373,4,-0.005092211400746195,-0.012487359301645655,0.019045998389995215,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-02-15,435.44000199999994,439.51998899999995,434.380005,415800,435.10913099999993,0.01699311385274777,82.11716682349667,7.331390999999883,5.14190699999989,1.922027999999898,-0.8370142297540311,-0.8289518317503393,-0.3673917543359413,-0.02095909418526304,-0.03127768231258232,-0.1701487778632093,0.08718370746182047,0.7132680322129084,5,0.017138318136890155,0.011958834797137675,0.004436946498843244,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,435.0,441.049988,433.0,593600,433.494232,-0.0037183850062629796,75.52874133999418,-1.614898999999923,5.71649199999996,3.5270079999999666,-0.6393907473356022,-0.6781716417910448,-0.38133761318641257,-0.3452858954480159,-0.016897692473187037,-0.13441924131424138,-0.23607141083865726,0.5554294827462665,2,-0.003711480373414465,0.01336322923207729,0.008202969443084728,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,437.75,443.299988,437.369995,496500,435.198334,0.00392337692900237,74.20171737698934,1.7041019999999776,0.08920300000005454,7.420593999999937,-0.783363331087947,-0.760515603799186,-0.36662141981530594,-0.2249632837600571,-0.15773039545591297,-0.04774151119078637,-0.11680246390130967,0.5236380421429478,3,0.003931083447495508,0.0002050129350194091,0.017346844648812105,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,440.14999400000005,440.660004,435.64001500000006,557700,435.62439000000006,0.0009785138174583888,63.32527477330041,0.4260560000000737,2.1301580000000513,0.5152590000001283,-0.8451633009487107,-0.708616010854817,-0.36294210808225147,-0.2712958496668893,-0.10665194376876597,-0.20146580636290695,-0.1627644717685824,0.26307170072766706,4,0.0009789927182949044,0.00491392466786052,0.0011842063594848537,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,439.290009,441.73999000000003,437.17999299999997,350300,436.925537,0.002982403468691736,61.20468403533812,1.3011469999999576,1.7272030000000314,3.431305000000009,-0.8764021655429157,-0.8844979647218454,-0.35170573205767397,-0.23957147399342107,-0.11673659409157827,-0.1365497500036607,-0.13148872534964468,0.2122688242391213,5,0.0029868552584944967,0.003968772086338068,0.007915457108089061,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-02-25,441.0,442.75,436.51998899999995,538100,434.740265,-0.005014023891285494,62.65945741963864,-2.1852719999999977,-0.88412500000004,-0.4580689999999663,-0.7629885817926788,-0.7252374491180462,-0.3705771877102495,-0.3659634333566538,-0.18208962298604095,-0.22313371396931683,-0.2562931197503925,0.24712075075109952,1,-0.005001474656309681,-0.002029558078692609,-0.0010525522829781015,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,435.549988,438.22000099999997,434.119995,586600,431.40289299999995,-0.007706320798450263,54.25069094690913,-3.337372000000073,-5.522644000000071,-4.221497000000113,-0.90764096222538,-0.6841078697421982,-0.3993978872360513,-0.4077301218649461,-0.29817663550783363,-0.3069139095327561,-0.29831319570674586,0.04567239162754966,2,-0.007676703237966865,-0.012639783057587844,-0.009690681001585133,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,434.51000999999997,441.959991,431.02999900000003,750800,437.362579,0.013720111307638836,55.9637388268203,5.959686000000033,2.6223139999999603,0.4370419999999626,-0.44380461760554035,-0.5448609226594302,-0.3479315480104197,-0.07068704788742172,-0.09433488314345335,-0.20320704747510548,0.03610025705008685,0.08671178612463115,3,0.013814663964249387,0.006031909650696744,0.0010002665511399545,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-02-28,439.049988,440.51998899999995,431.02999900000003,521500,430.29040499999996,-0.016302210113985673,55.412104436052154,-7.072174000000018,-1.1124879999999848,-4.449860000000058,-0.5415976824705752,-0.7393147896879241,-0.409005051907553,-0.5431266254446132,-0.1878048045861395,-0.3119976514827677,-0.4324737041521462,0.07349631115374766,4,-0.016170048238169043,-0.0025787680566156635,-0.010235674857492341,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,436.14999400000005,437.880005,433.80999800000006,387400,433.687408,0.007863675325958509,54.7785346989214,3.3970030000000406,-3.6751709999999775,2.284515000000056,-0.909678247001991,-0.8530359565807328,-0.3796693941650999,-0.16359112097698747,-0.2519404076763462,-0.16207921156641383,-0.055304180598983926,0.05831791556513766,5,0.00789467522521224,-0.008403030292173161,0.005295548632308444,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
167,2019-03-04,438.02999900000003,440.709991,433.079987,549000,434.80981399999996,0.0025847097640425976,55.645208240093176,1.1224059999999554,4.519408999999996,-2.552765000000022,-0.6679125983846114,-0.715993894165536,-0.36997658015696544,-0.24605131052728121,-0.046856778381991135,-0.26976514694105214,-0.13769573752287437,0.07908076625567162,1,0.0025880530061411313,0.01050316006930249,-0.005836724773840385,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-03-05,437.27999900000003,438.089996,430.869995,547300,428.532288,-0.014542639865196771,46.886871892217265,-6.277525999999966,-5.155120000000011,-1.7581169999999702,-0.6957566221942028,-0.7174355495251019,-0.4241877051413554,-0.51431852242427,-0.2889787076368761,-0.25207495468970637,-0.40501117752371735,-0.13074221927421803,2,-0.014437406419717948,-0.01188671818666225,-0.004085884741027331,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,430.76000999999997,430.76000999999997,420.26000999999997,1023500,419.42388900000003,-0.021484009635838627,38.08257127318166,-9.108398999999963,-15.38592499999993,-14.263518999999974,-0.4730061295113861,-0.31360244233378565,-0.5028455325397116,-0.6169451961483625,-0.5450224121345837,-0.530466098391508,-0.5133487402298558,-0.34166636833783903,3,-0.021254872164964998,-0.035385413356838195,-0.03288893967610877,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
170,2019-03-07,422.01000999999997,422.32000700000003,412.829987,893100,411.26901200000003,-0.019634545990187022,36.309666077103316,-8.154876999999999,-17.263275999999962,-23.54080199999993,-0.5415956451178804,-0.42418588873812757,-0.5732689853902984,-0.5823774881717982,-0.5920063889264868,-0.7369939193136398,-0.48448320067440054,-0.3841397612890962,4,-0.01944304369367954,-0.04028465645043755,-0.05414045691250182,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,412.200012,417.540009,410.350006,719300,414.169403,0.007027545323643284,30.20795660837001,2.9003909999999564,-5.254486000000043,-14.362885000000006,-0.6977938390590537,-0.5715739484396202,-0.5482219431311983,-0.18159462650036406,-0.291465514759202,-0.5326781515814081,-0.0683540957525363,-0.530318081772999,5,0.0070522964662359635,-0.012527865335777386,-0.03351645932453054,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,419.60998499999994,428.52999900000003,417.299988,559100,425.115387,0.02608555477691485,36.889071296351126,10.94598400000001,13.846374999999966,5.691497999999967,-0.4234298003985161,-0.7074287652645863,-0.4536951969733747,0.11007951350091799,0.18656678177424063,-0.08623407728423957,0.22909415472541939,-0.3702589820970914,1,0.02642876060064729,0.033667440521874197,0.013569799311073497,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
173,2019-03-12,429.14999400000005,429.55999800000006,422.329987,489100,419.86090099999996,-0.0124371625715234,36.70777108736493,-5.254486000000043,5.691497999999967,8.591888999999924,-0.6950768255138462,-0.7667910447761195,-0.49907160756486135,-0.47723060209485646,-0.01752321083173397,-0.021666527382812995,-0.3721499000141347,-0.37460238130165624,2,-0.012360140706927748,0.013741956693985835,0.020891165512853964,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,424.57000700000003,427.170013,423.60000599999995,803700,422.35406500000005,0.005920510518736857,44.893544928553865,2.4931640000000925,-2.76132199999995,8.18466200000006,-0.9436341251413995,-0.5000000000000001,-0.47754127456256246,-0.19635768809324625,-0.22906974565986415,-0.030732080835330217,-0.08563216284264866,-0.17849624447268164,3,0.005938071380454863,-0.006495464724263086,0.019761628794196708,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-03-14,424.89999400000005,429.170013,423.89999400000005,760100,425.93978899999996,0.008454017058267831,47.30067872122004,3.5857239999999138,6.078888000000006,0.8244019999999637,-0.8281833245263155,-0.5369742198100408,-0.44657587005073385,-0.1567494829056676,-0.007828101728845432,-0.19458376663820554,-0.04609041061476399,-0.12082867167278621,4,0.00848985317567599,0.014478337910297599,0.0019392429095961272,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,428.64999400000005,433.19000199999994,428.64999400000005,801300,428.134979,0.005140521453695571,54.6087320634985,2.195190000000025,5.780913999999939,8.274078000000031,-0.8777596536391856,-0.5020352781546812,-0.4276187650615251,-0.20716003792535448,-0.015285419779968279,-0.028741531270811416,-0.09780585723383492,0.054249963102462884,5,0.005153756602908082,0.013687364415445932,0.01970671234281001,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,429.98001100000005,431.959991,427.950012,479200,428.45282000000003,0.0007421096003424396,55.28608447224642,0.317841000000044,2.513031000000069,6.098754999999983,-0.9137548539078921,-0.7751865671641791,-0.42487397066701904,-0.2752189311675627,-0.09706988045388937,-0.07716785598159223,-0.16645415515126533,0.07047725776371672,1,0.00074238503180102,0.0058999677064686465,0.014439910741713784,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,432.73999000000003,436.26998899999995,428.869995,401700,427.380066,-0.002506925310710194,53.46668325572809,-1.0727540000000317,-0.7549129999999877,1.4402770000000373,-0.683532981446309,-0.840909090909091,-0.43413800257568935,-0.32563169759945926,-0.17885586775900147,-0.1808733600773155,-0.21716353025174348,0.02688996219026296,2,-0.0025037855976768495,-0.001763259338826384,0.0033814098546215824,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-03-20,431.44000199999994,433.51998899999995,427.07000700000003,417700,426.376892,-0.002350023510269862,54.13682844021106,-1.0031740000000013,-2.075928000000033,-1.758086999999989,-0.7480499648522763,-0.8273405698778834,-0.4428011592229244,-0.3231092375817455,-0.2119165677036347,-0.25207428683958,-0.21471468237220764,0.042944593773440065,3,-0.0023472643667943123,-0.004845172917755642,-0.0041063848698052515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,428.60998499999994,435.25,428.60998499999994,431000,430.71749900000003,0.010128742305637522,54.34838774166971,4.340607000000034,3.3374330000000327,2.264679000000001,-0.7351444900713313,-0.8160617367706922,-0.4053167762693337,-0.12938296687302445,-0.07643778531813891,-0.16252079407023773,-0.019952103984012315,0.04801290840369932,4,0.010180211642426518,0.007809051627597514,0.00528571383892397,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-03-22,429.290009,429.77999900000003,420.329987,1071600,417.894196,-0.03022413957563225,45.438676581062296,-12.82330300000001,-8.482695999999976,-9.485869999999977,-0.5443126586630839,-0.2728120759837178,-0.5160555739494561,-0.7516203443179666,-0.3722570895469664,-0.4241076487138593,-0.6497604870030915,-0.16543655524712442,5,-0.029771957326488862,-0.01989483051065529,-0.02219539645070853,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,420.75,424.0,418.910004,435100,419.553009,0.003961599392973238,46.05749302746964,1.6588129999999524,-11.164490000000058,-6.8238830000000235,-0.8404090026268962,-0.8125848032564451,-0.5017304849145834,-0.22660513043643324,-0.4393736527558001,-0.36484737019987673,-0.11620590605695727,-0.15061160343859115,1,0.003969456900521184,-0.02592067892741933,-0.016004345282389327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,425.920013,426.47000099999997,418.309998,545600,417.576385,-0.004722394620374314,48.57302021253182,-1.9766239999999584,-0.31781100000000606,-13.141114000000016,-0.6319194354685881,-0.7188772048846677,-0.5188001092715586,-0.3583993885481483,-0.16791662931946977,-0.5054794876734672,-0.2517415102744196,-0.09034725605721272,2,-0.004711261646558608,-0.0007605058960905168,-0.030509821473494427,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-03-27,421.32000700000003,428.299988,419.23999,622000,423.824127,0.014851088729519195,57.28474662411551,6.24774199999996,4.271118000000001,5.929930999999954,-0.570799194376417,-0.6540875169606514,-0.4648461913694706,-0.060244251927921016,-0.053070692871949585,-0.08092616030834004,0.05375200899685864,0.1183590977746305,3,0.014961914093872812,0.010180162955284636,0.014190029573897105,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,428.97000099999997,432.47000099999997,426.94000199999994,317200,428.3237,0.010560643766454195,63.88992630211225,4.499572999999998,10.747314999999958,8.770691,-0.810527626128938,-0.9125678426051561,-0.42598901829214864,-0.12362002667216754,0.10900741055558538,-0.017686096103899235,-0.013211193595979137,0.2765990265637033,4,0.01061660418402749,0.025737362997670373,0.020904845899937283,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
186,2019-03-29,431.25,431.790009,428.17999299999997,845400,427.817108,-0.0011834316373900006,65.1579073916671,-0.5065919999999551,3.992981000000043,10.240723000000003,-0.9409170436844398,-0.4646370420624153,-0.4303638185284342,-0.3051068196381422,-0.06003155546662017,0.015039272481472715,-0.1965070771938846,0.30697598027253914,5,-0.0011827316583227945,0.009421315931832364,0.024524190945328487,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-04-01,431.82000700000003,435.47000099999997,429.339996,595300,430.419525,0.006064586097039061,65.63356511080642,2.6024170000000026,2.0958250000000476,6.595398000000046,-0.769780164891104,-0.6767299864314791,-0.40789000428242383,-0.1923969763324682,-0.10751118685926772,-0.06611175296455116,-0.0833835004727581,0.3183712862708472,1,0.006083012930843342,0.004893086700549252,0.015561638849314602,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-04-02,435.0,437.26998899999995,431.170013,421200,434.23373399999997,0.008822574138416736,64.07189594267282,3.8142089999999484,6.416625999999951,5.910033999999996,-0.771819487020402,-0.8243724559023067,-0.3749514611659821,-0.14846629409929837,0.0006243796418417547,-0.08136910077408621,-0.04033814887093656,0.28095846330393304,2,0.008861607753505021,0.014998525958900995,0.013798055069098432,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,439.0,441.60000599999995,438.39999400000005,578300,437.720154,0.007996841639270863,63.334053324495216,3.4864200000000096,7.300628999999958,9.90304599999996,-0.968761135405795,-0.691146540027137,-0.34484362085308184,-0.16034951696141206,0.022748093553610238,0.007522018239521533,-0.053225784793037925,0.2632820079991809,3,0.008028901780348575,0.016961658512122463,0.023147849431023597,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
