index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,435.44000199999994,439.51998899999995,434.380005,415800,435.10913099999993,0.01699311385274777,82.11716682349667,7.331390999999883,5.14190699999989,1.922027999999898,-0.8370142297540311,-0.8289518317503393,-0.3673917543359413,-0.08940820112035336,-0.290406789262582,-0.26570150780948626,0.004283547251005215,1.0,5,0.017138318136890155,0.011958834797137675,0.004436946498843244,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-02-19,435.0,441.049988,433.0,593600,433.494232,-0.0037183850062629796,75.52874133999418,-1.614898999999923,5.71649199999996,3.5270079999999666,-0.6393907473356022,-0.6781716417910448,-0.38133761318641257,-0.435479144756671,-0.2724135398821904,-0.22705434674852804,-0.3483289579794989,0.7548981137245194,2,-0.003711480373414465,0.01336322923207729,0.008202969443084728,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,437.75,443.299988,437.369995,496500,435.198334,0.00392337692900237,74.20171737698934,1.7041019999999776,0.08920300000005454,7.420593999999937,-0.783363331087947,-0.760515603799186,-0.36662141981530594,-0.307089632679612,-0.4486332711882995,-0.13329863312799417,-0.21822824249232808,0.7055303129837056,3,0.003931083447495508,0.0002050129350194091,0.017346844648812105,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,440.14999400000005,440.660004,435.64001500000006,557700,435.62439000000006,0.0009785138174583888,63.32527477330041,0.4260560000000737,2.1301580000000513,0.5152590000001283,-0.8451633009487107,-0.708616010854817,-0.36294210808225147,-0.35652851575076183,-0.38472033874287764,-0.29957584151990746,-0.26836442850141823,0.300906081472482,4,0.0009789927182949044,0.00491392466786052,0.0011842063594848537,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,439.290009,441.73999000000003,437.17999299999997,350300,436.925537,0.002982403468691736,61.20468403533812,1.3011469999999576,1.7272030000000314,3.431305000000009,-0.8764021655429157,-0.8844979647218454,-0.35170573205767397,-0.3226772133519334,-0.3973389587974826,-0.22935882982932349,-0.23424828099626266,0.2220160961194777,5,0.0029868552584944967,0.003968772086338068,0.007915457108089061,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,441.0,442.75,436.51998899999995,538100,434.740265,-0.005014023891285494,62.65945741963864,-2.1852719999999977,-0.88412500000004,-0.4580689999999663,-0.7629885817926788,-0.7252374491180462,-0.3705771877102495,-0.4575429860064748,-0.4791132409628627,-0.32301312047736636,-0.37038716227614665,0.2761364168984368,1,-0.005001474656309681,-0.002029558078692609,-0.0010525522829781015,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-02-26,435.549988,438.22000099999997,434.119995,586600,431.40289299999995,-0.007706320798450263,54.25069094690913,-3.337372000000073,-5.522644000000071,-4.221497000000113,-0.90764096222538,-0.6841078697421982,-0.3993978872360513,-0.5021098773282894,-0.6243694330365772,-0.4136346908753273,-0.4162234179581775,-0.036685596324116165,2,-0.007676703237966865,-0.012639783057587844,-0.009690681001585133,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,434.51000999999997,441.959991,431.02999900000003,750800,437.362579,0.013720111307638836,55.9637388268203,5.959686000000033,2.6223139999999603,0.4370419999999626,-0.44380461760554035,-0.5448609226594302,-0.3479315480104197,-0.14247011211816513,-0.3693083707276087,-0.3014592699717955,-0.05143920052852463,0.02704302407203185,3,0.013814663964249387,0.006031909650696744,0.0010002665511399545,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,439.049988,440.51998899999995,431.02999900000003,521500,430.29040499999996,-0.016302210113985673,55.412104436052154,-7.072174000000018,-1.1124879999999848,-4.449860000000058,-0.5415976824705752,-0.7393147896879241,-0.409005051907553,-0.6465838942039792,-0.4862644760425339,-0.41913356415808534,-0.5625681169521082,0.006521181630274597,4,-0.016170048238169043,-0.0025787680566156635,-0.010235674857492341,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,436.14999400000005,437.880005,433.80999800000006,387400,433.687408,0.007863675325958509,54.7785346989214,3.3970030000000406,-3.6751709999999775,2.284515000000056,-0.909678247001991,-0.8530359565807328,-0.3796693941650999,-0.24160283909781435,-0.5665154298646567,-0.25697299189557515,-0.15114480741288322,-0.01704881063064656,5,0.00789467522521224,-0.008403030292173161,0.005295548632308444,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-03-04,438.02999900000003,440.709991,433.079987,549000,434.80981399999996,0.0025847097640425976,55.645208240093176,1.1224059999999554,4.519408999999996,-2.552765000000022,-0.6679125983846114,-0.715993894165536,-0.36997658015696544,-0.3295914835730531,-0.3099004442532131,-0.3734524117369108,-0.2410190016700937,0.015193083924913697,1,0.0025880530061411313,0.01050316006930249,-0.005836724773840385,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,437.27999900000003,438.089996,430.869995,547300,428.532288,-0.014542639865196771,46.886871892217265,-6.277525999999966,-5.155120000000011,-1.7581169999999702,-0.6957566221942028,-0.7174355495251019,-0.4241877051413554,-0.6158443828290141,-0.612860342153106,-0.3543176628660408,-0.5326114982748179,-0.31063358966725474,2,-0.014437406419717948,-0.01188671818666225,-0.004085884741027331,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,430.76000999999997,430.76000999999997,420.26000999999997,1023500,419.42388900000003,-0.021484009635838627,38.08257127318166,-9.108398999999963,-15.38592499999993,-14.263518999999974,-0.4730061295113861,-0.31360244233378565,-0.5028455325397116,-0.7253515517699487,-0.9332401392712588,-0.6554418421243544,-0.6507880629560581,-0.6381702210620466,3,-0.021254872164964998,-0.035385413356838195,-0.03288893967610877,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
85,2019-03-07,422.01000999999997,422.32000700000003,412.829987,893100,411.26901200000003,-0.019634545990187022,36.309666077103316,-8.154876999999999,-17.263275999999962,-23.54080199999993,-0.5415956451178804,-0.42418588873812757,-0.5732689853902984,-0.6884662889047852,-0.9920297782585699,-0.8788344391094087,-0.6193010125081262,-0.704125646805952,4,-0.01944304369367954,-0.04028465645043755,-0.05414045691250182,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,412.200012,417.540009,410.350006,719300,414.169403,0.007027545323643284,30.20795660837001,2.9003909999999564,-5.254486000000043,-14.362885000000006,-0.6977938390590537,-0.5715739484396202,-0.5482219431311983,-0.26081337033044283,-0.6159720092135624,-0.6578345285166984,-0.16537988990603125,-0.9311207769833134,5,0.0070522964662359635,-0.012527865335777386,-0.03351645932453054,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,419.60998499999994,428.52999900000003,417.299988,559100,425.115387,0.02608555477691485,36.889071296351126,10.94598400000001,13.846374999999966,5.691497999999967,-0.4234298003985161,-0.7074287652645863,-0.4536951969733747,0.0504157494078879,-0.017824554349346877,-0.17493444890255497,0.15908201909294362,-0.6825706770318989,1,0.02642876060064729,0.033667440521874197,0.013569799311073497,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2019-03-12,429.14999400000005,429.55999800000006,422.329987,489100,419.86090099999996,-0.0124371625715234,36.70777108736493,-5.254486000000043,5.691497999999967,8.591888999999924,-0.6950768255138462,-0.7667910447761195,-0.49907160756486135,-0.5762699426781047,-0.27319623221668105,-0.10509440222487226,-0.4967658248987883,-0.6893153876332294,2,-0.012360140706927748,0.013741956693985835,0.020891165512853964,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,424.57000700000003,427.170013,423.60000599999995,803700,422.35406500000005,0.005920510518736857,44.893544928553865,2.4931640000000925,-2.76132199999995,8.18466200000006,-0.9436341251413995,-0.5000000000000001,-0.47754127456256246,-0.27656620554639744,-0.5378980574079792,-0.11490023622739248,-0.18422711668535194,-0.3847891219687214,3,0.005938071380454863,-0.006495464724263086,0.019761628794196708,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-03-14,424.89999400000005,429.170013,423.89999400000005,760100,425.93978899999996,0.008454017058267831,47.30067872122004,3.5857239999999138,6.078888000000006,0.8244019999999637,-0.8281833245263155,-0.5369742198100408,-0.44657587005073385,-0.23430251074338507,-0.26106503339062437,-0.2921318239546662,-0.1410942611637332,-0.29523919314623104,4,0.00848985317567599,0.014478337910297599,0.0019392429095961272,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,428.64999400000005,433.19000199999994,428.64999400000005,801300,428.134979,0.005140521453695571,54.6087320634985,2.195190000000025,5.780913999999939,8.274078000000031,-0.8777596536391856,-0.5020352781546812,-0.4276187650615251,-0.2880927873315971,-0.2703961514860731,-0.11274714113996126,-0.19750640178918932,-0.023365789754249633,5,0.005153756602908082,0.013687364415445932,0.01970671234281001,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,429.98001100000005,431.959991,427.950012,479200,428.45282000000003,0.0007421096003424396,55.28608447224642,0.317841000000044,2.513031000000069,6.098754999999983,-0.9137548539078921,-0.7751865671641791,-0.42487397066701904,-0.3607146160410068,-0.3727305907160093,-0.16512789251418714,-0.2723892015905973,0.0018330006810480803,1,0.00074238503180102,0.0058999677064686465,0.014439910741713784,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,432.73999000000003,436.26998899999995,428.869995,401700,427.380066,-0.002506925310710194,53.46668325572809,-1.0727540000000317,-0.7549129999999877,1.4402770000000373,-0.683532981446309,-0.840909090909091,-0.43413800257568935,-0.4145072523031872,-0.47506694017370216,-0.2773018445664997,-0.32770390128309257,-0.0658521649442112,2,-0.0025037855976768495,-0.001763259338826384,0.0033814098546215824,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,431.44000199999994,433.51998899999995,427.07000700000003,417700,426.376892,-0.002350023510269862,54.13682844021106,-1.0031740000000013,-2.075928000000033,-1.758086999999989,-0.7480499648522763,-0.8273405698778834,-0.4428011592229244,-0.41181567666029767,-0.516434801030209,-0.35431694048019724,-0.32503265390958963,-0.04092149687996738,3,-0.0023472643667943123,-0.004845172917755642,-0.0041063848698052515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-03-21,428.60998499999994,435.25,428.60998499999994,431000,430.71749900000003,0.010128742305637522,54.34838774166971,4.340607000000034,3.3374330000000327,2.264679000000001,-0.7351444900713313,-0.8160617367706922,-0.4053167762693337,-0.2051012360088234,-0.3469142697614226,-0.2574506334155986,-0.11258212551060123,-0.03305109082066249,4,0.010180211642426518,0.007809051627597514,0.00528571383892397,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,429.290009,429.77999900000003,420.329987,1071600,417.894196,-0.03022413957563225,45.438676581062296,-12.82330300000001,-8.482695999999976,-9.485869999999977,-0.5443126586630839,-0.2728120759837178,-0.5160555739494561,-0.8690558507361543,-0.7170640801556611,-0.5403983086250473,-0.7995884532653263,-0.3645091936864855,5,-0.029771957326488862,-0.01989483051065529,-0.02219539645070853,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,420.75,424.0,418.910004,435100,419.553009,0.003961599392973238,46.05749302746964,1.6588129999999524,-11.164490000000058,-6.8238830000000235,-0.8404090026268962,-0.8125848032564451,-0.5017304849145834,-0.3088415552046312,-0.8010450198405357,-0.47629891777209543,-0.21757750645103058,-0.3414880517380001,1,0.003969456900521184,-0.02592067892741933,-0.016004345282389327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
98,2019-03-26,425.920013,426.47000099999997,418.309998,545600,417.576385,-0.004722394620374314,48.57302021253182,-1.9766239999999584,-0.31781100000000606,-13.141114000000016,-0.6319194354685881,-0.7188772048846677,-0.5188001092715586,-0.44947181793033986,-0.4613789996763577,-0.6284148593515964,-0.3654221846801482,-0.2479056837534388,2,-0.004711261646558608,-0.0007605058960905168,-0.030509821473494427,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,2019-03-27,421.32000700000003,428.299988,419.23999,622000,423.824127,0.014851088729519195,57.28474662411551,6.24774199999996,4.271118000000001,5.929930999999954,-0.570799194376417,-0.6540875169606514,-0.4648461913694706,-0.13132719010914465,-0.3176757288184318,-0.16919309477150876,-0.032184351577075165,0.07618701207226497,3,0.014961914093872812,0.010180162955284636,0.014190029573897105,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,428.97000099999997,432.47000099999997,426.94000199999994,317200,428.3237,0.010560643766454195,63.88992630211225,4.499572999999998,10.747314999999958,8.770691,-0.810527626128938,-0.9125678426051561,-0.42598901829214864,-0.19895192566609143,-0.11487226604524897,-0.10078893443585055,-0.10522901904795501,0.3219121860640364,4,0.01061660418402749,0.025737362997670373,0.020904845899937283,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
101,2019-03-29,431.25,431.790009,428.17999299999997,845400,427.817108,-0.0011834316373900006,65.1579073916671,-0.5065919999999551,3.992981000000043,10.240723000000003,-0.9409170436844398,-0.4646370420624153,-0.4303638185284342,-0.39260630592306134,-0.32638564711235285,-0.06539125753722241,-0.30517147024162206,0.36908348026623106,5,-0.0011827316583227945,0.009421315931832364,0.024524190945328487,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,431.82000700000003,435.47000099999997,429.339996,595300,430.419525,0.006064586097039061,65.63356511080642,2.6024170000000026,2.0958250000000476,6.595398000000046,-0.769780164891104,-0.6767299864314791,-0.40789000428242383,-0.27233995211563805,-0.385795483814498,-0.1531689634242302,-0.1817742352713363,0.38677884685639263,1,0.006083012930843342,0.004893086700549252,0.015561638849314602,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2019-04-02,435.0,437.26998899999995,431.170013,421200,434.23373399999997,0.008822574138416736,64.07189594267282,3.8142089999999484,6.416625999999951,5.910033999999996,-0.771819487020402,-0.8243724559023067,-0.3749514611659821,-0.22546398443172316,-0.25048869732331847,-0.16967220514274592,-0.13481959044886094,0.3286818007857861,2,0.008861607753505021,0.014998525958900995,0.013798055069098432,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,439.0,441.60000599999995,438.39999400000005,578300,437.720154,0.007996841639270863,63.334053324495216,3.4864200000000096,7.300628999999958,9.90304599999996,-0.968761135405795,-0.691146540027137,-0.34484362085308184,-0.2381439052194001,-0.22280595859534513,-0.07352236035818108,-0.14887765583351065,0.3012326601766051,3,0.008028901780348575,0.016961658512122463,0.023147849431023597,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,441.869995,446.829987,440.5,398200,441.39529400000004,0.008361043861047393,61.432270463840766,3.675140000000056,7.161560000000065,10.975769000000014,-0.7561990360469483,-0.8438772048846677,-0.31310604240655104,-0.23084361554814384,-0.22716093339990748,-0.047691696702064135,-0.1426771264220303,0.23048274161108706,4,0.00839609500822769,0.0164924082107358,0.02550016521671505,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,443.73001100000005,449.80999800000006,443.73001100000005,422900,446.212738,0.010854997093083464,67.6097213237272,4.817443999999966,8.492584000000022,11.979004000000032,-0.7731769751166564,-0.8229308005427409,-0.2715038158623204,-0.18665566465458708,-0.18547963861622407,-0.023534271296769715,-0.10021766450368824,0.460295594761448,5,0.010914126329584216,0.019401857379406896,0.027586534767011058,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,448.5,448.5,443.869995,403000,443.43151900000004,-0.006252449872309519,62.1215938601351,-2.7812189999999646,2.0362250000000017,5.7113650000000575,-0.871647799309353,-0.8398066485753054,-0.2955217189053281,-0.4805961108936879,-0.38766187027267573,-0.17445606091715857,-0.39147131898948095,0.25612687541947965,1,-0.0062329439819801035,0.00461315520957956,0.013047982707234581,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,443.950012,446.07000700000003,441.44000199999994,388200,440.759583,-0.006043815929068057,62.26242660605938,-2.6719360000000165,-5.453154999999981,-0.6357110000000148,-0.8716477993093452,-0.8523575305291724,-0.3185958816322194,-0.47636869696753636,-0.6221933704763024,-0.32729065601375457,-0.38791933379018256,0.26136611987353486,2,-0.0060255888125084235,-0.012220975636961716,-0.0014402305793500705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,443.89999400000005,444.5,437.76000999999997,457600,440.72979699999996,-6.75810751376685e-05,56.219199359169785,-0.029786000000058266,-2.701722000000075,-5.482941000000039,-0.728355012237357,-0.7935040705563094,-0.3188531059860158,-0.3741619337473968,-0.536031670949807,-0.44400966716000023,-0.28617415551818853,0.0365466389348823,3,-6.757879158819847e-05,-0.006092760402086065,-0.012287728549784339,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,445.209991,445.60000599999995,442.73999000000003,359300,440.28283700000003,-0.001014650689665311,67.22463902208935,-0.4469599999999332,-0.47674599999999145,-3.148682000000008,-0.991850860893572,-0.8768656716417911,-0.32271293936990286,-0.3902995505517366,-0.466356082423509,-0.387801811902621,-0.30229798082313464,0.4459698049746348,4,-0.0010141361057099873,-0.0010816463632056558,-0.007100717619488856,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,2019-04-12,445.22000099999997,445.619995,437.64001500000006,609100,438.56442300000003,-0.003910613978499044,65.33394323648997,-1.7184139999999957,-2.165373999999929,-2.195159999999987,-0.6441451135691727,-0.6650271370420625,-0.33755272754902377,-0.4394834341023707,-0.5192358212170856,-0.36484145207934204,-0.35160164915165687,0.3756323465661118,5,-0.0039029774853567493,-0.004913155440679063,-0.004980402207159696,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
112,2019-04-15,442.700012,444.14999400000005,440.579987,410900,440.78939800000006,0.005060488042604774,72.46976032225567,2.224975000000029,0.5065610000000333,0.05960100000010016,-0.9436341251413995,-0.8331071913161466,-0.31833840684176673,-0.2869406088245054,-0.43556361817803957,-0.31054787114938226,-0.19886896766522638,0.6410982355281254,1,0.005073313938189712,0.001150535422756062,0.00013523251753295946,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,443.97000099999997,450.60998499999994,443.329987,448600,447.444397,0.014985071655640924,71.8758446154099,6.654998999999918,8.879973999999947,7.161559999999952,-0.6916821205527448,-0.8011363636363638,-0.26086752061047314,-0.11557319439779562,-0.173348439790171,-0.1395360496180833,-0.029903297194700418,0.619003448177029,2,0.015097910771438103,0.020247821150782098,0.016265816875346315,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
114,2019-04-17,450.0,451.0,441.950012,555100,439.93518099999994,-0.01692487732979894,64.76504792953875,-7.509216000000038,-0.8542170000001192,1.3707579999999098,-0.5714789910567697,-0.7108208955223881,-0.3257152085548616,-0.6634900684224221,-0.4781766656912018,-0.27897582928269654,-0.5731690033673034,0.3544683654030605,3,-0.01678245621209564,-0.0019379254670733237,0.003125556766833113,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
115,2019-04-18,445.23001100000005,453.64999400000005,444.200012,761800,449.39123499999994,0.021266455627044503,64.52174518212587,9.456053999999995,1.946837999999957,8.601836999999875,-0.544314696015771,-0.5355325644504749,-0.24405512060729384,-0.007219480508879328,-0.3904610428622241,-0.10485485907901843,0.07703703356304853,0.34541704312944166,4,0.021494198255538003,0.004351016602404694,0.01951461863427095,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,449.64001500000006,455.47000099999997,449.290009,788900,448.85488899999996,-0.0011942073545571676,65.65057205558941,-0.5363459999999804,8.919708000000014,1.4104919999999765,-0.766385459929995,-0.5125508819538671,-0.24868686885347824,-0.3937572852515835,-0.17210416127457867,-0.27801905331190646,-0.30535492642950274,0.3874115373613596,1,-0.0011934945727189819,0.020275050473856093,0.003152329114984932,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
117,2019-04-23,450.0,465.10000599999995,444.700012,1253500,457.347412,0.018743654976806374,69.46409130156779,8.492523000000062,7.956177000000082,17.412231000000077,0.19931985017851406,-0.11855495251017656,-0.1753475906432702,-0.04449192331956714,-0.20227733594627184,0.10729527109611964,0.034086445412322086,0.5292816644315761,2,0.018920419957818624,0.01770434396656642,0.039579082901306045,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,459.85000599999995,460.839996,455.880005,578300,454.82449299999996,-0.00553168853265983,69.55439897086285,-2.5229190000000585,5.969604000000004,5.4332580000000235,-0.8492378705019248,-0.691146540027137,-0.19713488029121384,-0.4706042455795487,-0.26448728469423743,-0.18115274624730646,-0.379200383728965,0.5326412804953513,3,-0.005516416915900375,0.013299630117206999,0.01209026250812396,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,456.089996,457.290009,450.75,493200,448.268799,-0.01451856461164687,63.681225722363536,-6.55569399999996,-9.078613000000018,-0.586089999999956,-0.7419360731697566,-0.7633141112618725,-0.2537481936878314,-0.6266048055572542,-0.7357253455750757,-0.3260958057483257,-0.5322016179698685,0.3141481298580002,4,-0.014413678464761045,-0.019850583520958063,-0.0013057449397637197,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,451.089996,458.26000999999997,450.290009,338400,453.602753,0.011828771362962068,63.31790776423439,5.333954000000006,-1.2217399999999543,-3.744659000000013,-0.6448228049850784,-0.8945895522388061,-0.20768551757068154,-0.16667541551247209,-0.489685725259457,-0.4021526568400195,-0.08363919342497561,0.30063201480468527,5,0.011899007943222935,-0.002686178996081362,-0.008187777828728617,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
121,2019-04-29,455.94000199999994,455.94000199999994,449.410004,597500,448.497284,-0.011319195879955909,61.7358186590127,-5.105469000000028,0.22848499999997784,-6.327208999999982,-0.7426159377618693,-0.674864314789688,-0.2517750550832192,-0.5705054912901149,-0.44427162624421285,-0.464339242216767,-0.47773248315170525,0.24177530846161277,1,-0.011255374810302414,0.0005097053386487821,-0.013911319854975318,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
122,2019-04-30,452.0,455.98001100000005,451.450012,573700,451.775085,0.0072818306918097505,67.29481010260606,3.277801000000011,-1.827668000000017,3.5062859999999887,-0.8784393824077705,-0.6950474898236093,-0.22346879562926247,-0.24621395148332248,-0.5086604872364695,-0.2275533227304744,-0.16105069087881407,0.44858030185886033,2,0.00730840769149454,-0.004029225986642142,0.007821838164560698,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2019-05-01,456.0,456.0,446.60000599999995,709900,444.494324,-0.016247170962359246,65.23151496190535,-7.280760999999984,-4.002959999999973,-9.108429000000001,-0.5477094688886363,-0.5795454545454546,-0.28634360404144177,-0.6546527026061502,-0.5767802109173268,-0.5313097074474579,-0.5616310774228654,0.37182182106627915,3,-0.016115897582089957,-0.0089252714404397,-0.020080188975396276,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,446.0,453.60998499999994,444.119995,495900,449.62963899999994,0.01148693398075239,65.80159493932298,5.135314999999935,-2.1454460000000495,1.1323549999999614,-0.5415976824705752,-0.7610244233378562,-0.24199632403030158,-0.17435940364308272,-0.5186117717315434,-0.2847164610278979,-0.08945896226657016,0.3930298742108165,4,0.011553162150164902,-0.00474892500988639,0.0025247756015395655,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2019-05-03,454.10998499999994,457.200012,451.01998899999995,366400,452.84787,0.007132021816318364,71.98328376564494,3.21823100000006,8.353545999999994,1.0727850000000103,-0.7663833546655441,-0.8708446404341927,-0.21420449601244185,-0.24851830849750367,-0.18983364264931074,-0.2861508785187073,-0.16360118146630723,0.6230003877263011,5,0.007157515254460484,0.018793369338952447,0.0023745997413735427,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,449.339996,455.829987,449.0,452500,449.36142,-0.00772873299664288,66.77422404038168,-3.4864499999999907,-0.26821899999993093,4.867096000000004,-0.722243157907532,-0.7978290366350069,-0.24431259539774564,-0.5078766883902366,-0.4598260158301493,-0.1947856600534561,-0.41660498480692265,0.4292135159493249,1,-0.007698943135141589,-0.0005965331836141055,0.010949737121952548,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,447.880005,450.670013,442.829987,544100,443.97784400000006,-0.012052847982800378,60.82218501810832,-5.383575999999948,-8.870025999999939,-5.651794999999879,-0.6536496355074197,-0.7201492537313434,-0.2908037945419566,-0.581263554344391,-0.7291934000691738,-0.44807559180316126,-0.49022288318082086,0.20778640939746884,2,-0.011980503355183336,-0.019587209276262996,-0.012569889770989674,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,446.02999900000003,447.32000700000003,443.51998899999995,439000,441.524445,-0.005541273711552414,61.6513400694793,-2.453399000000047,-7.836974999999995,-11.323424999999986,-0.9280136741679457,-0.8092774762550883,-0.311990727073272,-0.4679149909274414,-0.6968431920657283,-0.5846457659412547,-0.3793635710465707,0.2386325451873863,3,-0.005525949173265607,-0.01744024887583806,-0.025004920526621857,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,440.10998499999994,444.660004,437.02999900000003,375300,438.991516,-0.005753299426572406,55.200068604202144,-2.532929000000024,-4.986328000000071,-10.36990400000002,-0.6679125304728553,-0.8632971506105835,-0.3338644605465526,-0.47099146420825266,-0.6075745853905493,-0.5616854301975052,-0.38297330103547306,-0.001366952260677401,4,-0.005736780893298046,-0.011231028906929128,-0.023076978882610837,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,440.299988,443.459991,436.5,501000,436.965271,-0.004626366606417491,47.121002928335365,-2.026245000000017,-4.559174000000041,-7.0125730000000885,-0.7134143579442597,-0.7566994572591588,-0.3513625992948426,-0.4513913159897811,-0.5941981685926319,-0.48084248393528406,-0.36378731127942887,-0.3019234723969184,5,-0.004615681456586549,-0.010325983196694899,-0.015794871511651577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
