index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,40.029999,40.189999,39.790001000000004,4050700,39.860001000000004,-0.0037560330091834103,75.40948291174692,-0.14999699999999194,-0.05999699999999564,0.26000300000000465,-0.9645397288866213,-0.8865699707169931,0.38737206592388596,0.05191987627988548,0.010564610816091384,0.10517651344399823,-0.030238139825766654,0.7521935741053154,2,-0.00374898794046408,-0.0015029309370204788,0.0065657326548351,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2019-02-20,39.860001000000004,40.299999,39.610001000000004,7687500,40.110001000000004,0.006252364840944005,74.32709355636351,0.25,0.10000300000000806,0.19000300000000436,-0.7588660429553051,-0.649119714286647,0.43003417832472923,0.23250547009152833,0.06690262906644165,0.0818042145930972,0.13240256665690675,0.7235440636442207,3,0.006271951674060419,0.0024994502624071132,0.004759594426833497,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,39.939999,40.220001,39.84,8418000,40.119999,0.0002492334551103048,73.87748420184549,0.009997999999995955,0.25999799999999595,0.11000100000000401,-0.9787219933609931,-0.6014246493057936,0.4317403215238631,0.12415239822853058,0.12323888675371603,0.05509234812638599,0.03484913759454454,0.7116434588927012,4,0.00024926451634832804,0.006522779565409342,0.0027493378030162365,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,40.27,40.810001,40.169998,9321500,40.52,0.009920741211972483,74.7844184288356,0.40000100000000316,0.4099989999999991,0.6599989999999991,-0.7943234771902543,-0.5424342438161276,0.4999998720136629,0.3002260271390596,0.17605613097603337,0.23873117131778163,0.19201523729237932,0.7356488886342694,5,0.009970114904539334,0.01022186461675728,0.01655792733171279,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,40.650002,40.75,39.990002000000004,12139000,39.990002000000004,-0.013166206509253762,70.96665127584686,-0.5299979999999991,-0.12999699999999592,-0.11999899999999997,-0.7092206704891251,-0.35847689188792153,0.4095565350207746,-0.11963817599055848,-0.014083272168436384,-0.021702348098004108,-0.18315744710095547,0.6345973035982821,1,-0.013079911154985168,-0.003240204467602203,-0.0029917476192533616,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-02-26,40.0,40.0,39.549999,4397300,39.860001000000004,-0.0032561329987732166,74.97635534594633,-0.13000100000000003,-0.6599989999999991,-0.25999799999999595,-0.9290766208948129,-0.8639401151080077,0.38737206592388596,0.06094741782108759,-0.20070366184794658,-0.06844661190982104,-0.02211455280601457,0.7407292219609829,2,-0.0032508375468448345,-0.016288228035537984,-0.0064805086361043015,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,39.639998999999996,40.119999,39.599998,5260200,39.93,0.0017545812026741282,73.58138287695856,0.0699989999999957,-0.06000200000000433,-0.5900000000000034,-0.8794312484286329,-0.8076005236337046,0.39931728674767175,0.15124089192796472,0.010562850253018001,-0.17863097427260938,0.059311676437638634,0.7038060222413705,3,0.0017561213809301132,-0.0015004250312366657,-0.014560710760118544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,39.880001,40.32,39.759997999999996,5797300,40.119999,0.004747017093380213,72.7558640881054,0.18999900000000025,0.25999799999999595,0.12999699999999592,-0.8510617549426351,-0.7725327352679053,0.4317403215238631,0.20541697639209422,0.12323888675371603,0.06176881223813493,0.10794002781381316,0.6819555586725552,4,0.004758302028549969,0.006522779565409342,0.0032507375218434826,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,40.48,40.900002,40.139998999999996,5828000,40.75,0.015580901518361594,72.66312086041768,0.630001,0.8200000000000003,0.889998999999996,-0.7092171243910856,-0.7705283020099831,0.5392490154224392,0.40406352236196913,0.3204226548551671,0.3155258675421694,0.2839952409674521,0.67950075989001,5,0.015702916642644983,0.0205359378913098,0.022328122871848294,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-03-04,40.93,41.0,39.669998,7911500,40.299999,-0.011104395548130495,65.32525099847996,-0.4500010000000003,0.17999999999999972,0.36999899999999997,-0.30496265781465914,-0.6344945335122307,0.46245704245247055,-0.08352214074991904,0.095070581853771,0.14190307607833522,-0.14965214521624484,0.4852764003042973,1,-0.011042969325153381,0.004486540490691431,0.009266190833959428,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,40.310001,40.48,40.02,4268700,40.189999,-0.002733260559443126,59.76514492466986,-0.10999999999999943,-0.5600009999999997,0.07000000000000028,-0.9219851340478271,-0.8723365358561771,0.4436857129960998,0.0699772166991463,-0.16549310466670683,0.041736414893029206,-0.013617654080922213,0.3381072542533443,2,-0.002729528603710373,-0.013742355828220853,0.0017447657463800106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,40.25,40.27,39.66,3914200,39.779999,-0.01025393529173274,61.208699832090176,-0.4100000000000037,-0.5200000000000031,-0.9700010000000034,-0.8156021930488612,-0.895482190251403,0.3737198486587152,-0.0654629944611742,-0.1514082479915067,-0.3055095019246266,-0.13583180563669808,0.37631637116271466,3,-0.010201542926139503,-0.012903226126631,-0.023803705521472478,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,39.75,39.91,39.360001000000004,4793400,39.59,-0.004787687169526008,56.00681706179535,-0.18999899999999315,-0.5999989999999968,-0.7099989999999963,-0.8581560786680605,-0.8380783557118188,0.34129681388252475,0.03386027852376805,-0.17957690500406492,-0.21869743841273928,-0.04700295713184259,0.23862895387269667,4,-0.004776244463957708,-0.01492906232717241,-0.017617841628234193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,39.330002,39.560001,38.990002000000004,4583100,39.509997999999996,-0.0020228073148375355,48.00202193829082,-0.08000200000000746,-0.2700010000000006,-0.6800010000000043,-0.8439716865348641,-0.851809049983514,0.3276445966173549,0.08352033488043346,-0.06338044658794964,-0.20868140668518018,-0.0020724877759986174,0.026751905665283182,5,-0.0020207628188938483,-0.006787355625624843,-0.01691965705199456,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,39.720001,39.98,39.509997999999996,4580100,39.900002,0.00982262021792809,52.840727524110264,0.3900040000000047,0.3100019999999972,0.12000300000000408,-0.9148915195420116,-0.8520049229403144,0.39419817455647,0.2957127078358279,0.1408459259074068,0.058431915742196174,0.19042072955686207,0.1548264710789331,1,0.009871020494610116,0.007830310684516222,0.0030166667425005236,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-03-12,39.990002000000004,40.389998999999996,39.849998,3474200,40.259997999999996,0.008981996513415419,50.50769375283606,0.3599959999999953,0.75,0.6699979999999925,-0.8652468562954414,-0.9242102239154352,0.4556309338198856,0.28216507498082755,0.2957747718706393,0.24206973726363884,0.17676023811404012,0.09307394634855948,2,0.009022455688097342,0.01898253702771638,0.016923415003788647,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,40.419998,40.77,40.130001,6060500,40.23,-0.0007453845728484851,49.121531301884986,-0.02999799999999908,0.32999799999999624,0.7200020000000009,-0.7943263140686789,-0.755348147857966,0.45051182162868386,0.10609550927663915,0.1478867697382438,0.25876557200279093,0.01868617313509696,0.056383936933941614,3,-0.000745106842777267,0.00827062615184822,0.018223286166706487,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,40.189999,40.23,39.880001,6345700,40.049999,-0.00448433741611791,39.15561876392934,-0.1800009999999972,-0.20999899999999627,0.14999699999999905,-1.0,-0.7367271587648252,0.41979493005162727,0.038374049294369106,-0.04225298551883912,0.06844661190982196,-0.04207339508360629,-0.20740146902043954,4,-0.004474297787720537,-0.00521607080059955,0.003759323119833404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-03-15,40.110001000000004,40.669998,40.07,9811700,40.209998999999996,0.003987047494167859,53.14789298906901,0.1599999999999966,-0.0200010000000006,-0.04999899999999968,-0.8226958075546768,-0.5104286026749717,0.4470986819881668,0.19187340674343123,0.02464770692822062,0.0016699507528969149,0.09559019976219571,0.16295676186371755,5,0.003995006341947638,-0.0004971662938106042,-0.0012419026945803546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-03-18,39.98,40.0,37.689999,19132300,37.970001,-0.05731929545945461,44.95549205284091,-2.239997999999993,-2.0799979999999962,-2.2599989999999934,0.3900718474922522,0.09812255770906986,0.0648464961735078,-0.8916473796043716,-0.7007032217071786,-0.7362269129684018,-0.900663853999195,-0.05388598068229378,1,-0.05570748708548819,-0.05193503250774104,-0.056176957494407,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
93,2019-03-19,38.119999,38.529999,37.610001000000004,10570100,38.169998,0.005253413779674146,37.23853529262168,0.1999969999999962,-2.0400009999999966,-1.880001,-0.5957455334235735,-0.46091191919587626,0.09897567414883301,0.20993074716269527,-0.6866197734824336,-0.6093493869863376,0.11616918856987578,-0.25814430263465693,2,0.005267237153878299,-0.05073367447733577,-0.046941349486675395,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
94,2019-03-20,38.110001000000004,38.27,37.639998999999996,9626800,37.860001000000004,-0.008154642165688957,30.151873146982126,-0.30999699999999564,-0.10999999999999943,-2.3499979999999923,-0.8014170916960599,-0.5225009059124253,0.04607516671713707,-0.020314903005619445,-0.007042076224986198,-0.7662766776010047,-0.10171740268761528,-0.4457195039852144,3,-0.008121483265469274,-0.0028970238899914545,-0.05844312505454159,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-03-21,37.709998999999996,38.259997999999996,37.619999,8094300,38.150002,0.007630637960826683,31.37855865001609,0.2900009999999966,-0.019995999999999015,0.1800009999999972,-0.7943263140686839,-0.6225593413445374,0.09556338775056439,0.25056461638027316,0.024649467491291502,0.07846464697728464,0.15480008894774405,-0.413250652571579,4,0.00765982547121424,-0.0005238669386359154,0.004740610883839512,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-03-22,38.099998,38.130001,37.279999,6679900,37.299999,-0.02253251031498617,31.91529940825673,-0.850003000000001,-0.5600020000000043,-0.869999,-0.645388069011319,-0.7149069113772808,-0.04948830635765322,-0.2641099918984185,-0.1654934567793225,-0.27211983578622834,-0.3353638532517939,-0.3990437870923227,5,-0.022280549290665856,-0.0147913889384209,-0.022792744186153742,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,37.299999,37.82,37.099998,8377900,37.639998999999996,0.00907398830957895,30.810895615095106,0.3399999999999963,-0.5100030000000046,-0.22000200000000802,-0.7375866178770835,-0.6040428178283566,0.008532166507493777,0.2731375334396222,-0.14788817818870265,-0.055092348126387455,0.17825514378652563,-0.4282759925534052,1,0.00911528174571791,-0.013368361029181718,-0.005810934870287193,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,38.07,38.599998,37.740002000000004,7302500,37.84,0.005299456033980647,36.4773853045324,0.20000100000000742,0.5400010000000037,-0.3100019999999972,-0.6383001282623676,-0.6742567437426752,0.04266202707661915,0.20993255303218247,0.22183147502967165,-0.08514244664897076,0.11691739471441558,-0.2782910034847419,2,0.0053135229892011275,0.014477238994027955,-0.008125871133637089,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,37.849998,38.099998,37.310001,4763600,37.490002000000004,-0.009292460088298898,36.56912821424391,-0.34999799999999937,-0.14999699999999194,0.19000300000000436,-0.6879447915089378,-0.8400240270827009,-0.01706458898766261,-0.03837404929436747,-0.021125524449728608,0.0818042145930972,-0.12020742612124335,-0.2758626818845352,3,-0.009249418604651146,-0.003985042613842576,0.005093914345681467,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
100,2019-03-28,37.639998999999996,37.950001,37.41,4708800,37.919998,0.01140434054882496,40.79494693765392,0.4299959999999956,0.07999799999999624,0.27999900000000366,-0.8652468562954364,-0.8436019730935849,0.05631356174798974,0.31376779091823537,0.059858616222073543,0.11185297755574954,0.21612435524474374,-0.16401047535563884,4,0.01146961795307441,0.002114112050739858,0.007438868422924339,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,38.150002,38.650002,37.990002000000004,7767900,38.380001,0.012057891990587004,42.36932813630213,0.4600030000000004,0.889998999999996,0.5400009999999966,-0.7801412127158827,-0.6438703190444012,0.13481236051089063,0.32731497230586315,0.34507018572707915,0.19866504106763208,0.22674484313927679,-0.12233854797009536,5,0.012130881441502196,0.02373963597014468,0.01427063953488363,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,38.82,39.0,38.5,11464900,38.66,0.007268957145394039,46.14196009178543,0.27999899999999656,0.7400019999999969,1.1699979999999925,-0.8936163497814342,-0.40248954528093084,0.1825937557513857,0.2460490397401881,0.29225434995521954,0.40901472905578834,0.14892262242172605,-0.02248163591076313,1,0.007295440143422522,0.019514821704368152,0.03120826720681403,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,38.700001,38.700001,38.34,5725200,38.52,-0.003627886850259842,41.092689183531114,-0.13999999999999346,0.1399990000000031,0.6000020000000035,-0.9929063854941895,-0.7772402153296706,0.15870297280691403,0.05643319558311713,0.08098572517857089,0.2186987739726759,-0.02815571043672066,-0.15612960555075528,2,-0.003621314019658393,0.003647707044093175,0.0158228383872806,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2019-04-03,38.700001,38.740002000000004,38.150002,6895800,38.330002,-0.004944655359012273,40.998041374259074,-0.18999800000000278,-0.32999799999999624,-0.04999899999999968,-0.8297865851820576,-0.7008105875862249,0.12628010867917183,0.033860729991134236,-0.08450614709398677,0.0016699507528969149,-0.04955375673190318,-0.1586348162573945,3,-0.004932450674974111,-0.008535902741851948,-0.0013027357659526814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2019-04-04,38.450001,38.450001,37.799999,4049900,38.16,-0.004445084990827018,34.246764542996914,-0.17000200000000376,-0.36000000000000654,-0.5,-0.7872319903432635,-0.8866222035054732,0.09726953094969826,0.04288827153233955,-0.09507022974115895,-0.14858087575002132,-0.041435526538004086,-0.3373327822351513,4,-0.004435220222529698,-0.009345794392523534,-0.012933264355923436,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
106,2019-04-05,38.23,38.310001,37.93,4630100,38.16,0.0,39.258378110220065,0.0,-0.17000200000000376,-0.36000000000000654,-0.9787219933609931,-0.8487403736603107,0.09726953094969826,0.11963862745792953,-0.028169537294096714,-0.10183627804822165,0.03079898832737271,-0.20468155593935755,5,0.0,-0.004435220222529698,-0.009345794392523534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2019-04-08,38.099998,38.209998999999996,37.700001,4870800,38.150002,-0.00026203642498139816,41.620239051761196,-0.009997999999995955,-0.009997999999995955,-0.17999999999999972,-0.8865255721540533,-0.833024833426373,0.09556338775056439,0.11512485668732847,0.028169889406711262,-0.04173608100304555,0.026540785374077235,-0.14216601158760778,1,-0.0002620020964359527,-0.0002620020964359527,-0.004696060281969193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,38.060001,38.349998,37.939999,4627500,38.209998999999996,0.0015714251325444919,49.060789454342604,0.05999699999999564,0.04999899999999968,0.04999899999999968,-0.9574468236004157,-0.8489101302228709,0.10580178278141705,0.14672531528787966,0.04929558991274839,0.03505828133135944,0.056335312679068134,0.054776175190964116,2,0.001572660468012443,0.001310246331236889,0.001310246331236889,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
109,2019-04-10,38.240002000000004,38.580002,38.189999,5896200,38.360001000000004,0.003918040796410241,47.82194192787413,0.15000200000000774,0.20999900000000338,0.20000100000000742,-0.9716283788551825,-0.766075456792058,0.13139939151882363,0.1873596359728334,0.10563360816309866,0.08514244664897404,0.09446881167956743,0.021985410026161167,3,0.003925726352413873,0.0055045606550689925,0.0052411163522014526,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2019-04-11,38.5,38.509997999999996,37.869999,4887600,37.919998,-0.011536651439855359,48.76542263968492,-0.44000300000000436,-0.2900009999999966,-0.23000400000000099,-0.7943263140686839,-0.8319279448682919,0.05631356174798974,-0.07900836997931798,-0.07042269886924185,-0.058431915742195265,-0.15667648664073516,0.04695818011894315,4,-0.011470359450720669,-0.007589662590674149,-0.006028938084983612,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
111,2019-04-12,37.950001,38.049999,37.57,4800100,37.73,-0.0050230906679846355,50.824803732622684,-0.18999800000000278,-0.6300010000000071,-0.4799989999999994,-0.9078014511342356,-0.8376409061082982,0.023890697620247536,0.033860729991134236,-0.1901409876512371,-0.14190274218835155,-0.05082836374248374,0.10146745616831954,5,-0.0050104960448574595,-0.0164233833049172,-0.012562130661139233,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2019-04-15,37.810001,37.91,37.490002000000004,5124100,37.810001,0.002118110374651683,43.15723661917165,0.08000100000000288,-0.1099969999999999,-0.5500000000000043,-0.9503553367534299,-0.8164866267738746,0.03754274423696735,0.15575646856805297,-0.007041019887144166,-0.1652753749292377,0.06521917954081893,-0.10148358278581626,1,0.002120355155049109,-0.0029007649209264173,-0.01433785155532202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2019-04-16,38.099998,38.25,35.599998,32945500,36.169998,-0.044343653681308666,32.308308037516724,-1.640003,-1.5600019999999972,-1.75,0.6312072229761618,1.0000000000000002,-0.24232122505791587,-0.6207692146205904,-0.517606070844001,-0.5659433552303951,-0.6898041762100189,-0.3886413336874698,2,-0.04337484677665045,-0.04134646170156367,-0.046149791463596594,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
114,2019-04-17,35.799999,36.330002,34.849998,16029700,34.91,-0.03545666955261759,25.537086749241467,-1.259998000000003,-2.900001000000003,-2.8200000000000003,-0.19857829837648833,-0.10444925421371698,-0.4573379302612697,-0.44920935648066884,-0.9894366215780617,-0.923205637665595,-0.545386917940033,-0.5678672048289236,3,-0.03483544566411099,-0.07669931032268429,-0.07474158494566659,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
115,2019-04-18,35.080002,35.52,34.349998,10281000,35.110001000000004,0.005712697545309945,18.63508161364831,0.20000100000000742,-1.0599969999999956,-2.6999999999999957,-0.4184377948802107,-0.47978754313285743,-0.4232080696921434,0.20993255303218247,-0.34154800324858964,-0.8831388396354777,0.12363274439945124,-0.7505547630086329,4,0.005729046118590875,-0.02930597342029147,-0.07140967809019619,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
116,2019-04-22,34.900002,35.419998,34.630001,7824200,34.93,-0.005139959843513963,9.210946090034469,-0.1800010000000043,0.020000000000003126,-1.239998,-0.6879447915089378,-0.6401944365551171,-0.4539249612692009,0.0383740492943659,0.03873256360342324,-0.3956587958224354,-0.052727537372346533,-0.9999999999999999,1,-0.005126772853125361,0.0005729017473504191,-0.03428250120445127,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,35.110001000000004,35.900002,34.959998999999996,13874000,35.889998999999996,0.027112618477860426,19.292764700924735,0.9599989999999963,0.779997999999992,0.9799989999999994,-0.5815575951923375,-0.24519703187179465,-0.29010262029841183,0.5530468517035767,0.30633744606734875,0.34557596606475743,0.4713905285386031,-0.7331467033346383,2,0.027483509876896545,0.022215835311425708,0.028072156975078758,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
118,2019-04-24,35.0,36.139998999999996,34.779999,19865500,35.439999,-0.012617579776425436,17.626000815032754,-0.44999999999999574,0.5099990000000005,0.32999799999999624,-0.2836874880540817,0.14599390835104353,-0.36689442261992955,-0.08352168928254644,0.21126739238250197,0.12854714284497842,-0.1742420301922098,-0.7772638864421181,3,-0.012538311856737466,0.014600601202404825,0.009398974383395665,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,35.470001,37.150002,35.43,13209900,36.93,0.0411831313442963,25.46497487389884,1.4900009999999995,1.0400010000000037,2.0,-0.02836701121737062,-0.2885567754088032,-0.11262806206245202,0.7923254610215488,0.39788778206201214,0.6861440832107262,0.7000423255034433,-0.5697759171760308,4,0.04204291879353607,0.02897745970959776,0.0572573718866304,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
120,2019-04-26,37.169998,37.490002000000004,36.799999,9621600,37.380001,0.012111599915218428,31.038714303691975,0.4500010000000003,1.9400019999999998,1.490002000000004,-0.7588624968572657,-0.5228404190375456,-0.03583608909248426,0.3227993956657781,0.7147894868328377,0.5158608593627022,0.22761761967519975,-0.42224591301712144,5,0.012185242350392643,0.05474046429854582,0.04151579942925059,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
121,2019-04-29,37.27,37.560001,36.650002,6018000,36.73,-0.017541968948114474,30.832880226878814,-0.6500010000000032,-0.20000000000000284,1.2900009999999966,-0.6028370202705593,-0.7581230147459692,-0.14675775198312735,-0.17381561485679936,-0.03873221149080869,0.44908252875585636,-0.25426544111895827,-0.42769408701068357,1,-0.017389004350213986,-0.005415651232060732,0.03639957777651169,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
122,2019-04-30,36.779999,37.189999,36.59,7938900,37.119999,0.010562021146768364,27.134815539022156,0.3899990000000031,-0.26000200000000007,0.18999900000000025,-0.8226950983350718,-0.6327055605067887,-0.08020502728626067,0.29571045049897454,-0.0598596725599167,0.08180287903316148,0.20243630799822032,-0.5255772955193485,2,0.010617996188401936,-0.006955644543722727,0.005144841592201469,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
123,2019-05-01,37.110001000000004,37.139998999999996,36.34,6081000,36.380001,-0.020136680400737857,23.21422065602897,-0.7399979999999999,-0.34999899999999684,-1.0,-0.6808511770031324,-0.7540096826531646,-0.20648453869585826,-0.2144463238027819,-0.09154875148789467,-0.3155258675421708,-0.2964306018262715,-0.6293506036689279,3,-0.01993529148532574,-0.009528968145929672,-0.02675227322760104,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,36.25,36.889998999999996,36.110001000000004,10698600,36.889998999999996,0.01392128392336012,28.995920095129662,0.509997999999996,-0.23000000000000398,0.15999899999999911,-0.6950362783559336,-0.4525220275462669,-0.11945417069503694,0.34988608349572825,-0.049295589912749516,0.07178617952563213,0.25702575172610675,-0.47631615470694133,4,0.01401863622818471,-0.006196120856576639,0.004356084944187289,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,37.049999,37.299999,36.84,7869300,37.200001,0.00836830365985439,33.28356245196447,0.31000200000000433,0.8200000000000003,0.08000200000000035,-0.921985843267432,-0.6372498131045538,-0.06655281002109081,0.2595944152583351,0.3204226548551671,0.04507598250883938,0.16678746916928214,-0.3628275528977908,5,0.008403415787568994,0.022539856444753818,0.0021552263511645125,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,36.57,37.470001,36.509997999999996,7742300,37.369999,0.004559428577138475,37.44274903737051,0.16999799999999965,0.480000000000004,0.9899979999999999,-0.5673732030591411,-0.645541768275763,-0.0375429148854165,0.1963871775140355,0.20070436607317682,0.348914532010617,0.10489163492751274,-0.25273901683118694,1,0.0045698385868322864,0.013011656628128507,0.027212698537309,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,37.080002,37.25,36.470001,6403000,36.77,-0.016185921424778694,44.46532818319345,-0.5999989999999968,-0.4300009999999972,-0.11999899999999286,-0.6950355691363238,-0.732985985289941,-0.13993181399899157,-0.15124134339533568,-0.1197184648382974,-0.021702348098001735,-0.23222909419090293,-0.06686001340099246,2,-0.016055633290222908,-0.011559166355936313,-0.003252887049413931,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,36.75,37.209998999999996,36.369999,7128900,36.700001,-0.0019055130047000522,47.24275207188337,-0.06999900000000281,-0.6699979999999996,-0.5,-0.6524816835171345,-0.6855912588428479,-0.15187703482277826,0.08803636298789112,-0.20422443587597952,-0.14858087575002132,-0.0001664055285872379,0.006654969315859516,3,-0.0019036986673919719,-0.01792876686991615,-0.013440859853740326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,36.34,37.110001000000004,36.07,8510500,37.07,0.01003123485416024,47.70225311539517,0.36999899999999997,0.29999999999999716,-0.2999989999999997,-0.51063705296558,-0.5953852331377869,-0.08873727911797946,0.2866811030882852,0.13732409554153183,-0.08180254514317783,0.19381080580358032,0.018817394867718384,4,0.010081716346547238,0.00815882512918132,-0.00802780326539478,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-05-10,36.82,36.900002,35.880001,7458700,36.580002,-0.013306319525237113,47.721017940245666,-0.48999799999999993,-0.11999899999999997,-0.18999800000000278,-0.5248214450987765,-0.6640582917919438,-0.17235467812673377,-0.10157948116918306,-0.010562850253019132,-0.045074313058922386,-0.18543434298860847,0.019314076623854426,5,-0.013218181818181816,-0.003269727431342576,-0.005167201522980766,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-05-13,36.299999,36.369999,35.880001,5476000,35.970001,-0.01681641212892623,39.95080370045904,-0.6100009999999969,-1.0999989999999968,-0.7299999999999969,-0.9007099642872447,-0.7935107289412089,-0.2764504030332411,-0.15575692003542074,-0.3556332120364054,-0.22537557197440905,-0.24247483532638425,-0.1863539050876415,1,-0.01667580553986839,-0.029673563528459585,-0.019891007632397525,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
132,2019-05-14,36.200001,37.119999,36.099998,6567200,36.759997999999996,0.021724957572043135,50.41315409616063,0.7899969999999925,0.1799959999999956,-0.31000200000000433,-0.5248214450987765,-0.722265205454409,-0.1416386397919256,0.47629649577798683,0.09506917340331329,-0.08514244664897312,0.38383875560423186,0.09057159830768136,2,0.021962662719970244,0.004920612087445911,-0.008362611275964509,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
