index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,38.279999,38.52,37.950001,5479900,37.970001,-0.006824147128029094,26.529050287111062,-0.25999899999999343,-0.00999899999999343,-0.6400000000000006,-0.8212781457686296,-0.7054817473272293,-0.9641570020942645,0.011389752025002406,0.055777080522495096,-0.3134923122954856,0.008630297248133259,-0.6401746829610732,1,-0.006800915511378327,-0.0002632701421799218,-0.01657601614669734,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2019-10-15,38.380001,38.66,37.759997999999996,10241400,38.459998999999996,0.01282231357930089,33.11325418776519,0.48999799999999283,0.2299989999999994,0.4799989999999994,-0.5404242897227964,-0.19076394218815884,-0.7885305417453274,0.3530741123175609,0.15139379454306712,0.13095208805721292,0.35868720835934853,-0.43255192924922503,2,0.012904871927709267,0.006016191472665431,0.012638204318062124,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,38.220001,38.400002,37.869999,14814100,38.18,-0.0073068958619916255,27.01434545192464,-0.27999899999999656,0.20999899999999627,-0.04999999999999716,-0.8553173236743147,0.30354459662512023,-0.8888885702908365,0.0022781326373883803,0.1434256686403021,-0.07936514235328594,2.877185528096793e-05,-0.6248716455700789,3,-0.007280265399902808,0.00553065563522098,-0.0013078733978550135,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,38.43,38.560001,38.130001,6319400,38.169998,-0.00026200393763510705,32.641759274959185,-0.010002000000000066,-0.2900009999999966,0.1999969999999962,-0.9404263322777271,-0.6147318581296551,-0.8924735152424681,0.12528362762724887,-0.055777478928789134,0.01984009511118555,0.12555332016399978,-0.44741979689654765,4,-0.00026196961760083985,-0.007540327809160802,0.005267237153878299,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,38.25,38.66,38.009997999999996,10584800,38.470001,0.007828928398518306,39.75205141298448,0.3000030000000038,0.29000100000000373,0.010002000000007172,-0.7531904282471696,-0.15364242705957398,-0.7849455967936922,0.266516006040093,0.17529896906395043,-0.05555480599587443,0.2697160181580971,-0.22320765892708838,5,0.007859654590498113,0.007595625982189726,0.00026006240925817946,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,38.669998,38.950001,38.5,8590100,38.650002,0.004668084021387396,45.260050774317385,0.1800009999999972,0.480004000000001,0.4700020000000009,-0.9234041901312227,-0.36926935258953386,-0.7204291324626766,0.21184537855247557,0.2509973603590905,0.12698502141668444,0.21339669247167056,-0.049521361829055754,1,0.004678996499116212,0.012575426385927528,0.0123101623886852,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,38.900002,38.939999,38.09,9707000,38.18,-0.012235008482270575,44.78295256866638,-0.4700020000000009,-0.29000100000000373,0.010002000000000066,-0.5829800706213366,-0.24853254348319598,-0.8888885702908365,-0.08428361828784156,-0.055777478928791965,-0.055554805995877254,-0.08777940424126215,-0.06456592070707012,2,-0.012160465088721106,-0.007538367363182644,0.0002620382636645689,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-10-23,40.75,41.240002000000004,39.77,21256800,40.09,0.048815108356814116,50.570999235139894,1.9100000000000037,1.4399980000000028,1.619999,-0.05531749388722518,1.0,-0.20430100204265145,1.0,0.633465013253981,0.5833333994709521,1.0,0.11795123788009376,3,0.0500261917234155,0.03725738487672013,0.04211070854924074,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
81,2019-10-24,40.220001,40.720001,39.889998999999996,10727900,40.540001000000004,0.011162239036433727,51.99398479299489,0.4500010000000003,2.360001000000004,1.889999000000003,-0.5999988085096151,-0.13817332742387078,-0.0430103788493259,0.33485224028524724,1.0,0.6904763416478915,0.32910831497252957,0.16282290110192865,4,0.011224769269144431,0.06181249345206925,0.04890035969467746,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2019-10-25,40.48,41.240002000000004,40.259997999999996,6549000,40.849998,0.007617606655553067,55.1609761984735,0.30999699999999564,0.759997999999996,2.6699979999999996,-0.47233742326588246,-0.5899121147588832,0.06809961716859547,0.2710690822480793,0.36254873256001036,0.9999999999999998,0.2659507274171826,0.26268910915206223,5,0.007646694433973882,0.01895729608381132,0.06993184913567312,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,40.849998,41.68,40.810001,6527800,41.57,0.017471980918143712,64.14197681217563,0.7200020000000009,1.0299989999999966,1.4799999999999969,-0.565958779539384,-0.5922038332234318,0.3261647576470388,0.4578595575989871,0.4701188306536165,0.5277781966493614,0.44153409923586945,0.5458911646533176,1,0.017625508818874383,0.02540698013302951,0.036916936891992935,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2019-10-29,41.360001000000004,42.110001000000004,41.25,4831300,41.75,0.0043206980323184175,69.03410824785348,0.17999999999999972,0.9000020000000006,1.2099989999999963,-0.5744677229512474,-0.7755953603511087,0.3906808635552448,0.21184492297150734,0.4183272075045391,0.4206348576467112,0.2072070347970223,0.7001570129656434,2,0.004330045706038001,0.022031873783690287,0.029847039224295928,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2019-10-30,41.860001000000004,42.040001000000004,41.369999,4275000,42.009997999999996,0.006208186276712502,78.54283178378805,0.25999799999999595,0.43999799999999567,1.1599999999999966,-0.7361691371652171,-0.8357313500599955,0.4838700774659195,0.2482904893600173,0.23505871811579002,0.4007939688841012,0.2408379423907147,0.9999999999999998,3,0.006227497005987927,0.010584508058696072,0.02839657421770245,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,41.919998,42.07,41.610001000000004,5321700,41.700001,-0.007406484788006153,72.3396446208238,-0.30999699999999564,-0.04999899999999968,0.13000100000000003,-0.9148952467193594,-0.7225831558692857,0.3727600814479981,-0.011388385282091351,0.03984082871696508,-0.007936117409616507,-0.0017456847423148458,0.8043920236983138,4,-0.007379124369394059,-0.0011975808383233456,0.00312727928794804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-11-01,42.049999,42.419998,41.41,7382400,41.509997999999996,-0.004566838901785902,70.91585473885205,-0.19000300000000436,-0.5,-0.24000200000000405,-0.4468105930302865,-0.4998216351195045,0.30465867216534726,0.043278597557764045,-0.13944240250151485,-0.15476282124033539,0.048850587145428295,0.7594949973512597,5,-0.004556426749246466,-0.0119019286789778,-0.00574855089820369,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
88,2019-11-04,41.709998999999996,41.709998999999996,40.82,6187200,40.98,-0.012850171073031347,64.9170261514551,-0.5299979999999991,-0.7200010000000034,-1.029997999999999,-0.5489374884574376,-0.6290226685548121,0.11469529939236445,-0.11161665412680102,-0.22709218583821278,-0.46825354623297216,-0.09874025462346589,0.5703311547435039,1,-0.012767960142999746,-0.017266210617117334,-0.024517925470979533,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
89,2019-11-05,40.900002,40.959998999999996,40.16,5801200,40.59,-0.009562411959947123,69.58873022124578,-0.38999999999999346,-0.9199979999999925,-1.110000999999997,-0.6255332983262089,-0.6707492405980089,-0.025089596742079223,-0.047836229575448946,-0.30677224964696065,-0.5000007936514216,-0.0401595862400447,0.7176461647480432,2,-0.00951683748169823,-0.022163287023044247,-0.026618728378447688,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
90,2019-11-06,40.75,40.970001,40.189999,4296000,40.720001,0.0031976659494173257,69.13468474054173,0.13000100000000003,-0.25999899999999343,-0.7899969999999925,-0.6425520362144934,-0.8334612515809615,0.021505727058880098,0.18906633008344534,-0.04382449326205194,-0.37301497858331273,0.18719706211667697,0.7033285381318886,3,0.003202783936930279,-0.006344533918984711,-0.01903148730578095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-11-07,40.759997999999996,41.029999,40.330002,4586100,40.720001,0.0,67.55672333857254,0.0,0.13000100000000003,-0.25999899999999343,-0.7106414558650692,-0.8021014625920202,0.021505727058880098,0.12984034848299397,0.11155396184183883,-0.16269814499852464,0.13022165663812624,0.6535699497784349,4,0.0,0.003202783936930279,-0.006344533918984711,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,40.610001000000004,40.860001000000004,40.41,3235600,40.509997999999996,-0.005170588956151772,62.755816163677196,-0.2100030000000075,-0.2100030000000075,-0.08000200000000746,-0.9234041901312167,-0.9480904147794222,-0.05376413843579542,0.034166978170150006,-0.023905772130328684,-0.0912707073577067,0.03809308317242556,0.5021807183684368,5,-0.005157244470598305,-0.005157244470598305,-0.0019709780734172813,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-11-11,40.32,40.790001000000004,40.040001000000004,5199700,40.169998,-0.008428409261281767,65.35850544633885,-0.3399999999999963,-0.5500030000000038,-0.5500030000000038,-0.6680856749665292,-0.7357713470331976,-0.17562789404018275,-0.02505718110641872,-0.1593639124773112,-0.2777791887136427,-0.0199541412084889,0.5842525259971227,1,-0.008392989799703182,-0.013506949570065182,-0.013506949570065182,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-11-12,40.220001,41.290001000000004,40.169998,7076700,41.220001,0.02580320113959033,59.50071835583575,1.0500030000000038,0.7100030000000075,0.5,-0.3531892367567909,-0.5328677829785855,0.20071713235945055,0.6082017330755659,0.3426304098345812,0.13888899911825367,0.5899782012017164,0.3995362102908091,2,0.02613898561807257,0.017526611578702313,0.01227897808745142,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-11-13,41.279999,41.549999,41.009997999999996,5097400,41.419998,0.004840207959203893,56.630446395041304,0.1999969999999962,1.25,0.9100000000000037,-0.8468083802624453,-0.7468299696239205,0.2724006192112469,0.2209551756162102,0.5577686139903144,0.3015875409424946,0.21646356415395082,0.30902659403441635,3,0.004851940687725752,0.031117751113654526,0.022463590346264738,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-11-14,41.450001,41.66,41.259997999999996,4674500,41.57,0.0036149455829614517,55.596674364198506,0.15000200000000063,0.34999899999999684,1.4000020000000006,-0.9659565667715428,-0.7925454289945626,0.3261647576470388,0.1981784050520276,0.19920254995964867,0.4960329333594714,0.19463207149389158,0.2764281813800715,4,0.003621487379115775,0.008490999308806344,0.034851931035694866,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-11-15,41.889998999999996,42.32,41.560001,7513700,42.310001,0.01764473510250423,56.254217175682086,0.7400009999999995,0.8900030000000001,1.0899999999999963,-0.6595758804901078,-0.4856281146291632,0.5913979959146953,0.4669707214056297,0.41434354295945214,0.37301616906045043,0.44461220053155054,0.29716278365903315,5,0.017801323069521275,0.021487277715464884,0.026443473400206766,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
