index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,62.5,63.700001,62.419998,1440100,61.123913,0.004934434083156414,50.42957032406915,0.3008690000000058,0.10676600000000747,-1.6596030000000042,-0.4674528587975483,-0.7023285790343823,-0.9785300250608753,0.4201841196690893,0.32230019123693765,-0.261627654667056,0.4585963881175025,0.046554283523781326,1,0.004946628452203179,0.00174977043748059,-0.026433737798310052,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2018-10-16,63.240002000000004,64.599998,62.790001000000004,2653100,62.482651000000004,0.021985769802957578,60.053062978807866,1.3587380000000024,1.6596070000000083,1.46550400000001,-0.1538474055511807,-0.36242889567629677,-0.8815706480268952,0.8201810191201774,0.7872818827668027,0.5755396396526751,0.8777789195178721,0.2462686058064263,2,0.022229237843460748,0.027285826076051182,0.024017904344167552,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,64.290001,64.559998,63.77,2265500,62.181789,-0.004826758682962122,69.0065659104563,-0.3008620000000022,1.0578760000000003,1.358745000000006,-0.7573962168695098,-0.47103987446409057,-0.9030401234468792,0.19266016887404125,0.6070999464153277,0.5469405730689443,0.2186315219963715,0.4320787720530168,3,-0.004815128602658075,0.017307072601847336,0.02233931271180716,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,64.120003,64.720001,63.889998999999996,1453900,62.511768000000004,0.005292651492570933,67.43512032711294,0.3299790000000016,0.029116999999999393,1.3878550000000018,-0.733725245968573,-0.6984616246812565,-0.8794928624780276,0.4311910683016889,0.29904902555699603,0.5547386868415747,0.46740264722456387,0.39946689184059325,4,0.005306682314978129,0.0004660013545199833,0.02270559805292573,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2018-10-19,64.410004,64.980003,64.389999,1743000,62.95821,0.0071163459369089,68.04938461774566,0.44644199999999756,0.7764209999999991,0.47555899999999696,-0.8757356867815345,-0.617451733124107,-0.8476348161130893,0.4752275594936707,0.5228212456407226,0.31034885508902543,0.5122355486605866,0.4122145896783149,5,0.00714172729845039,0.012486308491381602,0.0076110567075650636,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2018-10-22,64.989998,65.029999,63.509997999999996,1558100,61.667404000000005,-0.02071567985981352,62.431876950896225,-1.2908059999999963,-0.8443639999999988,-0.5143849999999972,-0.32544241798458684,-0.6692633171743212,-0.939746573958768,-0.18165322024144176,0.03749444727164869,0.04515833840974273,-0.1719747219707244,0.2956356326558911,1,-0.020502584174486478,-0.013507280741123794,-0.008272277273978033,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,63.400002,64.0,62.779999,2075700,61.861511,0.0031426999866248887,60.50740653562692,0.19410699999999537,-1.096699000000001,-0.6502570000000034,-0.5029569482885384,-0.5242245075237482,-0.925895122245536,0.3798157290846205,-0.03806457978404437,0.008760354400294351,0.41454918580312583,0.2556975022361361,2,0.003147643445473971,-0.017419475553704607,-0.010402153399340799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,64.040001,66.050003,64.040001,3064300,63.501701000000004,0.02616849985932946,67.4742263583357,1.640190000000004,1.8342969999999994,0.543491000000003,-0.035501426773040246,-0.2472048645164906,-0.8088513650109821,0.9266024449718742,0.8395909418999322,0.3285467755563032,0.9806053140013432,0.40027845109491156,3,0.026513901349742394,0.029745001103013827,0.008632567539642614,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
81,2018-10-25,65.510002,66.480003,64.870003,1626500,64.113129,0.009582470605129317,67.57609702750705,0.6114279999999965,2.2516180000000006,2.445724999999996,-0.27218865060850805,-0.6500966738588282,-0.7652199379211888,0.5376113598062208,0.9645532686873723,0.8381255166819626,0.5728616719251156,0.4023925517009963,4,0.009628529478289039,0.03639772070876188,0.03965993120125497,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2018-10-26,65.91999799999999,65.940002,64.599998,2238200,62.929092000000004,-0.018640594842162326,58.96329743829959,-1.1840369999999965,-0.5726089999999999,1.067581000000004,-0.4319493610216534,-0.47868971894527423,-0.8497126730218341,-0.14128218284693134,0.11886858640224732,0.4689422907434717,-0.12096174534157428,0.22365293037777412,5,-0.018467933455564092,-0.009017223018955033,0.017257596569214162,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
83,2018-10-29,65.43,66.459999,65.43,1494500,64.268433,0.02106000886606737,58.72482745576478,1.3393409999999975,0.155304000000001,0.7667319999999975,-0.6153840009112498,-0.6870849328887271,-0.7541374635288589,0.8128467084837424,0.3368343781520652,0.38834954837375407,0.8550204201619201,0.21870401290515118,1,0.021283335853630264,0.002422343167808905,0.012074196248695724,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2018-10-30,66.449997,66.949997,65.629997,2052400,63.841393000000004,-0.0066668044915439,65.28888345697855,-0.4270399999999981,0.9123009999999994,-0.2717359999999971,-0.4437860299023292,-0.5307534956706925,-0.7846109855534067,0.14495028345444969,0.563509063804384,0.11016021092143195,0.17339664581958927,0.35492648875046884,2,-0.006644630654056838,0.014497285293739807,-0.004238383061915401,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,65.699997,66.040001,64.900002,3099800,63.045559,-0.012544149310526194,62.59395349350613,-0.7958340000000064,-1.2228740000000045,0.11646699999999299,-0.5502953397997937,-0.2372572645501163,-0.8414016021862389,0.005503474316297052,-0.07584633910697719,0.21415372383372352,0.02891058797528484,0.29899917311116564,3,-0.012465799422641144,-0.019027599443726975,0.0018507656204540975,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2018-11-01,65.269997,65.269997,64.220001,2233800,62.909682999999994,-0.002157529143690495,61.416191363006654,-0.13587600000000322,-0.9317100000000096,-1.3587500000000077,-0.6035514740362791,-0.47992266091293756,-0.851097696881367,0.25504396918659133,0.011339618265734597,-0.18103384075989382,0.2842506860048068,0.27455732292831714,4,-0.0021552033506436704,-0.014594136440600685,-0.02114179444829482,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2018-11-02,64.510002,65.010002,63.619999,2228400,62.540886,-0.005879575762210772,55.03877808222627,-0.3687969999999936,-0.5046729999999968,-1.3005070000000032,-0.40236419768610066,-0.4814358169641607,-0.877415005569282,0.1669728773812323,0.13921129772669993,-0.16543145187430758,0.19274953036632583,0.14220820426813652,5,-0.005862324882482616,-0.008004893730896998,-0.020370905753889224,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2018-11-05,64.589996,65.860001,64.559998,1512200,63.734623,0.01890742823759966,53.32824685914269,1.1937369999999987,0.8249400000000051,0.6890640000000019,-0.45561855677728313,-0.6821251436097179,-0.7922300796583173,0.7577915470718135,0.5373497432083038,0.36754350575978245,0.8021023255497395,0.10670990897996724,1,0.019087305542809206,0.013113084674103432,0.01092961995943286,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,65.879997,66.910004,65.639999,2327200,64.559578,0.012860540285079767,53.5561778175827,0.8249550000000028,2.0186920000000015,1.6498950000000079,-0.4733688263774797,-0.45375066550844856,-0.733361392037108,0.6183492753223152,0.8948060598737946,0.6249351050133514,0.6534482939428101,0.11144011229857909,2,0.012943592684309167,0.032277956535505456,0.02622640778526905,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,66.910004,67.739998,66.300003,1681800,65.481583,0.014180440146236857,54.033845405331874,0.9220049999999986,1.7469600000000014,2.940697,-0.3727831763562529,-0.634600835037969,-0.6675672283188536,0.6550454060263311,0.8134388078481247,0.9707207750216058,0.6858961311144354,0.12135304744450415,3,0.01428145952255138,0.027409905601857902,0.04702039238778933,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,67.239998,67.519997,66.660004,872500,65.316597,-0.002522758153084503,49.47860297091629,-0.16498599999999897,0.7570189999999997,1.5819740000000024,-0.7159791183740858,-0.8613780928629473,-0.6793406090437086,0.2440370205539917,0.5170115234740216,0.6067401312740539,0.2752720568103301,0.026819057731893636,4,-0.0025195786729835007,0.011725897588735781,0.024821265515291468,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,67.389999,67.709999,67.0,1105900,65.491295,0.0026710636674184126,54.290021220561975,0.17469799999999225,0.009711999999993282,0.9317169999999919,-0.8047328332354582,-0.7959761257600808,-0.6668741811900079,0.37247688105953664,0.2932384050722588,0.4325464498089163,0.40295468614432556,0.1266694103451078,5,0.002674634136251652,0.0001483165121404179,0.014431894210956458,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2018-11-12,67.550003,68.220001,67.120003,1007300,66.02507800000001,0.008117406507432865,60.17951495230362,0.5337830000000139,0.7084810000000061,0.5434950000000072,-0.5739645355554235,-0.823605234399081,-0.628783491777237,0.5082525646644094,0.5024773365588939,0.3285478470937515,0.5368451810631694,0.24889283705947074,1,0.008150441978586833,0.010846875565179952,0.008299967335853918,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2018-11-13,68.160004,68.43,67.540001,1215400,66.13183599999999,0.0016156252441250614,57.31749455791464,0.10675799999998503,0.6405409999999989,0.8152389999999912,-0.6982241150530847,-0.7652926836102782,-0.6211652539908554,0.3467876989881177,0.48213342747706117,0.40134381511264067,0.3770082525461909,0.1894979287937022,2,0.0016169310697366388,0.009780551751190735,0.012481345285027496,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2018-11-14,68.349998,68.93,67.970001,2222300,66.733566,0.009057799923102908,58.473387996405776,0.6017300000000034,0.7084879999999885,1.2422710000000023,-0.6568040579821588,-0.4831451228738757,-0.5782258749916247,0.5339443935458672,0.5024794326343018,0.5157390099101151,0.5599633988362814,0.21348594260338083,3,0.009098945929763744,0.010730589367876072,0.01896849039250182,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2018-11-15,68.360001,68.360001,67.010002,2349900,65.782448,-0.014355009693013484,58.01047637063262,-0.9511179999999939,-0.3493879999999905,-0.24263000000000545,-0.42603516858703316,-0.4473898058116401,-0.6460975388192383,-0.053211847273009316,0.18570973637509858,0.11795725315661397,-0.015606806533707662,0.20387923483782533,4,-0.014252467791096223,-0.005283204295129362,-0.003674815802565283,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
97,2018-11-16,67.720001,69.459999,67.720001,1785700,67.315887,0.023043216172062782,58.6053972950847,1.5334390000000013,0.5823210000000074,1.1840510000000108,-0.19526687090699846,-0.6054865917561018,-0.5366715198519252,0.8862382136603372,0.46470006882613374,0.5001427823648543,0.903774715571955,0.21622550385900108,5,0.023310762165615992,0.008726058487568421,0.017904402351690506,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,69.360001,69.91999799999999,68.589996,1792800,67.35470600000001,0.0005765030094602339,58.32611073272279,0.03881900000000371,1.572258000000005,0.6211400000000111,-0.43786769546199544,-0.6034970717628269,-0.5339014007729839,0.32109889503242933,0.7611261554428568,0.34934772836740347,0.3514629289469738,0.21042952847606222,1,0.0005766692192588016,0.023900873983893164,0.009307759756162456,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2018-11-20,69.449997,69.879997,68.800003,1552200,67.50029,0.0021591199566227846,68.48104488488718,0.1455839999999995,0.1844030000000032,1.7178420000000045,-0.585801204436091,-0.6709165802673243,-0.5235125443885194,0.361468419964055,0.34554776364473866,0.6431370437460538,0.390369287313863,0.4211727445604787,2,0.0021614525345860685,0.0027393681969904546,0.026113987123130542,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2018-11-21,69.449997,70.269997,69.08000200000001,1327800,67.451759,-0.000719233275103307,76.73942020723247,-0.048531000000011204,0.09705299999998829,0.135871999999992,-0.5207119516095438,-0.7337966206181523,-0.5269757105963073,0.288070486820204,0.3193917368814444,0.2193520198748746,0.31960911850560686,0.5925570734969972,3,-0.0007189746888496509,0.0014409238160729004,0.002018423971743728,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2018-11-23,69.470001,69.540001,68.739998,377800,67.073257,-0.0056272507531479835,83.01077397930106,-0.37850199999999745,-0.42703300000000866,-0.28144900000000916,-0.7514761072838649,-1.0,-0.5539855668939264,0.1633032643108291,0.1624597684525329,0.10755825011505392,0.1989525773165852,0.7227051614437003,5,-0.005611447434602817,-0.006326387634779178,-0.004178609286781077,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
102,2018-11-26,69.449997,69.550003,68.690002,1558300,67.40322900000001,0.004907514645278573,83.11710981192391,0.32997200000001214,-0.04852999999998531,-0.09706099999999651,-0.7159743846532812,-0.6692072743576093,-0.5304388054442155,0.43118842149164727,0.2757984587557509,0.15695291182264873,0.4579346125065511,0.7249119266492805,1,0.004919576217985242,-0.0007194771599653214,-0.0014379345629477519,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
103,2018-11-27,69.480003,69.970001,68.959999,1859600,67.791443,0.005743052759161538,82.81960242825164,0.38821399999999073,0.7181860000000029,0.3396840000000054,-0.6272165277862037,-0.5847787709810296,-0.5027359020177506,0.4532106373026993,0.5053833953996225,0.2739500674264955,0.47847511369744755,0.718737818387772,2,0.005759575702226234,0.010707486591861834,0.00503595465909207,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,69.68,70.410004,69.599998,1730300,68.150543,0.0052831482873277,82.91936610875592,0.359099999999998,0.7473139999999887,1.0772860000000009,-0.7455571811284316,-0.6210104519853168,-0.47711057006052116,0.4422021762072176,0.5141054646332887,0.47154210847495104,0.4671690246101402,0.7208081931004833,3,0.005297128724638565,0.011087213640758792,0.016061334251294832,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,69.989998,70.58000200000001,69.32,1975800,68.19905899999999,0.0007116412712008175,78.52871252124427,0.04851599999999223,0.4076159999999902,0.7958299999999809,-0.47928775253290445,-0.5522178944713761,-0.4736484742508953,0.32476548317706033,0.4123865181028253,0.3961444475340393,0.35478510848623884,0.629689881166617,4,0.0007118945479274058,0.006012794269624711,0.011807001115628761,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,70.610001,71.290001,70.18,2534500,69.150185,0.013849966350375836,79.92906578311869,0.9511260000000021,0.9996419999999944,1.3587419999999923,-0.5680456093999903,-0.3956622859864938,-0.4057762395442621,0.6660565139318624,0.5896623956135696,0.5469397694158551,0.6777719087903366,0.658751118358275,5,0.013946321458775586,0.014668144316913137,0.020042972090149967,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,71.5,71.889999,71.199997,2157900,69.761612,0.008803153681263585,80.94909689942523,0.6114270000000062,1.5625530000000083,1.6110690000000005,-0.816565360110412,-0.5011909098551294,-0.36214488381434506,0.5376109816905036,0.7582200966021282,0.6145342267812576,0.5537032877212419,0.6799196099245941,1,0.008842015390125222,0.022911650437874933,0.023639855664833082,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,71.739998,71.93,70.589996,2057100,68.674622,-0.01570415935210397,73.33797440290915,-1.0869900000000001,-0.47556299999999396,0.4755630000000082,-0.4319493610216534,-0.5294364894779612,-0.43971235689757826,-0.1045871864900777,0.14792797705216576,0.31034992662647576,-0.04877370786207408,0.52196758296966,2,-0.0155814920102477,-0.006877248412278203,0.006973160729387897,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
109,2018-12-06,70.449997,72.75,69.589996,2593000,70.508926,0.02635958395313611,73.83465876604637,1.834304000000003,0.7473140000000029,1.358741000000009,0.6449721228223002,-0.37926976209824315,-0.3088166484306498,0.9999999999999999,0.514105464633293,0.5469395015314978,0.9853028412489712,0.5322751692619914,4,0.026710070570173695,0.010712395808743681,0.019649130367474926,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
110,2018-12-07,72.389999,72.620003,71.32,2114200,69.557808,-0.013581135106810374,82.62563994930738,-0.9511180000000081,0.8831859999999949,-0.2038040000000052,-0.45561855677728313,-0.5134362653066944,-0.37668831225826427,-0.0532118472730147,0.554790887282194,0.12835813138870583,0.0034177856367652026,0.7147125557912923,5,-0.013489327578185039,0.012860442100431146,-0.0029214347856526767,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
111,2018-12-10,71.900002,71.940002,70.480003,1795500,69.402527,-0.002234897672529291,75.53772254203966,-0.155280999999988,-1.1063989999999961,0.7279050000000069,-0.3609465074755771,-0.6027404937372153,-0.3877691453734142,0.2477066336243976,-0.040969141428048805,0.377948402257303,0.28234869214917546,0.5676184941887412,1,-0.0022324021481526274,-0.01569161612247499,0.010599330273707323,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,71.839996,72.099998,71.379997,1262700,69.31517,-0.001259493394675474,75.06807455367334,-0.08735700000001145,-0.24263799999999947,-1.1937560000000076,-0.7988144987951245,-0.7520385574578978,-0.3940029301792842,0.2733897658442721,0.2176748864263974,-0.13683452836547366,0.3063276015465608,0.5578719881048195,2,-0.0012587005657591034,-0.0034882927880648495,-0.01693056564214306,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2018-12-12,71.790001,71.989998,69.400002,1795000,67.451759,-0.02725112466847706,68.23127465793853,-1.8634109999999993,-1.9507680000000107,-2.1060489999999987,0.30768978152398807,-0.6028806007789952,-0.5269757105963073,-0.3981641725523538,-0.2938064415092466,-0.3812235564649338,-0.3326392202681594,0.415989315488408,3,-0.02688316280548687,-0.028108025519013313,-0.030277679250616966,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
114,2018-12-13,69.629997,70.589996,69.629997,1936300,67.956429,0.007454088917646293,61.53704012815247,0.5046700000000044,-1.3587409999999949,-1.4460980000000063,-0.6568040579821672,-0.5632863507719899,-0.49096252129289564,0.49724448168464214,-0.116530264559154,-0.20443300399630088,0.5205384734258177,0.27706527197506037,4,0.0074819397964107125,-0.019602361214723918,-0.020836388277331835,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
115,2018-12-14,69.860001,70.16999799999999,69.58000200000001,1732600,67.878792,-0.0011431057112051297,58.48759008499024,-0.07763699999999574,0.42703300000000866,-1.4363779999999906,-0.8757404205023473,-0.6203659595931292,-0.49650268809089937,0.27706505065049186,0.41820073185970313,-0.2018291679993891,0.3091888251235659,0.21378067556556024,5,-0.0011424526147481313,0.006330939419978783,-0.020722419060647052,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
116,2018-12-17,70.139999,70.41999799999999,67.57,2097900,65.743629,-0.03196087507226871,51.8848202022498,-2.1351630000000057,-2.2128000000000014,-1.708129999999997,0.46153689121761254,-0.5180037548687197,-0.6488676578981796,-0.5009178759122547,-0.3722691318909078,-0.27462727909317886,-0.44842165098018094,0.07675477866622216,1,-0.0314555244294861,-0.03256204059810149,-0.025323728029094054,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,68.209999,69.0,67.809998,1783000,66.306534,0.008525675347462475,45.43214500407233,0.5629050000000007,-1.572258000000005,-1.6498950000000008,-0.5207078096038303,-0.6062431697817132,-0.6086988261371538,0.5192640506856552,-0.18046565513062068,-0.25902703328248944,0.5468818825080166,-0.05715623476188891,2,0.008562122422539235,-0.023162728057977297,-0.024278718353490894,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,68.650002,69.370003,67.879997,1539900,66.219193,-0.0013180989777993191,44.98603623400859,-0.087340999999995,0.47556400000000565,-1.659599,-0.34319091243948485,-0.6743632134951103,-0.6149314691849854,0.2733958156958112,0.4327328226994185,-0.2616265831296076,0.30488686768900614,-0.06641423639124056,3,-0.0013172306668901592,0.007233613465420439,-0.024449448069140654,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2018-12-20,68.349998,68.91999799999999,67.540001,1777700,66.112434,-0.001613507301038853,45.39030630911406,-0.10675900000001093,-0.19410000000000593,0.3688049999999947,-0.40828489898684506,-0.6077283044245805,-0.6225497783312459,0.26605356462923524,0.23220907334152494,0.2817511279271043,0.29762467950814203,-0.058024504412894196,4,-0.0016122062979536903,-0.0029273133172668313,0.005609745090280835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2018-12-21,68.120003,70.059998,67.220001,3744100,65.258362,-0.013002646844664033,34.62469037513307,-0.854071999999988,-0.9608309999999989,-1.0481719999999939,0.4556191484923784,-0.05671533051251165,-0.6834962515013228,-0.01651722903187286,0.002619645107480695,-0.09783485143401033,0.017639086424967143,-0.2814410712818415,5,-0.012918477634630545,-0.014509856681581711,-0.015807974520278708,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,67.239998,67.440002,63.68,731500,61.80328000000001,-0.05439775375967648,28.375441411385964,-3.4550819999999973,-4.309153999999985,-4.415912999999996,1.0000000000000002,-0.9008882786448847,-0.9300504792636399,-1.0,-1.0,-1.0,-1.0,-0.41113042278310896,1,-0.052944663244842045,-0.06517917643147106,-0.06668630045068649,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,63.84,65.41999799999999,63.169998,1606400,63.491997,0.02695742897104228,29.02955334496197,1.6887169999999898,-1.7663650000000075,-2.6204369999999955,0.10650901403991275,-0.655728976938381,-0.8095438412608091,0.9449512665553191,-0.23858892802062592,-0.5190200575737064,1.0,-0.3975557751787596,3,0.027324067589940042,-0.027067259211930685,-0.039636069063801155,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
123,2018-12-27,65.059998,66.059998,63.939999,1850100,64.113129,0.009735297086627666,26.43242729916527,0.6211320000000029,2.3098489999999927,-1.1452330000000046,0.029585459193100405,-0.5874408047748481,-0.7652199379211888,0.5412805947609041,0.9819899211710922,-0.12383597547679542,0.5766186908726163,-0.4514533866518132,4,0.009782839245078445,0.03737421379577253,-0.017549214612527425,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,66.68,67.08000200000001,65.410004,1398800,64.28782700000001,0.00272113406689841,23.887900318997865,0.17469800000000646,0.7958300000000094,2.484546999999999,-0.23668692797791602,-0.7139014206854037,-0.7527535100674871,0.372476881059542,0.52863306388284,0.8485253233766079,0.40418559480433625,-0.5042594207608335,5,0.0027248397126274472,0.012534335626583133,0.04020089225037893,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,65.779999,66.019997,64.739998,1266000,64.591171,0.004707432008013024,24.52861987702464,0.3033439999999956,0.4780420000000021,1.099174000000005,-0.4674552256579505,-0.7511138509821504,-0.7311069194319151,0.42111995607807506,0.43347483339569026,0.4774055613865069,0.45301586902765534,-0.49096270231407046,1,0.004718529372597951,0.007456226321445052,0.017312008630001118,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,65.41999799999999,65.43,63.41,1300000,62.389534,-0.03468019267238132,19.188140671248945,-2.201637000000005,-1.8982930000000096,-1.723595000000003,-0.029585459193104624,-0.7415865721411159,-0.888215465726315,-0.5260527403369722,-0.278093361893864,-0.278770110748754,-0.515272157827751,-0.6017925458554233,3,-0.034085726669981026,-0.02952803179986173,-0.02688365124091827,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
127,2019-01-03,63.669998,65.059998,63.669998,1744700,62.780941000000006,0.006254003202323829,26.169116040378242,0.39140700000000805,-1.8102299999999971,-1.5068860000000015,-0.4023659728314076,-0.6169753691820552,-0.860284710211463,0.45441796079923263,-0.25172383487776884,-0.22071715858272095,0.49103609447364494,-0.4569178299142235,4,0.006273600312514084,-0.028025966582956006,-0.02343967855687518,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,64.33000200000001,65.199997,64.160004,1462500,63.172337,0.006214959484080946,32.72958888708524,0.3913959999999932,0.7828030000000012,-1.418834000000004,-0.6094704001917207,-0.6960517835626419,-0.832354739655262,0.4544138015262982,0.5247322675388721,-0.19712940475559165,0.490076260891263,-0.3207697145219791,5,0.006234312416565932,0.012547024313404894,-0.02196637679784446,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,64.769997,65.559998,64.660004,1792200,63.70073299999999,0.008329569940767022,40.10771969289921,0.5283959999999936,0.9197919999999868,1.311198999999995,-0.6923099226184644,-0.6036652002129628,-0.7946484659017896,0.5062156552764312,0.5657521639358492,0.5342037432017637,0.5420609135146938,-0.16765291519961834,1,0.008364357329379688,0.014650815762700765,0.021016329437562317,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-01-08,65.33000200000001,66.410004,65.190002,2047900,64.89451600000001,0.018567051333923435,48.809662326355124,1.1937830000000176,1.7221790000000112,2.1135750000000044,-0.5029563565734432,-0.5320144590467117,-0.7094602574364659,0.7578089403949776,0.8060184014460545,0.7491477259028659,0.7937346495824233,0.012936673002263754,2,0.01874049078838728,0.02726160027924899,0.0336658700289313,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,66.489998,66.519997,65.68,1119500,64.89451600000001,0.0,55.11055803989145,0.0,1.1937830000000176,1.7221790000000112,-0.7278110535339486,-0.792165214223667,-0.7094602574364659,0.30642082086654177,0.6477958494413023,0.6442988582232767,0.3372904327369062,0.14369783865690677,3,0.0,0.01874049078838728,0.02726160027924899,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,66.550003,67.550003,66.120003,1211900,65.96108199999999,0.016301780527796544,54.40261149947919,1.0665659999999804,1.0665659999999804,2.260348999999998,-0.3786973687908731,-0.7662734329027378,-0.633350238488279,0.7097061927414552,0.6097020743211373,0.7884661852248918,0.7380462292484709,0.1290059727613002,4,0.016435379531915765,0.016435379531915765,0.03548387739902457,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
