index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,157.899994,162.240005,157.399994,4844700,161.389999,0.03544320383416051,40.26812826374315,5.619994999999989,8.160002999999989,9.919997999999993,0.10126808403851961,0.4189343970930921,-0.27533168283759757,0.7884619775300936,0.7150973568846929,0.8113634321388156,0.8422079292557653,-0.020314559013147715,5,0.03607880115352625,0.05325330035249749,0.06549150283560104,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,160.520004,160.740005,158.860001,2339200,159.550003,-0.011466418324424806,41.41102784493351,-1.839995999999985,3.7799990000000037,6.320007000000004,-0.835441954415557,-0.5706386508155931,-0.4097457023671929,-0.2998656147223721,0.30052035045922965,0.5272252602939094,-0.3146369631005246,0.021904009982616213,1,-0.011400929496256984,0.02426653978900844,0.04124523373347869,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-10-15,160.41000400000001,163.66000400000001,159.5,3840200,163.139999,0.022251350215594233,49.367290584602486,3.589995999999985,1.75,7.369994999999989,-0.11392376622366807,0.022196769224692936,-0.14749198417695197,0.492308279228725,0.10837648290415702,0.610098153803667,0.5168817429190201,0.3158073703052191,2,0.022500757959872837,0.010843298908503,0.04731331328719738,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,162.940002,164.91000400000001,162.5,3743700,163.309998,0.0010415010992746853,48.89326461683122,0.16999900000001844,3.7599950000000035,1.9199990000000184,-0.6677206211955055,-0.015916900351514718,-0.13507334364403079,-0.006630271839316849,0.2986269278878039,0.17994377286159038,-0.00617737563265661,0.29829690975776524,3,0.0010420436498839163,0.023566248381706414,0.011896641749158315,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2019-10-17,162.110001,166.110001,159.610001,6315900,163.679993,0.0022630365949375306,46.14516110554025,0.36999499999998875,0.5399940000000072,4.129989999999992,0.6265804768887158,0.9999999999999998,-0.10804474404063313,0.022546863245711077,-0.006153244748340059,0.3543727651934297,0.023947085703061977,0.1967823063679377,4,0.002265599194973897,0.0033100036981121178,0.02588523925004246,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,163.179993,163.929993,159.860001,5176700,161.5,-0.013408116774230804,44.656277148089096,-2.179992999999996,-1.8099980000000073,-1.6399989999999889,-0.14240854480066312,0.550061218847506,-0.26729597158481333,-0.34946729874358273,-0.2285851531401581,-0.10103785278456473,-0.36252146591234463,0.14178311735881333,5,-0.013318628379951092,-0.011083203858712969,-0.010052709391030394,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-10-21,162.199997,167.399994,161.75,3144300,167.070007,0.03390778550558031,52.68343152197128,5.570007000000004,3.390014000000008,3.7600089999999966,0.35759153431317525,-0.2526561080611398,0.13960003779672014,0.7811692985333629,0.2636074129708545,0.32517110192334114,0.8043427585442345,0.438305205870235,1,0.034489207430340584,0.020711230113505737,0.02302375265475171,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-10-22,167.029999,170.940002,165.740005,4146500,170.770004,0.021904717154173768,61.45830792216892,3.699996999999996,9.270004,7.090011000000004,0.21518757811502676,0.14317311110233422,0.4098894672397453,0.5083561703689926,0.820161391463035,0.5879997258059804,0.5083333754802365,0.7624480534379976,2,0.022146386813762426,0.05739940557275542,0.0433162958407507,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-10-23,169.940002,171.0,168.380005,3150700,170.029999,-0.004342759134385933,67.29347634758264,-0.7400049999999965,2.9599919999999997,8.529999000000004,-0.6012678466970045,-0.25012836209960887,0.35583117226410366,-0.13938947520298478,0.22290488542588088,0.7016543315532181,-0.1389593863120454,0.9779984524622503,3,-0.004333342991547839,0.017717075932127062,0.05281733126934987,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,170.860001,171.949997,169.779999,1909100,170.389999,0.002115035170179231,66.43840803063988,0.3599999999999852,-0.38000500000001125,3.319991999999985,-0.743671802895153,-0.740511078636597,0.3821296245600081,0.021088706756706294,-0.09323317237727115,0.29044167455513836,0.02029720142741647,0.9464123347235938,4,0.0021172734347895,-0.002225244428758175,0.019871861261129803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-10-25,170.389999,172.679993,169.399994,1868400,172.330002,0.011321333540867359,65.69230625465079,1.9400030000000186,2.300003000000004,1.5599980000000073,-0.39240605271480966,-0.7565859631107074,0.5238492810861501,0.2515931216737906,0.16043547583316492,0.15152980571491098,0.247335040522213,0.9188514275136619,5,0.011385662370947128,0.013527042366212116,0.009135082060430282,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,172.869995,173.059998,170.570007,2185200,170.75,-0.009210756448226587,67.77927401188428,-1.5800020000000075,0.3600010000000111,0.7200009999999963,-0.6424083074591478,-0.6314625380149295,0.40842814990716825,-0.261935455822708,-0.023189977846651624,0.085230969985819,-0.25900976338569726,0.9959437580217627,1,-0.009168467368787053,0.00211280592824002,0.004234552750894249,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-10-29,169.720001,170.570007,169.100006,2112300,170.190002,-0.003285026692742313,62.40379925375366,-0.5599980000000073,-2.140000000000015,-0.1999969999999962,-0.9651895955178497,-0.660255144357992,0.36751959243827415,-0.11312850720736944,-0.25982056782800295,0.012617857947214265,-0.11287449548819081,0.7973743861398019,2,-0.003279636896046895,-0.012418035020971071,-0.0011737602040833171,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,169.220001,169.649994,166.360001,2891600,167.949997,-0.013249173562314677,56.05484286997993,-2.2400049999999965,-2.800003000000004,-4.380005000000011,-0.38924339798990903,-0.3524625775109602,0.20388441289636638,-0.35822236499852267,-0.32229130255149213,-0.31729958668447805,-0.35860174466073735,0.562844723559758,3,-0.01316178960970925,-0.016398260614934136,-0.025416381066368298,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,167.350006,167.949997,163.630005,3909500,165.46000700000002,-0.014936782127508864,46.96052023675547,-2.4899899999999775,-4.729994999999974,-5.289992999999981,-0.06329470837611506,0.049567518464394444,0.02198751502892904,-0.39469232496887824,-0.5049692877280085,-0.38912263477565234,-0.4002201005353927,0.22690157170329073,4,-0.014825781747408888,-0.027792437536959275,-0.03098092532942888,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-11-01,167.199997,172.550003,166.690002,3548300,172.529999,0.04184161252934549,53.18404123639827,7.069991999999985,4.5800020000000075,2.339997000000011,0.4240493720972216,-0.09309214423950385,0.5384593132078841,1.0,0.37624239292115264,0.2130931512624017,1.0,0.4567976667270961,5,0.04272931041275723,0.027270033234951516,0.013749321185154055,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-11-04,173.25,176.699997,173.130005,3683200,176.630005,0.023486048877434676,53.32361821766321,4.100006000000008,11.169997999999993,8.680008000000015,-0.3006362176497597,-0.03981199889411102,0.8379699026632199,0.5667129206451431,1.0,0.7134941619917625,0.5473308229759961,0.4619536231302097,1,0.023764017989706288,0.06750874850380002,0.05168209678503308,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,176.630005,179.479996,176.449997,5011400,177.770004,0.006433424960464577,54.89715102026571,1.1399989999999889,5.2400049999999965,12.309996999999981,-0.47151988913935794,0.48477428018484137,0.9212482618823259,0.13488166356179332,0.43871312764464176,1.0,0.12679362885986056,0.5200797299965547,2,0.0064541638890854855,0.030371558745560513,0.07439862491967608,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,177.690002,177.990005,175.279999,2855900,176.33999599999999,-0.008076675460149972,58.621997402903936,-1.430008000000015,-0.29000900000002616,3.8099969999999814,-0.5727833845753632,-0.3665626604526244,0.8167843808524324,-0.2400530421747145,-0.08471485315421566,0.32911652815751197,-0.23104203015306674,0.6576750940969127,3,-0.008044146750427113,-0.0016419011028167391,0.02208309871954489,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,177.679993,180.0,176.669998,2628100,177.009995,0.0037922729306448504,67.88908060572216,0.6699990000000184,-0.7600089999999966,0.3799899999999923,-0.3765823360638618,-0.45653461827086383,0.8657286495741108,0.06631402475919577,-0.1292013862760932,0.05839476290997913,0.0616598014053539,1.0,4,0.003799472695916464,-0.004275237570450843,0.0021513332346901775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-11-08,176.41000400000001,176.669998,175.149994,1441800,176.100006,-0.005154150332362842,63.12322514417568,-0.9099889999999959,-0.2399899999999775,-1.6699979999999925,-0.9493658788669017,-0.9250760298589992,0.7992528098343943,-0.16418820182898786,-0.07998044485586353,-0.10340559787536535,-0.1589692205398542,0.823949889440351,5,-0.005140890490392906,-0.001360950467527387,-0.009394149532673647,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-11-11,174.91000400000001,177.110001,174.429993,1252100,176.800003,0.003967117598158565,60.451610430489374,0.6999969999999962,-0.20999199999999973,0.4600070000000187,-0.5822764120356105,-1.0,0.8503884701448836,0.07069039077791689,-0.0771410682163121,0.06471030205897185,0.0659716707247267,0.7252607727618865,1,0.003974997025269812,-0.0011863284895296433,0.002608636783682465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,176.389999,176.830002,174.91000400000001,1775500,175.470001,-0.007551073349844759,54.21258275778082,-1.3300020000000075,-0.6300050000000113,-1.5399940000000072,-0.8227856393197012,-0.7932777755835538,0.7532301530602794,-0.22546330752345167,-0.11689622191018623,-0.09314471141967111,-0.2180800814368162,0.4947918631553341,2,-0.007522635618959845,-0.003577541047897586,-0.008700039791538366,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-11-13,174.309998,176.399994,173.66000400000001,2273200,175.53999299999998,0.0003988034649956392,48.58387907319397,0.06999199999998496,-1.2600100000000225,-0.5600130000000263,-0.5632947874899534,-0.5967060310438801,0.7583431565966539,-0.021220152379176637,-0.17652757999412394,-0.01579729311147577,-0.02202703379088398,0.28686824608922423,3,0.0003988829976696983,-0.007126753272736214,-0.00318008507052536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2019-11-14,175.53999299999998,176.199997,174.08999599999999,2152000,174.770004,-0.004396050621526782,43.269765241732856,-0.7699889999999812,-0.6999969999999962,-2.0299990000000037,-0.7626581742710016,-0.6445752201903708,0.7020944927497919,-0.14376379878140216,-0.12352111856181597,-0.13181956502204475,-0.14027361528827859,0.09056553923967359,4,-0.004386402134583549,-0.003989268798146278,-0.011481894601551582,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-11-15,175.179993,177.100006,174.770004,2160300,176.270004,0.008546086458829564,49.03986837575538,1.5,0.7300110000000188,0.8000030000000038,-0.6930376817620546,-0.6412970496465105,0.811671377316058,0.18740170300131723,0.011832281984044735,0.09154532522280108,0.17889427583158257,0.3037124344574347,5,0.008582708506432259,0.004158659160935587,0.004559200977037686,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
