index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,170.869995,171.350006,169.729996,3270900,167.445969,0.0035897165732947803,75.30116492316213,0.6000060000000076,1.3376930000000016,3.137650000000008,-0.8623815251206608,-0.5606590323863755,0.5676306576448811,-0.0074129677931375065,-0.004928200106431899,0.049722258888752785,-0.09625323375757186,0.6960340884866507,5,0.0035961673223103854,0.008053138785210205,0.019096111621712885,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
73,2019-02-19,169.320007,172.440002,169.050003,3889700,168.518066,0.006382234569448202,81.6416118434766,1.0720970000000136,1.6721030000000212,2.409790000000015,-0.32109998877675006,-0.4311135302614776,0.6082848472337092,0.03466945569434833,0.024525795168036074,0.002463449674915158,-0.05802530566473603,0.8498173811536565,2,0.006402644425558036,0.010021836728527985,0.014507344594919614,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,171.470001,171.929993,170.759995,3063600,168.18365500000002,-0.001986393826355185,81.36299572434515,-0.3344109999999887,0.7376860000000249,1.3376920000000325,-1.0,-0.6040571942973182,0.5956038974739499,-0.09070735787451036,-0.05777531395663367,-0.06714619344400409,-0.1725869038320911,0.8430597338255388,3,-0.001984422251795773,0.004405516623693849,0.008017526920924258,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,171.25,171.830002,169.529999,3056700,167.37708999999998,-0.004807275972060637,87.83360387742893,-0.8065650000000346,-1.1409760000000233,-0.06887900000000968,-0.6544324046780441,-0.6055017061988401,0.5650187485315366,-0.1327953972129262,-0.22324315783187876,-0.15847264432016084,-0.21120312044123482,1.0,4,-0.004795739514639723,-0.006770644994228828,-0.0004113506011005239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
76,2019-02-22,169.899994,170.350006,168.100006,4345600,167.26890600000002,-0.0006465578854181933,79.19867195065987,-0.10818399999996586,-0.9147490000000005,-1.2491599999999892,-0.6697238560157682,-0.33567106998555485,0.560916383870059,-0.07054137204062601,-0.2033176502544817,-0.23510644010192805,-0.15424533823541864,0.7905655105479319,5,-0.0006463489119088274,-0.0054389887055314645,-0.0074126177071127146,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-02-25,170.740005,170.740005,168.559998,4804200,166.767273,-0.003003467340553497,79.09411211711208,-0.5016330000000266,-0.6098169999999925,-1.4163820000000271,-0.6911284628089888,-0.23966336592208015,0.5418943335462423,-0.10561360904308986,-0.1764600033927438,-0.2459639025182694,-0.18651004173825944,0.7880294818285405,1,-0.002998961444753077,-0.0036433719811952317,-0.008421638832858205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-02-26,169.53999299999998,171.229996,168.720001,3635200,167.35742199999999,0.0035325112002733295,79.2872841953658,0.5901489999999967,0.08851599999997006,-0.0196679999999958,-0.5902146087595771,-0.48439299097703425,0.5642729329935463,-0.0082916256118983,-0.11495258171874265,-0.15527745120579428,-0.09703634165137957,0.7927147411830517,2,0.003538757871276079,0.0005291838281047289,-0.00011750712119559375,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,168.979996,170.550003,167.809998,2544000,167.149796,-0.0012413844335234785,74.32804174693669,-0.20762599999997633,0.3825230000000204,-0.11911000000000627,-0.5198750946866306,-0.712835220968451,0.5563997025231986,-0.07940568073628627,-0.08905718149547935,-0.16173406443614488,-0.16238816364961495,0.672431637730214,3,-0.0012406142346048827,0.0022937534032832713,-0.0007120869194900232,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,169.169998,169.190002,167.529999,3650700,165.805161,-0.008077022323068686,73.26036107427103,-1.344635000000011,-1.5522609999999872,-0.9621119999999905,-0.8501512386708625,-0.4811480729373835,0.5054108029947288,-0.18075922114922283,-0.2594681105738954,-0.21646886327779466,-0.2559640238840504,0.6465357582404909,4,-0.00804449082306993,-0.009275124947849564,-0.005769189497989756,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-03-01,169.279999,169.53999299999998,166.78999299999998,3116100,165.548096,-0.0015516072115950273,67.33780692464452,-0.2570650000000114,-1.6017000000000223,-1.8093259999999987,-0.5168185169588824,-0.5930663428726944,0.49566283313131887,-0.08381269746568647,-0.2638225738745603,-0.271477140679071,-0.16663493092889997,0.5028881747854386,5,-0.0015504040914625778,-0.009582422703046687,-0.010811148847644168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-03-04,167.33999599999999,170.110001,166.0,4341000,165.478882,-0.0004181774031035259,59.22561412314569,-0.06921399999998812,-0.32627899999999954,-1.6709140000000104,-0.10091568891347147,-0.33663407791990285,0.4930382207331858,-0.06706756711041897,-0.15148668647001004,-0.2624902664162936,-0.15111894382443966,0.3061323726404692,1,-0.0004180899791199539,-0.0019678458621683044,-0.009996506367258805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,167.71000700000002,169.190002,166.779999,2794900,164.895554,-0.0035313180598813406,52.98019082419714,-0.5833279999999945,-0.6525419999999826,-0.9096069999999941,-0.6207932300855338,-0.660309418636297,0.47091827533228336,-0.1128959414468187,-0.18022311438853125,-0.21305979590526092,-0.19373600746883368,0.15465381425457103,2,-0.0035250902891644778,-0.003941706463359039,-0.00548599931699348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,166.91000400000001,167.21000700000002,165.479996,3067800,164.03538500000002,-0.0052301006610445955,46.116196363747186,-0.8601689999999849,-1.4434969999999794,-1.5127109999999675,-0.8287420447174645,-0.6031779261833483,0.43830044914264565,-0.13757368408689977,-0.2498884498519305,-0.2522183935368128,-0.21699134161961908,-0.01182777328054363,3,-0.005216447497426066,-0.008723149338173431,-0.009137592255968729,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,165.75,166.110001,164.16000400000001,4141500,163.076355,-0.005863640038117616,37.84587853737834,-0.9590300000000127,-1.8191989999999976,-2.402526999999992,-0.7614679768819352,-0.3783993133334729,0.40193378881118935,-0.14638620215735115,-0.28297934107111666,-0.3099927520390271,-0.22566412288157978,-0.21241879197778035,4,-0.005846482452551397,-0.011032432081219106,-0.014518632051188212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,163.669998,164.479996,161.809998,2884600,162.443573,-0.00388782831785645,31.529757130795616,-0.6327820000000202,-1.5918120000000329,-2.4519810000000177,-0.5412839828293426,-0.6415307639165113,0.3779385352134286,-0.1173042952835815,-0.2629516635989298,-0.31320372276260355,-0.19861642310984431,-0.3656120856045768,5,-0.0038802804980527074,-0.009704076958761262,-0.014869903648220969,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,164.100006,166.949997,163.679993,4051600,163.728897,0.007881294538011898,31.582598573470975,1.2853240000000028,0.6525419999999826,-0.30648800000003007,-0.3577957410970085,-0.3972198379634475,0.42667834661022397,0.05367661514658438,-0.06527458423458707,-0.17390022434721525,-0.03750405682621885,-0.3643304518103003,1,0.007912433691667217,0.004001450731468597,-0.0018684261325690797,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,165.990005,166.759995,164.529999,4723500,162.96760600000002,-0.00466054806825471,24.520717701107984,-0.7612909999999715,0.5240330000000313,-0.10874899999998888,-0.6758412928207561,-0.2565578746833588,0.3978099992067081,-0.12875965062810446,-0.07659333510544904,-0.16106134094225127,-0.20919450178107513,-0.5356116417047606,2,-0.004649704566201112,0.0032259386464001953,-0.0006668593984700534,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2019-03-13,166.100006,168.919998,165.190002,3855100,164.94499199999998,0.012060591638537411,31.579786540862983,1.9773859999999672,1.2160949999999957,2.5014189999999985,-0.21712527565009854,-0.4383570247241819,0.47279297680509025,0.11536736155690475,-0.01563824740580906,0.008412777058552118,0.0197080611467208,-0.364398655777462,3,0.01213361384225014,0.007427491556362196,0.015398694782464547,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,167.179993,167.330002,164.600006,3762100,163.303741,-0.010000128027419182,31.99184038280221,-1.6412509999999827,0.33613499999998453,-0.425155999999987,-0.5229359537638703,-0.45782653296208675,0.41055632348281446,-0.2071997169967665,-0.09314292035733454,-0.18160515162964003,-0.2822902093131502,-0.35440456587088476,4,-0.009950293004348885,0.0020625878249692425,-0.00259670716525982,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,164.490005,166.610001,164.21000700000002,9732400,163.135681,-0.0010296551428642027,20.599926321858334,-0.168059999999997,-1.8093109999999797,0.16807499999998754,-0.6238540891627734,0.7920530910461197,0.40418344574665976,-0.07587874807350521,-0.28210843079548364,-0.14308759241669636,-0.15948971425390143,-0.6307078101198915,5,-0.001029125229899032,-0.010969178136672255,0.0010313399339006522,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,165.0,167.570007,164.619995,4071700,164.361664,0.0074870147537078316,21.10024106677315,1.2259829999999852,1.0579229999999882,-0.5833279999999945,-0.45565271160798604,-0.39301191198944874,0.4506730314041878,0.048386929276335616,-0.029569641026074886,-0.19187501172769675,-0.042901515056961284,-0.6185730111365041,1,0.007515112527712347,0.006478253305905516,-0.003536500216993521,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,165.869995,165.929993,160.309998,5728000,158.933685,-0.0335822283333831,20.038984081914947,-5.4279789999999934,-4.201996000000008,-4.370056000000005,0.36085660017424837,-0.046266250758892014,0.2448426938972501,-0.5447505098056078,-0.4928501331467503,-0.4377413268112282,-0.6051152854688642,-0.6443130883816045,2,-0.03302460481295683,-0.025757675906597086,-0.026760293262357078,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
94,2019-03-20,161.110001,162.429993,160.16000400000001,3802400,159.180878,0.0015541133824365893,20.040795410759998,0.24719300000001,-5.1807859999999835,-3.9548029999999983,-0.6636110063709577,-0.4493897460589946,0.2542163150220471,-0.038862891807554326,-0.5790595049798117,-0.41077960023953275,-0.12411944357711954,-0.644269155813854,3,0.0015553216424825864,-0.03152064705307427,-0.024242415734912082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2019-03-21,159.919998,163.270004,159.5,3316700,160.77268999999998,0.009950350881445278,25.409692731627402,1.591811999999976,1.839004999999986,-3.5889740000000074,-0.20489040204012277,-0.5510708229530847,0.3145782289512624,0.08099710592025147,0.03922610532412568,-0.38702689653842437,-0.009179893033631592,-0.5140501478526447,4,0.010000020228560216,0.011570895118929546,-0.021835833932662106,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,162.08999599999999,162.440002,160.059998,3556700,158.80514499999998,-0.012313556479725913,25.814012315893223,-1.9675450000000012,-0.3757330000000252,-0.1285400000000152,-0.6299672446182699,-0.5008269307262335,0.23996842456364664,-0.23628572433311967,-0.15584247093310685,-0.16234633955895272,-0.3139596834739331,-0.5042436471848544,5,-0.012238054858695226,-0.0023604154262801915,-0.0008087649889953486,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-03-25,160.71000700000002,163.699997,160.600006,3137200,159.675217,0.005463910924695986,30.878594297459784,0.8700720000000217,-1.0974729999999795,0.49433899999999653,-0.4097875319151688,-0.5886490673477505,0.27296177501974483,0.01666084802112669,-0.21941152254457755,-0.12190378216562597,-0.07059661596815936,-0.3814056039213889,1,0.005478865310062982,-0.006826240202860197,0.0031055174855864065,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
98,2019-03-26,163.059998,163.059998,160.259995,2628200,159.98172,0.0019177002495790604,31.14753501750323,0.3065029999999922,1.176575000000014,-0.7909699999999873,-0.5015270656211582,-0.695207988778864,0.2845844463559617,-0.033575969292526486,-0.019119070028476945,-0.20535688140425465,-0.1191421533208822,-0.3748826269167228,2,0.001919540212680545,0.0074089224250260535,-0.004919803232750459,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,161.690002,163.600006,161.5,2871900,161.168152,0.007388683608340704,36.75921625090829,1.1864319999999964,1.4929349999999886,2.3630070000000103,-0.7155936228687629,-0.6441895032135155,0.32957424808309277,0.04486133372091716,0.008745126451979363,-0.0005740972042253545,-0.04424761057346596,-0.2387750577947858,3,0.007416047283402106,0.009349822897062283,0.014879914627451212,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,163.759995,165.479996,163.759995,2829600,163.333405,0.013345298896837372,41.67738868824533,2.165253000000007,3.3516850000000034,3.6581879999999956,-0.8318032096053902,-0.6530449892184981,0.4116811898708024,0.13211391816002802,0.1724591712365688,0.08351997552457874,0.03729494751890694,-0.1194880799487048,4,0.013434744849590428,0.02095042483603754,0.0229101802316636,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
101,2019-03-29,166.179993,168.139999,165.809998,3646900,165.310822,0.012033930316535803,41.301613245628054,1.9774170000000026,4.14267000000001,5.329102000000006,-0.6452586959559939,-0.48194360123097535,0.4866653429970311,0.11537012491212567,0.2421271490248343,0.19200980315452343,0.019343083337538786,-0.12860226158216936,5,0.012106629381785083,0.02570402370810835,0.03331069324670347,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,168.940002,171.270004,168.529999,3372000,168.988785,0.02200488024583059,48.42897942109117,3.6779630000000054,5.655380000000008,7.820633000000015,-0.5198750946866306,-0.5394937927858144,0.6261346308531612,0.2669576301430013,0.3753628572621411,0.35378100665432244,0.1558395204023641,0.04426723047120795,1,0.022248773283578528,0.034624760317707254,0.04852467998764431,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,170.669998,171.28999299999998,169.130005,2259900,167.861664,-0.006692140146038116,42.66891534697029,-1.1271210000000167,2.5508419999999887,4.528258999999991,-0.6972504867741541,-0.7723114283919861,0.5833939172577036,-0.16136991641251605,0.10192292549753648,0.14001232211800757,-0.23700580182299333,-0.09543926505250266,2,-0.006669797643672133,0.015430580824284987,0.02772402252925537,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,170.360001,171.020004,168.940002,2669100,167.693573,-0.0010018679223293366,43.490985779976235,-0.168091000000004,-1.2952120000000207,2.3827509999999847,-0.7217110596737508,-0.6866455921452048,0.5770198639937023,-0.07588151142872361,-0.23682787842980496,0.000707849776123648,-0.1591093235563411,-0.0755004973945319,3,-0.0010013662202228853,-0.007664484953838923,0.014413762941666243,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2019-04-04,169.279999,170.169998,168.309998,2788600,166.882828,-0.0048464062883753975,49.923097977247195,-0.8107449999999972,-0.9788360000000011,-2.105957000000018,-0.7889900204801437,-0.6616283208072518,0.5462762083933281,-0.13316800446486726,-0.20896227270941647,-0.2907369266762558,-0.211738791445107,0.08050607515964381,4,-0.004834681410241031,-0.005831206343814161,-0.012462111021154557,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
106,2019-04-05,169.16000400000001,169.990005,168.509995,2214400,166.81364399999998,-0.00041465227712248197,42.80565171820089,-0.06918400000000702,-0.8799290000000042,-1.0480200000000082,-0.9051950200565934,-0.7818368329599932,0.5436527336027881,-0.06706489289569378,-0.20025079186072314,-0.22204673509647302,-0.15107068692414138,-0.09212281596627037,5,-0.00041456632074815406,-0.005247243434904952,-0.006243355242802837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2019-04-08,168.419998,168.809998,167.380005,2580800,166.783981,-0.00017783699795918204,45.884180177390036,-0.029662999999970907,-0.09884699999997792,-0.9095919999999751,-0.9204907527438089,-0.7051311574936671,0.5425279051350547,-0.06354197155499798,-0.13145504551052006,-0.2130588219787653,-0.14782882510781306,-0.017455170455926705,1,-0.0001778211858975451,-0.0005923137879709105,-0.005424131549752209,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,167.559998,167.559998,165.770004,3025000,164.213348,-0.015532963319729264,46.624130283264,-2.570633000000015,-2.600295999999986,-2.669479999999993,-0.8103986028121696,-0.6121380869638035,0.44504885114525905,-0.2900452847064823,-0.35177640858374915,-0.3273255920028413,-0.3580314686336913,0.0004918236788264974,2,-0.01541294904095145,-0.015588029477972354,-0.015996133526692113,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,166.860001,167.28999299999998,164.970001,3551500,164.470428,0.001564300225294161,38.40657029156412,0.257080000000002,-2.313553000000013,-2.343215999999984,-0.6483195550332337,-0.5019155483911486,0.454797389812466,-0.03798155977406834,-0.3265208032878983,-0.30614178175177087,-0.12397999169291013,-0.1988195890803207,3,0.0015655243811240117,-0.01387155400733607,-0.014046908537049789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,166.600006,167.029999,165.259995,2378400,164.78680400000002,0.0019217564057552802,45.37083049950717,0.31637600000001953,0.5734560000000215,-1.9971769999999935,-0.8165117582676661,-0.7475035066049782,0.4667944478075494,-0.032695885225909896,-0.07224028104471623,-0.2836740117389293,-0.11908662692969996,-0.029906123006517404,4,0.0019236041630536738,0.003492139993394578,-0.011974633223318931,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,167.78999299999998,169.639999,167.0,3091700,167.584839,0.016837183075235827,45.48203551816315,2.7980349999999703,3.11441099999999,3.371490999999992,-0.5504579973620788,-0.5981744719157577,0.572896643193018,0.18852041627004576,0.15156067156624164,0.06490518858041378,0.08509678710031726,-0.027208919773852536,5,0.016979727333020975,0.018935993770259965,0.02053116291131213,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,169.5,170.240005,167.009995,3052600,165.735962,-0.011093792865814023,44.884983067836124,-1.8488769999999874,0.9491579999999828,1.2655340000000024,-0.370026333357493,-0.6063600393577155,0.5027867594003927,-0.22570760055949662,-0.039149389825535064,-0.07183129930949135,-0.29726183737693,-0.04169002699864732,1,-0.011032483672344535,0.005759915096114024,0.007694599055825418,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,167.779999,168.350006,166.940002,2361400,166.082001,0.002085716652086742,38.376176309491036,0.34603899999999044,-1.502837999999997,1.2951969999999733,-0.9266036023886194,-0.7510624489710469,0.5159086458632105,-0.030051710844470617,-0.2551150565131626,-0.06990532720261818,-0.11684210764084435,-0.19955677475495914,2,0.0020878932720708523,-0.008967625048707403,0.007859834456161752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
114,2019-04-17,171.110001,172.28999299999998,168.669998,5437200,167.36731,0.007709209905621299,42.328917896109395,1.2853090000000122,1.6313480000000027,-0.21752899999998476,-0.25076475605329507,-0.10714510017376,0.5646478884562098,0.053675278039221785,0.02093619683840653,-0.1681242558795759,-0.039859794179378766,-0.10368567546314011,3,0.007739002373893679,0.009843053856953525,-0.0012980231463538582,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2019-04-18,175.199997,177.770004,174.600006,8684600,174.663925,0.042672840743886414,48.92033250514793,7.296615000000003,8.581924000000015,8.927963000000005,-0.3883786437724568,0.5726966315657254,0.8413373760367966,0.5895260458040402,0.6331255232904229,0.4256782083232682,0.43877173743142905,0.056184670373786494,4,0.04359641676740818,0.05167281191415809,0.0538685925025735,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
116,2019-04-22,176.71000700000002,179.550003,176.119995,4969700,175.71196,0.005982364486343848,50.80750677238079,1.0480349999999987,8.344650000000001,9.629959000000014,-0.3088648093560882,-0.20501601524064728,0.8810791284955073,0.03252455720241246,0.6122270236200957,0.47125770854704463,-0.06349929179640847,0.10195681803133994,1,0.006000294565692364,0.04985830267571368,0.05798315857237302,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
117,2019-04-23,177.25,177.479996,175.33999599999999,3284900,174.733139,-0.005586173401547875,49.64904180957048,-0.9788210000000106,0.06921399999998812,7.365828999999991,-0.7033630306082785,-0.5577281386731425,0.8439619884349288,-0.14815038161266958,-0.11665265353713089,0.32425129563064814,-0.22186576790390022,0.07385902639940634,2,-0.005570599747450376,0.00039626957884971445,0.04400996227996967,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,177.53999299999998,179.100006,176.729996,2859000,174.84188799999998,0.0006221783314521664,55.22007328830198,0.10874899999998888,-0.8700720000000217,0.177962999999977,-0.6330235165353321,-0.6468901124207088,0.8480857780394091,-0.05120385792913322,-0.1993826119874541,-0.14244558007159439,-0.13687708602214552,0.20898066295249307,3,0.0006223719245379601,-0.0049516948077980676,0.001018888130448099,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2019-04-25,175.139999,177.139999,174.139999,2199900,173.507156,-0.007663224887966347,55.77107143647711,-1.334731999999974,-1.2259829999999852,-2.2048039999999958,-0.4403658474304395,-0.7848724014486987,0.7974724027774007,-0.1798764628678785,-0.2307303614929398,-0.2971549074889934,-0.250299380499162,0.22234475392978825,4,-0.007633937240485382,-0.007016316464159585,-0.012547831120886681,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2019-04-26,175.559998,177.259995,175.130005,2234100,175.21759,0.009809729512836728,60.246522048276276,1.7104339999999922,0.3757020000000182,0.48445100000000707,-0.7064241954962043,-0.7777126468063725,0.8623324929699638,0.09157112923129354,-0.08965795809237298,-0.12254579451072796,-0.011104916820367627,0.33089381047120114,5,0.009858002629009677,0.0021488100151378954,0.0027725192987004435,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2019-04-29,177.070007,177.75,176.320007,1836400,174.41674799999998,-0.004581034031790187,64.86889059267274,-0.8008420000000172,0.9095919999999751,-0.42513999999999896,-0.9204907527438089,-0.8609709632172838,0.8319643616360484,-0.132285246183528,-0.04263426401299883,-0.18160411277471347,-0.20810600141240287,0.4430062630492959,1,-0.004570557099889441,0.005242388965213487,-0.002431568343622548,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,176.080002,177.66000400000001,174.860001,2444100,175.039627,0.0035648493156637037,65.4273657736544,0.6228790000000117,-0.17796300000000542,1.5324709999999868,-0.5015270656211582,-0.7337492411078778,0.8555840909673496,-0.0053740573448776904,-0.13842338464552045,-0.05449949820060562,-0.09659365188124958,0.45655170444854387,2,0.003571210948159702,-0.0010156685752840534,0.00883232159024027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2019-05-01,177.009995,178.020004,175.050003,2601300,173.378616,-0.009534653347471667,66.47475332499141,-1.661011000000002,-1.0381319999999903,-1.8389740000000074,-0.44953986196317564,-0.7008394916992903,0.7925981334437964,-0.2089611330968691,-0.21418491588334798,-0.27340213885945225,-0.27591813485612604,0.48195538787454595,3,-0.009489342661819097,-0.005952020158064123,-0.01049537320996144,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,174.559998,175.970001,173.809998,2313300,173.902618,0.0030177409336395026,61.606659726313616,0.5240019999999959,-1.1370090000000062,-0.5141299999999944,-0.6972458996139766,-0.7611321623715117,0.8124684219092293,-0.01418800166318232,-0.2228937544071776,-0.18738209402377132,-0.1040832436818461,0.3638830387129641,4,0.0030222988975756727,-0.006495723394108959,-0.0029477100444505163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,177.889999,180.020004,177.53999299999998,2729500,177.175232,0.01864377825926709,61.451504792227304,3.2726140000000044,3.796616,2.135604999999998,-0.5993840361321356,-0.6740008792681139,0.93656677309112,0.23082462129888281,0.21164757939261508,-0.015338952716062504,0.1098280120675838,0.3601198597230293,5,0.018818658612718555,0.0218978331214733,0.012200694417613208,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,176.25,179.630005,175.679993,2706000,175.158279,-0.01144923755293323,61.70240134514379,-2.016953000000001,1.2556610000000035,1.7796629999999993,-0.14984203349421432,-0.6789205937153264,0.8600834048382895,-0.24068997770729894,-0.012153373218345281,-0.03844970900050168,-0.3021276659799651,0.36620518754159015,1,-0.011383944455622335,0.007220483592719712,0.010264604949897624,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,174.83999599999999,175.720001,172.330002,4547300,172.775513,-0.013696877429729708,58.85538256283602,-2.3827660000000037,-4.399719000000005,-1.1271050000000002,-0.32109998877675006,-0.29344526555990535,0.7697283150378214,-0.27329872810336153,-0.5102650797920456,-0.22718160021706765,-0.33289653325570734,0.29715265415859893,2,-0.013603502007461514,-0.02483258495182896,-0.006481242277790207,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,174.880005,177.169998,174.53999299999998,2314500,173.59613000000002,0.004738370198418668,56.21479674635028,0.820617000000027,-1.5621489999999767,-3.5791019999999776,-0.5535142692791409,-0.7608809429103773,0.8008463193768094,0.012252405043875772,-0.2603390208495259,-0.38638592304824715,-0.08052884156196334,0.2331070140747875,3,0.004749614026612828,-0.00891849936479438,-0.020200916119020394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-05-09,174.0,176.050003,172.71000700000002,2138400,173.645569,0.0002847526692584321,43.47566510975233,0.04943899999997825,0.8700560000000053,-1.5127099999999984,-0.3363914401144741,-0.7977473988318294,0.802721058769869,-0.056490780444163585,-0.04611649587559387,-0.25221832860838184,-0.14149624477735767,-0.07587208998768946,4,0.0002847932151481617,0.005035759899610342,-0.008636246077754615,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-05-10,174.330002,176.259995,171.809998,2659600,173.93228100000002,0.0016497717851112878,32.674982737404875,0.2867120000000227,0.336151000000001,1.156768000000028,0.003058718402493943,-0.6886344128791843,0.8135932503769654,-0.03534014874784239,-0.0931415111174049,-0.07889330524875317,-0.12280993633528223,-0.3378354056884225,5,0.0016511334072683579,0.0019363968540082141,0.006695208018279929,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
