index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,48.84,48.959998999999996,48.450001,4647700,47.014751000000004,-0.0008233811266487334,74.36976437639106,-0.03872700000000151,-0.05785799999999597,-0.20130599999999532,-0.7756140868636368,-0.5596128177125629,-0.43796412959795816,0.056968473857633,0.008489209350385715,-0.10392978803698007,0.23015904534812864,0.4997071800299042,5,-0.0008230422414258412,-0.0012291224393361322,-0.00426350722170628,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
73,2019-02-19,48.540001000000004,48.959998999999996,48.419998,6270500,47.363293,0.0073861158756190586,74.8596155721495,0.3485419999999948,0.3098149999999933,0.29068399999999883,-0.7463427959580483,-0.25666227959638954,-0.4046015983943496,0.2678592141254117,0.2014271212331482,0.12098676371190534,0.4488843434220953,0.5175093372621427,2,0.007413460511574224,0.006584316678992215,0.006175226021570184,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,49.02,50.0,48.75,9627100,48.1572,0.016623140366948754,77.13437681039059,0.7939070000000044,1.1424489999999992,1.1037219999999976,-0.05365915526623466,0.36996070305134743,-0.32860861315795553,0.5103866421905606,0.6383552212638762,0.4926725772463516,0.6949860150134864,0.6001786408784588,3,0.016762073532345066,0.024299799014143433,0.023456757011670794,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-02-21,49.330002,50.349998,49.240002000000004,8402900,48.621925,0.009603901088872019,77.63392637536285,0.4647249999999943,1.2586319999999986,1.6071739999999934,-0.1902487567042923,0.1414223441889988,-0.2841250148725356,0.3311276886909758,0.6993227261290025,0.7228290597177032,0.5079727055591166,0.618333255949191,4,0.00965016653792152,0.026573996871374603,0.03418446265938946,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2019-02-22,50.110001000000004,50.540001000000004,49.689999,7245500,48.767151,0.002982390091564854,78.62314458198875,0.14522600000000097,0.6099509999999952,1.4038579999999996,-0.44390205829770424,-0.07464553405579988,-0.27022394425098817,0.15714169801055922,0.3589247158915726,0.6298817769774533,0.3315560546746614,0.6542833938764478,5,0.002986841841412099,0.012665831900525679,0.029640211038535678,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,50.25,50.290001000000004,49.27,5728100,47.982929,-0.016211649138370796,76.98265996993172,-0.7842219999999998,-0.6389959999999988,-0.1742710000000045,-0.2780489708511513,-0.3579195952694314,-0.34528987875976025,-0.34899738557322457,-0.2964653351381371,-0.09157055517344803,-0.17982995967571447,0.5946649520847718,1,-0.01608094760343904,-0.013142137009178448,-0.0036187942820596814,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-02-26,49.73,49.799999,49.009997999999996,6112700,47.653751,-0.006883954983502831,69.29716974854949,-0.32917799999999886,-1.1133999999999986,-0.9681739999999976,-0.5024397620482013,-0.28612098979772815,-0.3767988828296893,-0.10119917292410427,-0.5454107761926412,-0.4545086742065502,0.06868742011049006,0.31535910060870886,2,-0.006860314842389027,-0.022830942082304514,-0.0199122926539827,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
79,2019-02-27,49.09,49.540001000000004,49.009997999999996,3288500,47.808659000000006,0.0032454268851548895,69.18414875275872,0.15490800000000604,-0.17426999999999282,-0.9584919999999926,-0.7560969660901599,-0.813353495188224,-0.36197104864130214,0.16241411627092533,-0.05259846420219007,-0.4500824825074631,0.3385641333750383,0.31125169502302574,3,0.0032506989848502385,-0.0036319166760326953,-0.019654459617704397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,49.360001000000004,49.880001,49.139998999999996,6105400,48.108788,0.00625808940708015,69.97416698920321,0.3001289999999912,0.45503699999999725,0.1258589999999984,-0.5512193932180334,-0.2874837818412628,-0.33324262243267455,0.24149548914720576,0.2776329602244261,0.04563590161712582,0.4188303796410816,0.33996251370286057,4,0.006277712160886822,0.009548818098285637,0.0026229953573696676,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,49.790001000000004,50.080002,49.349998,4261600,48.389561,0.005819245515424005,70.09357139127945,0.2807730000000035,0.5809019999999947,0.7358100000000007,-0.5609735633501587,-0.6316914489466364,-0.30636695759563626,0.23095500909685168,0.34368113422448626,0.32447912130814915,0.40713827950584625,0.34430190484529,5,0.0058362102158965945,0.012150560424629243,0.015440757223917185,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,50.099998,50.189999,49.619999,4078700,48.505741,0.002398053430412239,69.71104406683918,0.11617999999999995,0.39695300000000344,0.6970819999999947,-0.7170754075009996,-0.6658359235716352,-0.29524617767460803,0.14132444322946863,0.24715314344756864,0.3067743545118071,0.3159875965400344,0.3304001084747217,1,0.002400931060316913,0.008251153614595393,0.014580664142869905,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,50.0,50.32,49.959998999999996,3951300,48.4767,-0.000598891934840361,69.75224445974469,-0.02904099999999943,0.08713900000000052,0.367912000000004,-0.9219529803731261,-0.689619444988939,-0.2980259897738211,0.06224307035318044,0.08457697867058342,0.1562920655645127,0.23614010184636555,0.3318974118984648,2,-0.0005987126348610864,0.0018007809576945845,0.007647500909813068,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-03-06,50.23,50.32,49.93,3603300,48.53479,0.0011975902430286494,74.57806458567755,0.058089999999999975,0.029049000000000547,0.1452290000000005,-0.8926855919160843,-0.7545854218588111,-0.29246559981330655,0.10969102278488005,0.054094013369160705,0.05449102795582465,0.2840037041755245,0.5072772198896316,3,0.001198307640577844,0.0005988775637918931,0.0030012464878530413,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-03-07,50.27,50.639998999999996,50.169998,5103300,48.883331,0.007155598642315699,74.97609368333904,0.3485409999999973,0.4066309999999973,0.37758999999999787,-0.8146356454528039,-0.47455965948867296,-0.25910316432995906,0.2678586695666173,0.2522317135661257,0.16071642863657587,0.44274268205702805,0.5217423812303217,4,0.00718126111187454,0.008388174112511727,0.007784439371826066,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-03-08,50.52,50.91,50.310001,4039000,49.280289,0.008087724633468261,80.6763478654747,0.39695800000000503,0.7454990000000024,0.8035890000000023,-0.6878080190439578,-0.6732472720823649,-0.2211062409705873,0.2942245727800084,0.4300540837806665,0.35546474898551705,0.4675772773070192,0.7289008450511307,5,0.008120518628323529,0.015360095304831902,0.01657680906497353,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-03-11,50.91,51.41,50.849998,5685900,49.764378,0.009775243219699064,80.60343883936837,0.4840889999999973,0.8810470000000024,1.2295879999999997,-0.726829577633125,-0.3657976533841114,-0.17476911555148789,0.34167252521170416,0.5011834516697566,0.550213069334455,0.5125377670516077,0.7262511874456519,1,0.009823176970410975,0.018023464890312046,0.025334157209704618,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,51.439999,51.82,51.380001,5173100,50.035465,0.005432627117969294,79.49044638016761,0.2710870000000014,0.7551759999999987,1.1521340000000038,-0.8439059607462522,-0.4615291273463825,-0.14882059716233353,0.22568041260130425,0.4351321291451312,0.5148044500552879,0.396837621109747,0.685802849402279,2,0.005447410595587097,0.015324098444309016,0.023569056699511818,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,51.650002,51.869999,51.470001,4390900,50.083878000000006,0.000967105902270322,78.34764861369504,0.04841300000000359,0.319500000000005,0.8035890000000023,-0.8829314217839659,-0.6075532282303305,-0.14418649216735346,0.10442132731849738,0.20650936463037037,0.35546474898551705,0.2778629191652101,0.6442713277900949,3,0.0009675736999746798,0.00642025506678703,0.016306499338914232,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,51.75,51.950001,51.450001,4696200,49.890236,-0.003873847627406533,70.29047474841451,-0.1936420000000041,-0.1452290000000005,0.1258580000000009,-0.7853682569957552,-0.5505586513959284,-0.16272195494466413,-0.027391851984569157,-0.03735908056785742,0.04563544446037227,0.14888558919623668,0.35145776065135115,4,-0.0038663539592521984,-0.002902521241683284,0.0025290781289379507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-03-15,51.48,51.93,51.299999,8350500,50.209736,0.006383639847388805,79.71954976009422,0.3194999999999979,0.1258579999999938,0.1742709999999974,-0.6585377037505026,0.1316401108902019,-0.1321393315605297,0.2520441375795063,0.1048949324234769,0.06776777442605883,0.4221754149669052,0.6941289174556111,5,0.006404058701987256,0.002512944385017346,0.0034829495438884676,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,51.880001,51.919998,51.540001000000004,4443600,50.132282000000004,-0.0015438002329817627,88.13601938103218,-0.07745399999999592,0.24204600000000198,0.04840399999999789,-0.9024446401088893,-0.5977149897790597,-0.13955324865472285,0.0358793453749784,0.16586506105907603,0.010226825181201847,0.2109649481059536,1.0,1,-0.0015426091863935695,0.004851570555809798,0.0009664587075305528,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,51.779999,51.790001000000004,50.77,6250400,49.367424,-0.015374378409267813,84.23957778575668,-0.7648580000000038,-0.8423119999999997,-0.5228120000000018,-0.2780489708511513,-0.2604146248121495,-0.21276565602981634,-0.3384525490525001,-0.4031562384472108,-0.2509084276161981,-0.15752258935313945,0.8583956382551423,2,-0.01525679601020364,-0.016775869922916936,-0.010479244876692943,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-03-20,51.029999,51.549999,50.889998999999996,4241000,49.551376,0.0037192568459917786,83.85287819875666,0.1839519999999979,-0.5809060000000059,-0.6583600000000018,-0.6292703152934538,-0.6355371360831863,-0.19515772258143382,0.17823028193441945,-0.2659823698367181,-0.31287511140338536,0.35118836594273345,0.8443422136457412,3,0.003726181864380809,-0.011587463742424609,-0.013112198000802112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-03-21,51.139998999999996,51.66,51.099998,3091600,49.928963,0.007591224900346486,83.60246477759853,0.37758700000000545,0.5615390000000033,-0.20331900000000047,-0.726829577633125,-0.8501115435953441,-0.1590149963975671,0.28367592434771177,0.3335203207087144,-0.10485004458421002,0.4543490549091419,0.8352416967232141,4,0.007620111296203065,0.01137468708110035,-0.004055650209579537,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,51.73,52.310001,51.560001,6068100,50.229099,0.005993264893387095,84.11749162442283,0.30013599999999485,0.6777230000000003,0.8616749999999982,-0.5414652230859149,-0.2944470891322002,-0.13028590014711217,0.24149930105877793,0.394488350327933,0.3820191562394958,0.41177467078598295,0.8539587866994762,5,0.006011260438154801,0.013677178207927068,0.01745432372570216,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-03-25,52.0,52.200001,51.75,3043300,50.393692,0.003271488400639294,83.9370680442031,0.16459300000000354,0.4647289999999984,0.8423160000000038,-0.8341478881655873,-0.8591283731436625,-0.11453101523110298,0.16768816820767452,0.2827188769002984,0.3731690586251023,0.33925848928271585,0.8474018384439925,1,0.0032768455591847974,0.00930780396941147,0.01699884176778469,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2019-03-26,52.099998,52.540001000000004,52.0,3253000,50.858418,0.009179646001945001,83.8896283608778,0.46472599999999886,0.6293190000000024,0.9294549999999973,-0.7463427959580414,-0.8199807715643173,-0.07004732122542201,0.33112823324977403,0.36908815317782107,0.41300524107361725,0.49666929436085744,0.8456777869179013,2,0.009221908170570215,0.012528972498590954,0.018615547853457266,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,52.57,52.650002,51.990002000000004,3441100,50.567963,-0.005727421034395884,78.25342803021987,-0.29045500000000146,0.1742709999999974,0.33886400000000094,-0.6292703152934608,-0.7848655409631019,-0.09784974962929915,-0.08011222267663101,0.13029985236043487,0.14301257615374746,0.09950090754841717,0.6408471662160045,3,-0.0057110506268598735,0.003458190759271962,0.006746368275489093,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,52.279999,52.32,51.259997999999996,4552300,49.715969,-0.01699204414035208,71.61853619994199,-0.8519939999999977,-1.1424489999999992,-0.6777230000000003,-0.23902350981343767,-0.5774224561993037,-0.17940283766542464,-0.3859032242781754,-0.5606543578597275,-0.3217270376447996,-0.2006219922907015,0.3997221294614781,4,-0.016848493580807235,-0.022463321607840793,-0.013448568126344073,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
101,2019-03-29,51.470001,51.68,51.209998999999996,6053500,50.035465,0.0064058646524352185,62.78637461659554,0.3194960000000009,-0.5324979999999968,-0.8229529999999983,-0.814635645452797,-0.29717267321926943,-0.14882059716233353,0.25204195934432494,-0.2405800736702256,-0.3881199131310708,0.42276754955286944,0.07874398228388779,5,0.006426426084544403,-0.010530343094895811,-0.01618125439922253,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
102,2019-04-01,51.68,51.68,50.98,5059100,49.774059,-0.005238109295059842,55.19399257757717,-0.2614060000000009,0.058089999999999975,-0.7939039999999977,-0.5902458298678802,-0.48281108528651306,-0.17384244770491009,-0.06429333421915345,0.06933339700349708,-0.374839966563552,0.1125376205172875,-0.19717813446538157,1,-0.00522441432292077,0.0011684374491423464,-0.015699742542526336,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2019-04-02,51.5,51.66,51.02,4050200,49.996738,0.00446381860119557,54.951262186820685,0.2226789999999994,-0.03872700000000151,0.2807689999999994,-0.6487825580062511,-0.6711564130566678,-0.15252755570943055,0.1993194104170779,0.01852827991642719,0.11645405448897378,0.3710256948066624,-0.2059994349311265,2,0.004473796280106458,-0.0007739910081779296,0.005647461080362315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
104,2019-04-03,51.599998,51.669998,51.189999,4654600,49.861198,-0.0027146582167893655,61.97013195922829,-0.13553999999999888,0.08713900000000052,-0.1742670000000004,-0.8048814753206786,-0.5583246992056603,-0.16550147988309405,0.004248103165571157,0.08457697867058342,-0.09156872654642732,0.17976982598825778,0.04908011649784294,3,-0.0027109768641305934,0.001750691057765663,-0.0034828696005923076,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,51.68,51.689999,50.889998999999996,3881200,49.570744,-0.005842284085216528,52.996048589921784,-0.290454000000004,-0.42599400000000287,-0.20331500000000347,-0.4926846163039428,-0.7027059822837034,-0.19330381256671103,-0.08011167811783665,-0.1846916636777563,-0.10484821595719256,0.09644061591039227,-0.2770557479012583,4,-0.005825251130147414,-0.008520435873236427,-0.0040847582874445395,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
106,2019-04-05,51.290001000000004,51.709998999999996,51.099998,3983000,50.00642,0.008750576187652811,52.628167610470925,0.43567600000000084,0.14522199999999685,0.00968199999999797,-0.6780499464632929,-0.6837015672108501,-0.1516007921425917,0.3153088002335021,0.11505627069334852,-0.0074751986746090975,0.4852376045752742,-0.2904252672484433,5,0.008788974399900087,0.0029125252866968186,0.0001936526338977949,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,51.619999,51.700001,51.279999,3675900,49.870876,-0.0027142121110709607,61.095092629118035,-0.1355439999999959,0.30013200000000495,0.009678000000000964,-0.8634152766226291,-0.7410321749600963,-0.1645750991972985,0.004245924930389819,0.19634592734412562,-0.007477027301626562,0.17978171156495065,0.01727946382229595,1,-0.002710531967695266,0.0060546196361306375,0.00019409882610524045,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,51.5,51.98,51.419998,3972500,50.296875,0.008505762864635688,60.948165947735795,0.42599899999999735,0.29045500000000146,0.7261310000000023,-0.726829577633125,-0.685661747547441,-0.12379836373871367,0.3100391047671156,0.19126788197965716,0.3200543010793292,0.47871505306759876,0.011939858843833306,2,0.00854203964654636,0.00580835420731981,0.014648378083653582,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
109,2019-04-10,51.990002000000004,52.419998,51.700001,4464400,50.122603999999995,-0.003470863953636496,61.86450926813151,-0.1742710000000045,0.25172799999999285,0.11618399999999696,-0.5707365139915034,-0.5938319658741937,-0.14047962934051839,-0.016843203552272507,0.17094573019400625,0.04121291001532332,0.15962226699025317,0.04524157987594979,3,-0.0034648474681579027,0.0050475953139462165,0.0023233816777925107,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2019-04-11,51.889998999999996,52.23,51.740002000000004,4481300,50.461464,0.006737871886207744,60.8330495691225,0.33886000000000394,0.16458899999999943,0.5905879999999968,-0.795126329576427,-0.5906770089514902,-0.10804386170374958,0.2625867958650533,0.1252191832255009,0.2580899030759129,0.43161320491391636,0.007756302919453617,4,0.006760622412993626,0.003272350419384891,0.011842342612951029,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,51.959998999999996,52.509997999999996,51.630001,3819300,50.829372,0.007264420602262648,61.3583885071556,0.3679079999999999,0.7067680000000038,0.5324969999999993,-0.414638572289209,-0.7142617120775111,-0.07282761192594034,0.2784051397637326,0.4097298329786462,0.2315332100381599,0.4456420211541512,0.02684815460025325,5,0.007290870514577221,0.014100783750181933,0.01058707921714817,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,52.5,52.810001,52.380001,4936000,51.042374,0.004181774020074862,62.453533469823476,0.21300200000000302,0.5809100000000029,0.9197700000000069,-0.8536611064905106,-0.5057918661850224,-0.0524390048959944,0.19404971495069523,0.34368533225723996,0.4085776779042727,0.36351119238845914,0.06664787946837736,1,0.0041905298377482025,0.011511952962759918,0.018350403342970906,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,52.610001000000004,52.98,52.169998,5586500,50.722874,-0.006279177932565489,60.28795449885673,-0.319500000000005,-0.10649800000000198,0.2614099999999979,-0.4829265437232848,-0.3843540272371726,-0.08302162828012971,-0.09592893289892723,-0.017034829765837124,0.10760395687457704,0.08480047072711414,-0.012053525517047525,2,-0.006259505092768706,-0.0020952058978812877,0.005180388741793102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2019-04-17,52.5,52.5,52.07,3582300,50.500191,-0.004399854109099821,61.1848706290535,-0.2226829999999964,-0.5421830000000014,-0.3291809999999984,-0.8536611064905106,-0.758505782531993,-0.10433690315665256,-0.04320638397167631,-0.245662317067444,-0.16238870804529273,0.13487121968426521,0.02054217316073581,3,-0.004390188931329018,-0.010622213614123853,-0.006476196479468572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
115,2019-04-18,52.09,52.450001,51.900002,3717100,50.306557,-0.0038416919896499305,63.514003362586706,-0.19363400000000297,-0.4163169999999994,-0.7358170000000044,-0.736588625825923,-0.7333408006869966,-0.12287160017187482,-0.027387495514202623,-0.17961361831328782,-0.3482851021528197,0.14974231055823103,0.1051874440024525,4,-0.003834322131573779,-0.008207677664321612,-0.014415806756950693,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
116,2019-04-22,51.959998999999996,52.200001,51.799999,3290100,50.277512,-0.0005775268607853376,65.38389625908414,-0.029044999999996435,-0.2226789999999994,-0.4453619999999958,-0.8829275193354194,-0.8130548010416958,-0.1256517951521321,0.06224089211799911,-0.07800128512277492,-0.21550163696404512,0.23670933065414348,0.17314303467801118,1,-0.0005773601242477483,-0.004409468471119236,-0.008780299002773303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,51.959998999999996,52.18,51.450001,4253000,50.190371999999996,-0.001734684127542643,58.24419651737044,-0.0871400000000051,-0.11618500000000154,-0.3098190000000045,-0.5609784414108384,-0.6332969299842253,-0.13399285869420918,0.030604748879427095,-0.02211812267124027,-0.15353723896063534,0.20587923618915593,-0.08632771581422327,2,-0.00173318043263567,-0.002309539887613488,-0.0061350064992824384,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
118,2019-04-24,51.880001,52.369999,51.84,3069600,50.567963,0.007495018007304179,57.11961084337833,0.37759100000000245,0.29045099999999735,0.2614060000000009,-0.7561008685387133,-0.8542185881101061,-0.09784974962929915,0.2836781025828931,0.1912657829632803,0.10760212824755958,0.4517858185316104,-0.12719737411633947,3,0.0075231759589269925,0.005776956504928035,0.005196260996354828,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,52.07,52.630001,51.900002,2755500,50.771282,0.004012646291351231,63.18199879826041,0.20331900000000047,0.5809100000000029,0.4937699999999978,-0.5609784414108384,-0.912855982750413,-0.078388001886454,0.18877675213153478,0.34368533225723996,0.21382890039857472,0.3590051291220458,0.09312174424069841,4,0.0040207077354490325,0.011574132186149227,0.009820891694083785,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,52.709998999999996,53.0,52.48,2810600,50.868103000000005,0.001905187232021348,62.44211941693789,0.0968210000000056,0.30014000000000607,0.6777310000000085,-0.7658560142829649,-0.90256970307935,-0.06912027049779912,0.13078232950272373,0.1963501253768756,0.2979279141514551,0.30285618226168687,0.0662330703061551,5,0.0019070032543201411,0.005935378492505345,0.013503207348214287,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,52.439999,52.52,52.040001000000004,3315100,50.597004,-0.005343701950775325,56.086734144033024,-0.27109900000000664,-0.17427800000000104,0.02904099999999943,-0.8048814753206786,-0.8083877050021936,-0.09506993753008519,-0.06957174262627305,-0.05260266223494375,0.001374898939787643,0.10972431964277465,-0.1647341476558868,1,-0.005329449773269638,-0.0034326097970108584,0.0005742964176745547,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
122,2019-04-30,52.349998,53.290001000000004,52.18,7218500,51.526463,0.01820315530262146,58.666805277652884,0.9294590000000014,0.6583599999999947,0.7551810000000003,-0.1902438786436056,-0.0796859977784623,-0.006101879476895888,0.5842026760708288,0.3843275368121537,0.3333347048036015,0.7370822893249172,-0.07096928112341683,2,0.018369842609653356,0.012942491682852704,0.014874176310931056,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,52.23,53.209998999999996,52.16,6057600,50.848735999999995,-0.013240255595101792,49.49323965106617,-0.6777270000000044,0.25173199999999696,-0.019367000000009682,-0.2487825580062426,-0.29640726946879115,-0.07097408479226175,-0.2910045966208005,0.1709478292103831,-0.020755145242131144,-0.10066324114630404,-0.4043547236390841,3,-0.013152988979662827,0.00497523529258762,-0.00038072974728406287,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
124,2019-05-02,52.599998,53.110001000000004,52.240002000000004,4842100,51.071415,0.004369682582625527,49.851255330361695,0.2226790000000065,-0.4550479999999979,0.47441100000000347,-0.4243927424213274,-0.5233214789093931,-0.049659192796781326,0.1993194104170818,-0.1999378691153081,0.2049788027841812,0.36851763265431114,-0.391343728729584,4,0.004379243566644538,-0.008831345555389624,0.009376266626379765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,52.889998999999996,53.369999,52.759997999999996,3490500,51.54583,0.009246367509022973,49.62446786034528,0.4744150000000005,0.697094000000007,0.019367000000002577,-0.6780499464632859,-0.7756433591890454,-0.0042480651824341464,0.33640446342170843,0.4046533618764622,-0.0030476355052580593,0.4984469527873776,-0.3995856320555171,5,0.009289247223716055,0.013709170666504022,0.00037586511614435045,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,53.16,53.400002,52.849998,4033800,51.323143,-0.004329533801275561,41.840349203121846,-0.22268700000000052,0.25172799999999995,0.47440700000000646,-0.7365837477652433,-0.6742180280585814,-0.0255637229400012,-0.04320856220686152,0.17094573019400996,0.20497697415716376,0.13674476081416218,-0.6824758351420659,1,-0.004320174881265866,0.004928941169928422,0.009329769770481739,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,53.009997999999996,53.220001,52.639998999999996,3557800,51.177917,-0.002833650640788623,43.335911654241656,-0.14522600000000097,-0.3679130000000015,0.10650199999999899,-0.7073173349203278,-0.7630795366507052,-0.03946479356154864,-0.0010264933299762857,-0.15421342116317588,0.03678671831623944,0.17659951562690532,-0.6281241501079105,2,-0.0028296396422955034,-0.00713758998545569,0.0020853544003039464,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-05-08,52.84,52.990002000000004,52.16,3965100,50.538921,-0.012564378105458024,43.031246041221195,-0.6389959999999988,-0.7842219999999998,-1.0069090000000003,-0.46341430101048753,-0.6870432079751337,-0.10062965744877239,-0.2699132899029568,-0.3726732731457881,-0.47221664110017364,-0.08265586440410161,-0.6391962985342281,3,-0.012485775847422605,-0.015280085243415426,-0.01953424748422909,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,52.259997999999996,52.610001000000004,52.18,4080500,50.693829,0.003060434906866707,42.74162956744958,0.15490799999999894,-0.48408799999999985,-0.6293140000000008,-0.8536601308783706,-0.6654998926567911,-0.0858018232603861,0.16241411627092145,-0.21517672799555215,-0.2995965363061305,0.33363539954625465,-0.6497215316004576,4,0.003065122818906223,-0.009458923464978066,-0.012261797762463628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,52.23,53.419998,52.23,4165800,51.671688,0.01910582341273571,49.321794350270984,0.9778590000000023,1.1327670000000012,0.4937710000000024,-0.11219783462886479,-0.6495757609700092,0.007799095424390501,0.6105593217846886,0.6332745521289423,0.2138293575553315,0.7611320394365334,-0.4105853835372575,5,0.019289507604564694,0.022413755133395136,0.00964812616347794,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-05-13,53.299999,54.139998999999996,53.25,6482400,52.378456,0.013585351119982133,58.35596879445837,0.7067679999999967,1.684626999999999,1.839534999999998,-0.404880499708544,-0.217103973565568,0.07545111283896855,0.4629343332884906,0.9228653462629255,0.8290544603984576,0.6140503184239001,-0.08226569112559545,1,0.013678051315064386,0.033231401794486644,0.03639838294133739,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
