index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,170.800003,170.949997,168.570007,1769000,168.929993,-0.011886712038964999,61.75883528831352,-2.020004,1.1299899999999923,2.5,-0.5769247724184369,-0.6042611173045956,0.41690531551468446,-0.09896962682921362,0.19863856196360247,0.4364949052471836,-0.06697404888350755,0.1504713444761414,1,-0.011816344167587206,0.006734147674598029,0.01502133092080344,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,169.559998,173.029999,168.149994,1898500,172.639999,0.021724109220069895,70.34823766859482,3.710005999999993,1.6900019999999927,4.839995999999985,0.16272529235973532,-0.540096618357488,0.6159193714363091,0.7216012618152852,0.2583922837404438,0.633952524356522,0.6563682086006355,0.44815473852128074,2,0.02196179573629647,0.009885943431750938,0.02884383738658208,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,172.059998,174.100006,171.0,1824100,171.059998,-0.009194135256592479,70.43465589632947,-1.5800009999999816,2.1300050000000113,0.11000100000001112,-0.3639020981379515,-0.5769602378298031,0.5311641426387759,-0.03595862811956721,0.3053409506314687,0.2348178458788339,-0.009026801679984348,0.4511497398264326,3,-0.009151998431139828,0.012608802985033045,0.0006434688618333882,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,172.029999,173.0,171.309998,1203400,172.139999,0.0062937329512718,70.07766691255975,1.0800009999999816,-0.5,3.210005999999993,-0.7810634151450434,-0.8845039018952063,0.5890981134758597,0.34496918962178347,0.024717344277136642,0.49640786848017393,0.3242893486976849,0.4387775528429403,4,0.006313580104215724,-0.002896200202132763,0.019001989776913048,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-10-18,172.029999,174.25,171.5,1616200,173.919998,0.010287318461255817,69.90328959144,1.7799990000000037,2.859999999999985,1.2799990000000037,-0.46745426105407506,-0.6799702712746192,0.6845817381725432,0.44521299040212947,0.3832319924814357,0.33354665543350315,0.41023575078005836,0.4327341483664431,5,0.010340414838738345,0.016719279980349264,0.007414266725059491,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,174.66000400000001,175.720001,174.0,1375200,174.029999,0.0006322805265877848,77.34663340050788,0.11000100000001112,1.8900000000000148,2.9700009999999963,-0.7721879634804403,-0.7993806515545647,0.6904824685663584,0.20605952594141627,0.27973222797007824,0.47615534844409846,0.20244859550843655,0.6906985270308921,1,0.000632480458055267,0.010979435407107298,0.017362335056264857,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,174.75,176.389999,173.58999599999999,1486600,175.149994,0.006415022987196461,86.27126561476743,1.1199949999999887,1.2299959999999999,3.0099950000000035,-0.45266046094123347,-0.7441843180973616,0.750561818185183,0.35069656394058113,0.20930928098393642,0.47953019182787365,0.3268996451769026,1.0,2,0.006435643316874286,0.00707219419356249,0.017485738454082387,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-10-23,173.679993,175.820007,173.5,1227100,175.0,-0.0008567414636294904,81.35953645096734,-0.1499939999999924,0.9700009999999963,1.0800020000000075,-0.5946712378738762,-0.8727610553697511,0.7425157626521433,0.16882672387071665,0.18156760956730594,0.3166701601535925,0.17040318609857963,0.8297739303182325,3,-0.0008563745654481291,0.00557375743017729,0.006209763180885084,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,175.0,175.0,170.91000400000001,2478700,172.110001,-0.016652160831386927,72.9994126171213,-2.889998999999989,-3.0399929999999813,-1.9199979999999925,-0.07100538846632132,-0.2526198439241918,0.5874889452832672,-0.22355799059581483,-0.24630191073369057,0.06351893368653044,-0.169531807317005,0.5400366555562308,4,-0.016514279999999937,-0.01735651215608938,-0.011032569160676674,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-10-25,172.199997,174.100006,172.139999,2102400,173.110001,0.005793423273184815,73.9020279386476,1.0,-1.8899989999999889,-2.0399929999999813,-0.7011802081481061,-0.4390684999380652,0.6411314612041643,0.3335125793082877,-0.12359664455897218,0.05339330654655969,0.3135221279505475,0.5713186447486267,5,0.005810237604960562,-0.010799994285714222,-0.01164712001074908,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-10-28,174.440002,175.389999,172.990005,1433100,173.350006,0.001385470377776354,80.0440059420093,0.24000499999999647,1.2400049999999965,-1.6499939999999924,-0.5710064239701985,-0.7706924315619968,0.6540059332377588,0.22467685781471625,0.21037724917258988,0.08630288160353464,0.21865807884935415,0.7841815166043773,1,0.0013864305852554206,0.007204723681339101,-0.0094285371428571,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-10-29,172.300003,174.639999,171.75,1586500,174.110001,0.004374582378914256,73.81516985080118,0.7599950000000035,1.0,2.0,-0.4260344018056824,-0.6946859903381644,0.6947739771250614,0.2991424619561155,0.1847685265111994,0.39430303416933987,0.2829870937851266,0.568308399187218,2,0.0043841648323912,0.005776673757861049,0.011620475209921124,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-10-30,174.619995,174.619995,172.610001,1624700,173.820007,-0.0016669678411441143,73.51250099784143,-0.2899940000000072,0.47000099999999634,0.7100059999999928,-0.6863911417672901,-0.6757587018456584,0.679217969363096,0.1487779064323104,0.128217215489285,0.28544851309095554,0.1529662132716486,0.557818787985902,3,-0.0016655792219540976,0.0027112834365866497,0.00410147302812385,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-10-31,173.440002,174.380005,170.350006,2181800,174.139999,0.0018392463771049728,61.25793341001339,0.31999199999998496,0.029997999999977765,0.7899929999999813,-0.08875599593726924,-0.3997274866840086,0.6963831453176557,0.2361314632464691,0.08126854859826013,0.29219811547476154,0.22842384307203745,0.13311156033582927,4,0.0018409388281751993,0.00017229337676000453,0.004557213571714449,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-11-01,175.899994,176.259995,174.78999299999998,3090800,176.110001,0.011249237827299814,70.29632637229466,1.9700020000000222,2.289994000000007,2.0,-0.8461522303126223,0.05066270283661578,0.8020590089668573,0.47242252940034,0.32241190302776523,0.39430303416933987,0.43093732544226465,0.44635564585013165,5,0.011312748428349437,0.013174513334359763,0.011486990916736597,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,177.75,179.320007,177.75,1990200,179.100006,0.01683553708223993,70.50289184053783,2.9900049999999965,4.960007000000019,5.279999000000004,-0.8165649259451977,-0.4946612164003469,0.9624503997829201,0.6184929146405114,0.6073043945146442,0.6710816240562525,0.5511606988287202,0.45351459672432926,1,0.016978053392890484,0.028482870268076773,0.03037624431806635,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-11-05,179.220001,179.699997,178.190002,1314300,178.919998,-0.001005575181036032,69.96474609697756,-0.18000800000001504,2.8099969999999814,4.779999000000004,-0.8343199712899128,-0.8295553078161775,0.9527943177770304,0.16452854382359725,0.37789663297126874,0.6288897529784089,0.16720011895812215,0.4348640498828251,2,-0.0010050697597409073,0.015955919505105113,0.0274491732367588,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-11-06,178.580002,178.639999,175.240005,1929200,175.970001,-0.016625235740010104,63.20248141254634,-2.949996999999996,-3.1300050000000113,-0.14000000000001478,-0.27514817320843643,-0.5248854205375946,0.7945490567379299,-0.2321500545148828,-0.2559062620771954,0.21372182595616773,-0.16895234940285947,0.20050386816467114,3,-0.016487799200623713,-0.017476297571983393,-0.0007949576923800867,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,177.820007,179.16000400000001,177.529999,1652800,177.889999,0.010851844469269917,63.32256339702281,1.9199979999999925,-1.0299990000000037,-1.2100070000000187,-0.7988140226159914,-0.6618357487922706,0.897542580021021,0.46526166463469315,-0.03183396674477777,0.12343063116338684,0.4223849783725161,0.20466555615180004,4,0.010910939302659847,-0.005756757274276315,-0.006756041091366678,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-11-08,178.490005,178.91000400000001,177.270004,1713600,178.360001,0.002638609250187306,57.10410869110907,0.47000200000002224,2.390000000000015,-0.5599969999999814,-0.7958569193996266,-0.6317106404062927,0.9227546697888762,0.25761377113172446,0.3330826220480992,0.1782809074020083,0.24562702120053842,-0.010847773020205675,5,0.00264209344337577,0.013581860467228245,-0.0031298737215500164,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,177.279999,180.479996,176.580002,1410200,179.800003,0.00804115335681129,57.02947764657105,1.4400019999999927,1.910004000000015,3.8300020000000075,-0.12721904782755544,-0.7820388950823735,1.0,0.3965234348120916,0.2818666705363517,0.5487254510817328,0.361895779411633,-0.013434265264440581,1,0.008073570261978148,0.010736994832407722,0.021765084833976944,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-11-12,179.800003,179.800003,176.050003,1436200,176.389999,-0.019147691768595446,56.52475596127399,-3.410004000000015,-1.9700020000000222,-1.5,-0.17159601029231308,-0.769156447417317,0.8170788061396745,-0.2980257428247995,-0.13213302771382357,0.09895993662443417,-0.22323840876628365,-0.030926432667418124,2,-0.018965539171876513,-0.011045088522958811,-0.008432177235551055,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,175.029999,175.78999299999998,172.699997,1835500,175.669998,-0.00409022331382184,57.88766209476404,-0.7200009999999963,-4.130005000000011,-2.6900030000000186,-0.3668636392280834,-0.5713117800074323,0.7784561410341126,0.08719839328777025,-0.36260705023323725,-0.0014569696920617992,0.10081506020821877,0.016307880689894638,3,-0.00408186974364684,-0.022969994055005723,-0.015081873653947885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
96,2019-11-14,173.220001,176.71000700000002,173.0,1307500,174.380005,-0.007370368967626721,51.27107582391475,-1.2899929999999813,-2.0099939999999776,-5.4199979999999925,-0.18342826931502265,-0.8329245633593461,0.7092576709937681,0.005572210792409271,-0.13640020563375524,-0.2318241638583753,0.030222677361809502,-0.21300351617988178,4,-0.007343274404773326,-0.011395169858808025,-0.03014459349035713,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,175.529999,175.830002,174.059998,1611100,174.479996,0.0005732442954282055,51.633958328188164,0.09999099999998862,-1.1900019999999927,-1.910002999999989,-0.7573941633675987,-0.6824972129319956,0.7146214398032136,0.20462603549456715,-0.048906412952107764,0.06436234918937683,0.2011780701502129,-0.20042707712986108,5,0.0005734086313392904,-0.006774076470360026,-0.010828295316221353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
