index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,71.379997,71.599998,68.790001,2929600,70.059998,-0.01796503510625939,18.580082037127596,-1.2700040000000143,-4.130004000000014,-4.3400040000000075,-0.4084515482136313,-0.8445947827055319,0.15160345880542003,-0.061271290562473324,-0.3933291513489514,-0.40740808080808255,-0.04078676259663211,-0.7965836957132733,1,-0.01780462588519224,-0.05566793218309946,-0.05833338552867253,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
74,2019-10-15,69.949997,70.650002,69.589996,2428400,69.889999,-0.002429426041541447,17.92540361082817,-0.16999899999999002,-1.4400030000000044,-4.300003000000004,-0.8565925919855832,-0.8844622623124252,0.12682225805151326,0.1507630696421782,0.07294090280595578,-0.4006739057239068,0.16932360428489177,-0.8179198321983991,2,-0.0024264773744354096,-0.020187900737756944,-0.05795933257961097,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
75,2019-10-16,69.900002,69.970001,69.370003,1764800,69.839996,-0.0007157089232625027,12.33845220564811,-0.050003000000003794,-0.2200019999999938,-1.4900060000000082,-0.9743923208204457,-0.9372476962053509,0.11953318940230062,0.17389321458435017,0.28440920052742275,0.07238956228956006,0.19250066357833595,-1.0,3,-0.0007154528647225162,-0.0031401942089692015,-0.020888910111063898,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,69.779999,70.68,69.610001,1308500,70.559998,0.010256529096287725,17.21255198240317,0.7200019999999938,0.66999899999999,0.5,-0.8540335654246369,-0.9735436478107488,0.2244897721187531,0.32231755586405214,0.4386771039475005,0.40740740740740633,0.3408940060083232,-0.8411518481420003,4,0.010309307577852578,0.009586478889490184,0.007136740140928923,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-10-18,70.470001,70.690002,69.940002,1334400,70.519997,-0.000567068365318572,23.016869175165695,-0.04000099999998952,0.6800010000000043,0.6299980000000005,-0.9359795216415465,-0.9714834568254763,0.21865872128106112,0.17582117643067804,0.44041079589841947,0.42929259259259156,0.19451094344782627,-0.6519876740179806,5,-0.0005669076124405434,0.00973655554046716,0.009014136629190686,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,70.629997,70.870003,70.300003,1270400,70.489998,-0.00042548757558052205,27.81955045268242,-0.02999900000000366,-0.06999999999999318,0.6500020000000006,-0.9820742660596348,-0.9765742762485433,0.21428568825488803,0.17774913827700045,0.3104097264243813,0.43266026936026836,0.19642574392660478,-0.4954670692214066,1,-0.00042539706857905367,-0.0009920635201831098,0.009307016569703135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-10-22,70.610001,71.639999,70.610001,1341500,71.540001,0.014785920396100638,33.76136895178222,1.0500030000000038,1.0200040000000001,0.9800030000000106,-0.8642770980439038,-0.9709186940457298,0.36734738353076857,0.38592776754663155,0.499345055485248,0.4882159932659939,0.4021514735327193,-0.30182169253893676,2,0.014895772872628025,0.014464039185934736,0.013888931799573049,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,71.610001,72.5,71.410004,1956200,72.41999799999999,0.012225728911748456,34.24207939909621,0.8799969999999888,1.9299999999999926,1.900000999999989,-0.8489126954017037,-0.9220229643682412,0.4956268576443552,0.35315781337282837,0.6570787827964066,0.6430978114478083,0.3675263249580273,-0.28615521675220235,3,0.012300768628728266,0.027379770957008578,0.026942726614126045,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
81,2019-10-24,72.410004,72.410004,71.529999,1294800,72.190002,-0.0031809168650765818,27.568101397107142,-0.22999599999998566,0.6500010000000032,1.700004000000007,-0.9026875924855843,-0.9746334013434991,0.46209973661073,0.13919818992872482,0.4352107600528389,0.6094282828282828,0.15916011394580654,-0.5036618579196314,4,-0.003175863108971443,0.009085839962456852,0.02411695344352268,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-10-25,70.940002,71.0,62.689999,12586500,66.050003,-0.08888948346726798,19.7677276315589,-6.139999000000003,-6.369994999999989,-5.489998,1.0,-0.07644581260216432,-0.43294404510438333,-1.0,-0.7815969344748646,-0.6010097643097646,-1.0,-0.7578780236141055,5,-0.08505331527764748,-0.08795906070033294,-0.07674025612607972,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
83,2019-10-28,63.330002,66.690002,63.09,4551900,64.559998,-0.02281708340571118,18.774167516632062,-1.4900050000000107,-7.630004000000014,-7.859999999999999,-0.2061455561913491,-0.7155504647361324,-0.6501459876412525,-0.10367816260340196,-1.0,-1.0,-0.10640798440247301,-0.7902584005544032,1,-0.022558742351609137,-0.10569336180375799,-0.1085335572641137,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
84,2019-10-29,64.550003,65.940002,64.029999,3407100,65.400002,0.01292729606143382,25.79694412863526,0.8400040000000075,-0.6500010000000032,-6.790000000000006,-0.6389237338125813,-0.8066124971662431,-0.527696398184343,0.345448857352028,0.20987552674196333,-0.8198653198653212,0.3770146257126584,-0.5613843239406137,2,0.013011214777299213,-0.009841044216152468,-0.09405734605742226,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-10-30,63.880001,65.489998,60.310001,6694500,62.16,-0.050810582984800415,23.358510617275357,-3.240002000000004,-2.3999979999999965,-3.890003000000007,0.19846258662450889,-0.5451193757382682,-1.0,-0.44100344226581256,-0.09345937757997524,-0.3316503367003384,-0.48500430736337197,-0.6408534924946488,3,-0.04954131346968466,-0.03717469136228903,-0.058894819429455694,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
86,2019-10-31,62.48,63.580002,61.98,4212100,62.900002,0.011834489443504697,31.775044514580713,0.740002000000004,-2.5,-1.6599959999999925,-0.7183093830589768,-0.7425795341104787,-0.8921279647510136,0.326172708526172,-0.11079317706763364,0.04377171717171763,0.3622350313969711,-0.3665565113345217,4,0.011904794079794145,-0.03822629852518965,-0.02571245432814283,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
87,2019-11-01,62.740002000000004,65.66999799999999,62.200001,3818700,65.58000200000001,0.04172460641070782,39.10312088373307,2.680000000000007,3.420002000000011,0.18000000000000682,-0.2394374853473149,-0.7738721647516436,-0.5014573253915433,0.7001221312363369,0.9153475764626269,0.35353535353535365,0.7664820368377411,-0.1277326379568,5,0.0426073118407851,0.055019337194337374,0.002752293493813759,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2019-11-04,65.160004,66.410004,64.269997,3654300,66.18,0.009107500579861495,45.636064073740066,0.5999979999999994,3.279998000000006,4.02000000000001,-0.5800238693951518,-0.7869492071446469,-0.4139940409607963,0.2991858688608137,0.8910800491784714,1.0000000000000002,0.3253540421653909,0.08517764280417306,1,0.009149100056447075,0.05214623045639977,0.06467181467181483,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,65.949997,67.260002,65.900002,3358700,66.139999,-0.0006046100592631338,50.92793160169356,-0.04000100000000373,0.5599969999999956,3.2399970000000025,-0.7797695544469202,-0.8104624293549374,-0.41982509179849004,0.1758211764306753,0.41960995917798355,0.8686863636363626,0.1940032131711962,0.2576409519677796,2,-0.0006044273194319088,0.008539142770992833,0.05151028453067462,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-11-06,66.370003,66.989998,65.660004,2797000,65.66999799999999,-0.00713152268662915,46.88612019488408,-0.47000100000001055,-0.5100020000000143,0.08999599999998509,-0.7874535483414152,-0.8551423241976988,-0.4883383720856518,0.0929353941951404,0.23414218735347514,0.33838316498316146,0.10573039418954643,0.12591728984822748,3,-0.007106153720988271,-0.007706285886975132,0.0013723085888284218,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-11-07,65.33000200000001,66.07,65.040001,3214600,65.690002,0.0003045676028418062,42.71145351022993,0.020004000000014344,-0.4499969999999962,-0.48999799999999993,-0.8642768419619948,-0.8219247274621867,-0.4854223364626087,0.18738759820519785,0.24454312571728004,0.24074107744107648,0.2062993292326635,-0.010136159579096082,4,0.00030461398826316924,-0.006803704366551263,-0.007404019341190691,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-11-08,65.25,66.389999,64.940002,1675700,66.300003,0.009243205090269123,43.04326233182025,0.6100009999999969,0.6300050000000113,0.1600040000000007,-0.756722950483618,-0.944335071370902,-0.3965008884477168,0.3011140234647715,0.43174476282723273,0.35016902356902263,0.32718936927425707,0.0006775743397637868,5,0.009286055433519349,0.009593498084163354,0.002419171491067012,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-11-11,66.400002,66.540001,65.75,1625800,66.309998,0.0001507427787277164,43.23377030159335,0.009994999999989318,0.6199959999999862,0.6400000000000006,-0.9257359890222796,-0.9483043196398245,-0.39504389104458326,0.18545828705543616,0.43000985753461457,0.43097643097642996,0.20421893508168695,0.0068862775462508186,1,0.00015075414099135587,0.009438209485820782,0.00974569848471749,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-11-12,66.410004,67.160004,66.18,2235400,66.839996,0.007960958663374306,43.36133280516178,0.5299980000000062,0.5399929999999955,1.1499939999999924,-0.8770796572241171,-0.8998142646351115,-0.3177846904777031,0.2856928345434026,0.4161425752761505,0.5168340067340043,0.309847708186811,0.011043571993701429,2,0.007992731352518006,0.008144690430858584,0.01750637791120774,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-11-13,67.120003,68.57,66.660004,1877400,68.110001,0.01882241605257201,46.45412068963125,1.2700049999999976,1.8000030000000038,1.8099979999999931,-0.6389255263859781,-0.9282910357828924,-0.13265272579870135,0.4283348323451929,0.6345458141358113,0.6279457912457889,0.456742804954863,0.11183831605695516,3,0.019000674386635177,0.027145273025042226,0.02730011942835045,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-11-14,68.709999,70.18,68.709999,2398900,69.68,0.022789272608888668,62.584972755632265,1.56999900000001,2.8400040000000075,3.3700020000000137,-0.7516002878872843,-0.8868088118902451,0.09621015223254048,0.4861609657311642,0.8148138967837946,0.8905727272727281,0.5103923067505111,0.6375468891147167,4,0.023050931976935515,0.04248958961637292,0.05082192884397333,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2019-11-15,69.660004,70.349998,69.07,2123700,70.099998,0.006009432965626129,71.0958234729015,0.41999799999999254,1.9899970000000025,3.260002,-0.8002566196854504,-0.908699335409433,0.15743436387048781,0.26448949490175183,0.6674783344839845,0.8720542087542074,0.2834544217295841,0.9149176794348113,5,0.006027525832376471,0.02921739789726332,0.048773222547769154,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
