index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,54.369999,55.255001,54.064999,6610000,53.625916000000004,0.015470057165242052,62.71131620996102,0.8232119999999981,0.3920060000000092,-0.9603989999999953,-0.42553039082324884,-0.45919963521909024,0.28768664554700596,0.3669395050109792,0.2541597657467097,0.026882952081684314,0.28987155066310505,0.4076151607115692,5,0.015590337949359524,0.007363840078626748,-0.017594135086788608,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
73,2018-10-15,54.689999,55.560001,54.525002,5064400,54.150215,0.009729485204190346,61.882560852970364,0.5242989999999992,1.3475109999999972,0.9163050000000084,-0.5354617524280177,-0.6549653901445824,0.3409316926082324,0.24355837337163833,0.4945375657214739,0.4461212276705627,0.17743205817556074,0.3854540527135779,1,0.009776970522983685,0.02551973474691745,0.017212806648995133,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2018-10-16,55.285,56.240002000000004,54.939999,6195800,55.002818999999995,0.015622494572891709,61.761933841245686,0.8526039999999924,1.3769029999999916,2.2001149999999896,-0.34751538654664405,-0.5116622230103292,0.42751766760454135,0.379071524097278,0.5019317544456114,0.7329124800916953,0.2928573132088121,0.3822284588012652,2,0.015745163708029457,0.0256760742324661,0.04166671085632261,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,55.755001,55.994999,54.759997999999996,7907200,54.29231600000001,-0.013001731666982609,54.28157821961195,-0.7105029999999886,0.1421010000000038,0.666400000000003,-0.39361616115767184,-0.2948962337637664,0.3553627222925302,-0.26612594317036725,0.19129079687402403,0.3902947674184182,-0.2677999685214339,0.18220203677443814,3,-0.012917574279238099,0.0026242001070541235,0.012426827357130887,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
76,2018-10-18,55.275002,55.465,54.34,6845800,53.723911,-0.010524534367309808,46.565606306289325,-0.5684050000000056,-1.2789079999999942,-0.4263040000000018,-0.47163116543427663,-0.4293331982292927,0.2976385020006038,-0.20747271616556975,-0.16619452990536854,0.14619482374638948,-0.2192795755960405,-0.024124818838922923,4,-0.0104693452384681,-0.0232516809729333,-0.007872618788309553,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,54.794998,54.860001000000004,53.459998999999996,9622600,52.557708999999996,-0.021946387483866216,37.42422817353398,-1.1662020000000055,-1.7346070000000111,-2.4451099999999997,-0.27659400935319833,-0.07762360436470495,0.1792051645864623,-0.454223009229449,-0.2808353984206621,-0.30478772128387566,-0.44299724282611797,-0.26856736312132634,5,-0.02170731762250156,-0.031949401458578615,-0.044454266971298326,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,54.34,54.615002000000004,54.040001000000004,8609400,53.238811,0.012875875498775299,46.023990634559745,0.6811020000000028,-0.48510000000000275,-1.0535050000000084,-0.8617019314921011,-0.20595555499262197,0.24837429907555286,0.30828132481384424,0.03350491765625378,0.0060839348221785605,0.23905980716837238,-0.038607745909449376,1,0.012959126509871327,-0.009029498987890192,-0.019404311284123673,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,53.849998,54.080002,52.57,8655800,52.386204,-0.01614438622573122,44.526262559760696,-0.852606999999999,-0.17150499999999624,-1.3377070000000018,-0.19857971429746613,-0.20007852922363734,0.16178801941503185,-0.3247816467713423,0.11239647362204014,-0.05740415727913706,-0.32935454636608197,-0.07865733754982007,2,-0.016014764116351114,-0.0032631749606893304,-0.024899657807861415,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
80,2018-10-24,53.360001000000004,54.395,53.014998999999996,7752000,52.053001,-0.006380824720508628,51.46096432390224,-0.3332029999999975,-1.1858099999999965,-0.5047079999999937,-0.2907791358569244,-0.31455387168071536,0.12794967637805943,-0.11038932091732906,-0.1427737289445674,0.12868009699178834,-0.13811752190815196,0.10677817539460421,3,-0.006360510488601111,-0.022273412529817703,-0.009602929990726837,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
81,2018-10-25,53.244999,53.700001,52.794998,9646000,52.185307,0.002538530672424779,44.476256994257724,0.1323059999999998,-0.20089699999999766,-1.0535039999999967,-0.6276576278831593,-0.07465975947258774,0.1413859774133135,0.08175697987352928,0.10500228489790087,0.00608415821291064,0.03658419779884024,-0.07999449782065793,4,0.002541755469583777,-0.003834921881341081,-0.019788270628357887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2018-10-26,53.154999,53.514998999999996,52.564999,8174800,52.204903,0.0003754375095169485,38.36868571532484,0.019595999999999947,0.15190199999999976,-0.18130099999999771,-0.595744816659317,-0.2610020075616044,0.14337604403982152,0.0352341208909151,0.19375644887746904,0.20092622264259447,-0.005783897068848634,-0.24331235221057268,5,0.0003755079949994343,0.0029182179140833735,-0.0034608539301682886,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2018-10-29,53.755001,55.095001,53.630001,14275600,53.11631,0.017307619713127904,42.67937139334473,0.911406999999997,0.9310029999999969,1.0633089999999967,-0.23049607162563013,0.5117255530293914,0.23593374223671226,0.4033434048244085,0.3897560347908242,0.47896055846788743,0.32586353921411193,-0.12804363020450737,1,0.017458264408613054,0.017840328121476737,0.02042742934264245,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2018-10-30,54.455002,55.459998999999996,54.205002,9714800,53.983616000000005,0.016196555725624805,49.991531442887855,0.8673060000000063,1.7787130000000033,1.7983090000000033,-0.37943458075827274,-0.06594554884961012,0.3240127749765893,0.38514001023660055,0.6030156878712492,0.6431527446399358,0.3041013399552861,0.06748520371451106,2,0.01632843094710469,0.03407176142057008,0.03446006363438665,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,55.650002,55.685001,54.435001,9776200,53.841511,-0.0026358435409011252,57.52850510329143,-0.14210500000000792,0.7252009999999984,1.6366079999999954,-0.38297855741639275,-0.05816862250875543,0.3095813390733424,-0.03151055855499094,0.33798212257643845,0.6070302402913542,-0.06476528696232825,0.269025605061326,3,-0.002632372755467287,0.013653075674872717,0.031349699088608504,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2018-11-01,54.884997999999996,55.445,54.535,6602000,53.968914,0.0023634645593079134,51.91761463530505,0.12740300000000104,-0.014702000000006876,0.8526039999999995,-0.6241136512250341,-0.4602129155240876,0.3225197172330221,0.07973318803969287,0.1518436352480294,0.4318910148115872,0.033155211097831955,0.11898910927630002,4,0.002366259743341918,-0.0002723418898061011,0.016051642141556886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2018-11-02,55.57,56.185001,54.52,9024800,53.650414000000005,-0.005919028408800659,53.49165150655045,-0.3184999999999931,-0.19109699999999208,-0.333202,-0.08865118957615659,-0.1533409751556336,0.29017453349435307,-0.10432042201198277,0.10746768532987563,0.1669929474429748,-0.12907240527633274,0.16107921560532956,5,-0.005901545471157584,-0.003549250317287568,-0.006172280122917293,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2018-11-05,54.744999,55.5,54.330002,5950000,54.037518000000006,0.007189397366573718,48.45114400818207,0.3871040000000008,0.06860400000000766,0.1960070000000087,-0.4397176449895669,-0.5427952603813734,0.3294867784110682,0.18692893820067139,0.17280104834864263,0.28521333200341586,0.12767984023052642,0.02629489102293525,1,0.0072153031288817405,0.0012711762182208756,0.003640443894674663,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,55.174999,55.490002000000004,54.345001,5561600,53.679813,-0.006641574044906045,49.43665769333187,-0.3577050000000028,0.029398999999997955,-0.28910099999999517,-0.4574460389305506,-0.5919900191889957,0.29316014120780043,-0.12050291412815561,0.16293818876338345,0.1768447020040282,-0.14322476939161427,0.05264775260733323,2,-0.006619567538242648,0.0005479734042685663,-0.005356805956851294,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2018-11-07,55.009997999999996,55.540001000000004,53.990002000000004,5858400,54.311909,0.011706512442648384,54.82104837959161,0.6320959999999971,0.2743909999999943,0.6614949999999951,-0.17021300739433598,-0.5543973198735933,0.357352484254827,0.28805331286013774,0.22457118699093567,0.38919903589028865,0.2161557151272536,0.19662759236953464,3,0.0117753018252876,0.005077786881329269,0.012329727781783659,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2018-11-08,55.880001,56.0,55.200001,5783500,54.42952,0.002163132247597468,61.67290709128136,0.11761099999999658,0.7497069999999937,0.39200199999999086,-0.7021286555016389,-0.5638841567291312,0.3692964384296733,0.0756913830964051,0.3441471330852066,0.32899679802897697,0.029231340164690263,0.3798478631236293,4,0.0021654735060039334,0.013966274435419394,0.007254256200293855,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,55.68,55.810001,55.09,6533400,54.527515,0.001798782913336241,55.143113893131456,0.0979950000000045,0.21560600000000107,0.8477019999999982,-0.7588649061913586,-0.4689017941394401,0.37924829488327205,0.06759456469694991,0.2097825579711869,0.4307959534556476,0.022094898968506457,0.2052396979418014,5,0.0018004016937868367,0.00396977392195883,0.015791821033355653,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2018-11-12,56.040001000000004,56.18,54.5,6583600,53.478908999999994,-0.01941808477831553,56.04471647211961,-1.0486060000000066,-0.9506110000000021,-0.8330000000000055,-0.0780135858348725,-0.46254346022558157,0.27275738832292173,-0.40568337543546934,-0.08360437014868047,0.055342707627440674,-0.3934758580240847,0.22934875733512627,1,-0.019230768172729062,-0.01746498958653323,-0.01533733605276157,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,54.540001000000004,54.639998999999996,53.630001,7612900,52.675307999999994,-0.01514054502683018,49.24223169911081,-0.8036010000000005,-1.852207000000007,-1.7542120000000025,-0.5531929832524608,-0.33217228298385715,0.1911479001044638,-0.30455363481763875,-0.3104202036043415,-0.1504475130636112,-0.3096924994989189,0.04744875700603135,2,-0.015026503251964257,-0.033968300224208034,-0.032229055115679923,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,54.380001,54.57,52.580002,9181700,51.775333,-0.01723296791275385,49.43751024700106,-0.8999749999999906,-1.703575999999991,-2.7521819999999977,0.14184346360775124,-0.13346801517387252,0.09975117566110825,-0.34433354797166243,-0.2730288840528442,-0.373384759368532,-0.35067638907626986,0.052670550087648316,3,-0.017085329619714627,-0.031855100110587356,-0.05047327023797064,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,52.02,52.470001,51.389998999999996,9144800,51.608131,-0.003234601343620209,49.08924945431729,-0.16720200000000318,-1.0671769999999938,-1.8707779999999943,-0.5035446858789812,-0.1381417705806729,0.08277102052304475,-0.041869747552297734,-0.11292905042963841,-0.17648727683684856,-0.07649304230055361,0.0433579767533947,4,-0.003229375656550643,-0.02025953032870722,-0.03498160368230389,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
97,2018-11-16,51.860001000000004,51.860001000000004,50.869999,13371700,50.644226,-0.018854011422106413,36.87958570003575,-0.9639049999999969,-1.131107,-2.0310819999999907,-0.56737456365186,0.3972375445685008,-0.01511809825755872,-0.3707216801228364,-0.1290120146761765,-0.21229770433633594,-0.382427460350784,-0.2831312275641641,5,-0.018677386321159294,-0.021846445680996394,-0.038558521575232006,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
98,2018-11-19,51.330002,51.700001,48.540001000000004,17398800,48.155781,-0.05038403282822856,26.516263843426813,-2.488445000000006,-3.4523500000000027,-3.619552000000006,0.9716332930968699,0.9073101841003655,-0.26783147580410116,-1.0,-0.7129705345654803,-0.5671471764026131,-1.0,-0.5602488267989935,1,-0.04913580869021487,-0.06689546653026444,-0.06990881159566865,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,46.0,48.759997999999996,45.560001,16289600,46.05093,-0.04469323540539854,17.392224955288413,-2.1048509999999965,-4.593296000000002,-5.557200999999999,0.9999999999999998,0.7668188698124796,-0.48158906556084347,-0.8416654283685799,-1.0,-1.0,-0.8885354319371332,-0.8042277157103415,2,-0.04370920700050523,-0.09069732845754226,-0.10768072573680297,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,46.950001,47.52,46.119999,10857300,45.401779,-0.01419666863551433,17.020372083427077,-0.6491510000000034,-2.754002,-5.242447000000006,-0.2765947185740658,0.07876354470782698,-0.5475134246476285,-0.2408019218386251,-0.537286099783057,-0.9296868743314348,-0.2912049719266514,-0.8141711466434525,3,-0.01409637112648981,-0.057189436923471344,-0.10351519638191342,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
101,2018-11-23,46.18,46.439999,45.43,3968900,45.106705,-0.00652038422015648,10.070960631769111,-0.2950739999999996,-0.944225000000003,-3.0490759999999995,-0.5531922740315934,-0.79372146191016,-0.57747958711703,-0.09465096504697151,-0.08199783472433561,-0.439708126608483,-0.14085104731619252,-1.0,5,-0.0064991726425521704,-0.020503929019457436,-0.06331692554212753,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
102,2018-11-26,46.349998,46.84,45.759997999999996,8434600,45.362434,0.005653412510404746,16.023051224112606,0.2557290000000023,-0.0393449999999973,-0.6884960000000007,-0.5035446858789812,-0.22809572965681468,-0.5515090957754092,0.13270180131094667,0.14564415944750939,0.08762356160105464,0.09759479663766597,-0.8408397347683876,1,0.005669423204377317,-0.0008665959983637932,-0.014950751266043935,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
103,2018-11-27,45.849998,46.16,45.130001,7457300,44.801796,-0.012436089688764205,15.935652346343076,-0.5606379999999973,-0.304908999999995,-0.5999829999999946,-0.5390078567487349,-0.3518805849160561,-0.6084445404249541,-0.20426676242838274,0.07883583288459392,0.10739654524003064,-0.25672084654682215,-0.8431768007708167,2,-0.012359081084581953,-0.0067597267412903474,-0.013214966752734396,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
104,2018-11-28,45.990002000000004,47.900002,45.91,12062300,47.064014,0.049260447126289346,19.031785401561137,2.262217999999997,1.7015799999999999,1.9573090000000022,0.14184630049121072,0.23138889064805612,-0.3787055863686728,0.9609122954744318,0.5836112254713093,0.6786718706281742,0.9517174998044347,-0.7603854939827848,3,0.05049391323508542,0.0375107737825532,0.04339286143822747,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,48.709998999999996,48.77,46.709998999999996,8099100,46.70993,-0.007551899124930446,19.805493512230868,-0.3540840000000003,1.9081339999999969,1.3474959999999996,0.1914910517603634,-0.27059017244764183,-0.4146644938692159,-0.1190082883418353,0.6355743194331278,0.5424452997082629,-0.161055133803225,-0.7396963619550481,4,-0.007523455181702102,0.0425905693602104,0.02970510797546709,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,47.580002,49.049999,47.470001,17529300,48.047588,0.02823516054117741,30.146174226944595,1.3376579999999976,0.9835739999999973,3.2457919999999945,-0.14893709069091043,0.9238393190756349,-0.2788189874657583,0.579285336899631,0.40298139867952554,0.9665070279281962,0.53989920555174,-0.46318419203841876,5,0.028637550944734826,0.0208986424319863,0.07244780990476352,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2018-12-03,49.139998999999996,49.360001000000004,47.900002,11667200,47.595141999999996,-0.009461239240147454,36.89139748538054,-0.4524460000000019,0.8852119999999957,0.5311279999999954,-0.2340428851672096,0.1813455095849983,-0.32476702200838403,-0.15960878035894094,0.37823632548669195,0.3600762566594163,-0.19845301593024883,-0.2828153777196146,1,-0.009416622536806675,0.01895125940030301,0.01128522526786592,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,48.52,48.77,46.939999,10420500,46.395184,-0.02553503646360435,36.47403132464107,-1.1999579999999952,-1.652403999999997,-0.3147459999999995,0.028370253007454327,0.023438440054970533,-0.44662844112513866,-0.46815633926064987,-0.26015546865438227,0.17111584674636443,-0.5132874286709053,-0.29397584441806235,2,-0.02521177476474375,-0.034390987535107845,-0.006738310247949408,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,46.700001,46.860001000000004,45.740002000000004,12052300,45.696846,-0.015166380540678662,36.141876896500435,-0.6983379999999997,-1.8982959999999949,-2.350741999999997,-0.4751779789758561,0.23012229026680942,-0.5175479730613866,-0.26110464444334225,-0.3220148812073202,-0.2837067849237611,-0.3101985348007995,-0.3028577298767148,4,-0.015051950219660723,-0.03988423860569625,-0.04892528632238515,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,46.369999,46.41,45.040001000000004,9689200,44.54607,-0.025505345663818006,36.30757310025142,-1.1507760000000005,-1.8491140000000001,-3.0490719999999953,-0.29787276294009346,-0.06918804582560178,-0.6344147271023637,-0.4478556804860719,-0.3096420930394323,-0.43970723304556414,-0.5127058806157331,-0.29842697545056385,5,-0.02518283209305081,-0.03985573157765686,-0.06406267261478063,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,45.580002,46.369999,45.049999,7120400,45.450953999999996,0.020109875964820757,42.6241911940439,0.9048839999999956,-0.24589200000000488,-0.9442300000000046,-0.3333330969263776,-0.39455235176025794,-0.5425194704550105,0.40065093202568913,0.0936828264859968,0.030494956786737804,0.38075080008256856,-0.12951916136788566,1,0.020313441791834735,-0.005380940295091808,-0.02035189686929584,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
112,2018-12-11,46.790001000000004,46.860001000000004,45.43,6308400,44.978836,-0.010441742473959265,50.65141522019983,-0.4721179999999947,0.43276600000000087,-0.7180099999999996,-0.2553180926497729,-0.49740030271749114,-0.5904652897841567,-0.16772871365594788,0.2644138189719356,0.08103040761101163,-0.2176579465086294,0.08513064700700967,2,-0.0103874167305706,0.00971502087614016,-0.015712462956414968,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,46.220001,46.560001,45.779999,6825600,45.342758,0.008058404490917789,59.39391184898706,0.3639220000000023,-0.10819599999999241,0.7966880000000032,-0.7163109451219054,-0.431891730999411,-0.5535072867808779,0.17736019614641804,0.12832321198406174,0.4193998987816613,0.1447009176932339,0.31890700854528364,3,0.008090960824330855,-0.002380500088072792,0.01788458555378742,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2018-12-13,46.209998999999996,46.5,45.349998,8450200,45.057526,-0.00631044359406208,60.54500164533451,-0.2852320000000006,0.0786900000000017,-0.393427999999993,-0.4538992253889711,-0.22611983306206973,-0.5824739475285963,-0.09058852180230073,0.1753383982217925,0.1535390173689659,-0.1367389801544655,0.3496874132534602,4,-0.006290574560991649,0.0017494894710036893,-0.008656099935767972,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,45.419998,46.189999,45.099998,6990900,44.477215,-0.012962993353088793,59.225466437249175,-0.5803110000000018,-0.8655430000000024,-0.5016210000000001,-0.4964531864584193,-0.4109548266974029,-0.6414072785194005,-0.2123871084914222,-0.062203688113261074,0.12936970417370952,-0.2670412085261588,0.3144027396681035,5,-0.01287933562974589,-0.019088891769662584,-0.011152378420819963,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,44.880001,44.990002000000004,44.029999,10883400,43.611671,-0.019652237551621123,52.18611945498896,-0.8655439999999999,-1.4458550000000017,-1.7310870000000023,-0.5886504803552854,0.08206937170288087,-0.7293073718126593,-0.33012160087176035,-0.20819363254992745,-0.14528160244425253,-0.39806216391375226,0.12616898963158718,1,-0.019460391123859708,-0.03208908984483528,-0.03817780559356363,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,44.369999,44.75,43.84,8398700,43.346107,-0.006107902748026359,51.92980029816624,-0.2655639999999977,-1.1311079999999976,-1.7114189999999994,-0.6241136512250391,-0.23264282502549039,-0.7562766539928036,-0.08247023956940043,-0.12901226624764855,-0.14088795357672562,-0.1327718510790411,0.11931495669124104,2,-0.006089287429504769,-0.02543117863832071,-0.03798297758292364,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,44.32,44.849998,43.279999,7474300,42.923171999999994,-0.009805075301284466,44.67014467720279,-0.4229350000000096,-0.6884990000000073,-1.5540430000000072,-0.1560285901114724,-0.3497273642679367,-0.7992277066914371,-0.14742764211534612,-0.017664468309354753,-0.10573161413317356,-0.20518766754257337,-0.07480989678612815,3,-0.009757162275265218,-0.015787035539179577,-0.034940204776760575,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,43.5,43.5,41.93,9826900,41.733047,-0.02811851101909695,38.158082596222,-1.1901249999999948,-1.6130600000000044,-1.878624000000002,-0.15602788089060993,-0.051746958575834556,-0.9200905380791413,-0.4640976109102279,-0.25025764063442896,-0.17824000050039573,-0.5638894540169743,-0.2489439278351322,4,-0.02772686510680047,-0.03721349185983425,-0.04307617564114895,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,42.470001,43.700001,41.650002,13766000,41.241261,-0.011854073161096037,25.45022066044541,-0.4917859999999976,-1.6819109999999924,-2.104846000000002,0.18439742467719933,0.44717959760105885,-0.9700337359758615,-0.17584699588884817,-0.2675785880978748,-0.22877589810612742,-0.24532099938274582,-0.5887550655934651,5,-0.0117840904355725,-0.03918421965645951,-0.04855905514190702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,41.619999,42.41,41.490002000000004,4140400,40.946186,-0.007180567802561213,16.9613558746385,-0.2950750000000042,-0.7868610000000018,-1.9769859999999966,-0.6170228610253397,-0.7719992653717789,-1.0,-0.0946513778130011,-0.04240954150218654,-0.20021315943407458,-0.15378193773231016,-0.8157492535788269,1,-0.007154849120641685,-0.018854626167123665,-0.04605871159754915,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
122,2018-12-26,41.790001000000004,43.84,41.779999,8182400,43.119881,0.05172549886834378,24.013845920071745,2.173695000000002,1.878619999999998,1.3868340000000003,0.1914910517603634,-0.2600393912718568,-0.7792509759283277,0.9243730084039169,0.6281494389893258,0.5512330442247746,1.0000000000000002,-0.6271640550238242,3,0.05308662936274461,0.04555195341868906,0.03323107464451375,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,43.380001,43.860001000000004,42.310001,6101500,43.119881,0.0,30.64018728620482,0.0,2.173695000000002,1.878619999999998,-0.1702122981734686,-0.5236062646054856,-0.7792509759283277,0.02714555781201078,0.7023818912816272,0.6610934775156669,-0.013137520247389789,-0.4499741697244304,4,0.0,0.05308662936274461,0.04555195341868906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,44.119999,44.450001,43.459998999999996,5045200,43.090378,-0.0006844429304347844,36.61503540512224,-0.02950299999999828,-0.02950299999999828,2.144192000000004,-0.56737456365186,-0.6573972628765762,-0.7822471453344253,0.014967721696635145,0.14812012588133383,0.7204198003266653,-0.026543573904920376,-0.29020536302166156,5,-0.0006842087528024087,-0.0006842087528024087,0.05236609827347544,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,44.099998,44.860001000000004,44.060001,5582300,44.005108,0.02100599416308498,35.57680267497075,0.9147299999999987,0.8852270000000004,0.8852270000000004,-0.7021279462807715,-0.5893681563998151,-0.6893519807464399,0.4047150263344724,0.3782400990587829,0.43917869057960196,0.3983028969999674,-0.3179679439399723,1,0.021228173027398337,0.020529439772804577,0.020529439772804577,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-01-02,44.23,45.040001000000004,44.139998999999996,5939100,43.926414,-0.0017898932992299545,35.23276540419839,-0.07869399999999871,0.836036,0.8065330000000017,-0.6312044414247336,-0.5441758547969323,-0.6973437292209486,-0.005336651972194566,0.36586504674763975,0.4215991805134484,-0.04819582028051077,-0.32716757933129625,3,-0.0017882923955100556,0.019401918451492813,0.018704434736264736,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,44.59,44.869999,43.799999,5887800,43.464134,-0.010579732534396808,28.909256440081606,-0.4622799999999998,-0.5409739999999985,0.3737560000000002,-0.5106383129621452,-0.550673514752728,-0.74429045304736,-0.1636679214753896,0.019448613193389502,0.32492081077878154,-0.22036073160899777,-0.49625965686418183,4,-0.010523964009445429,-0.012293436480146771,0.00867376935054968,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,44.810001,45.700001,44.740002000000004,6325000,44.654259,0.027013596856009243,35.80576981128772,1.1901250000000019,0.7278450000000021,0.6491510000000034,-0.58865331723875,-0.4952977460846216,-0.6234276216596548,0.5183887265342524,0.33864727755012686,0.3864415007255181,0.5159726697059357,-0.31184531029047624,5,0.027381771830539678,0.016569643039834804,0.014751719277680295,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,45.32,47.130001,45.32,8441300,45.854221,0.026517566422109475,43.65597983680274,1.1999619999999993,2.390087000000001,1.9278070000000014,0.014185835724590756,-0.22724710740137932,-0.501565796323951,0.5224491059487839,0.7568199453913802,0.6720813973268847,0.5062570158260654,-0.10192889682189432,1,0.0268722855752684,0.05498986819799518,0.0438871927947499,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,46.799999,47.439999,46.02,10044300,46.532887,0.014692054389801439,53.934742689596675,0.6786659999999998,1.878627999999999,3.068753000000001,-0.262411719732937,-0.024211066287531002,-0.4326440491742245,0.307275826770354,0.6281514515611073,0.9269581565707651,0.27463295809463617,0.17292757529026836,2,0.014800513130514194,0.04207052232128628,0.07060425959481904,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
