index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,49.98,50.330002,49.880001,5949700,49.599331,0.014639759659716707,59.58397254791978,0.720832999999999,0.33572799999999603,0.666522999999998,-0.9503545395099848,-0.524735005596155,-0.10356039993402888,0.26879859128270883,0.0639059407673962,0.258138606301064,0.23073582145691746,0.3307259433672436,5,0.014747445799173267,0.0068149298783525035,0.013621188467254892,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
73,2019-02-19,50.240002000000004,50.619999,49.91,5057900,49.846191,0.004964738524137089,65.0237201477481,0.24685999999999808,0.967692999999997,0.5825879999999941,-0.7659585332745127,-0.6421620909868984,-0.07798645200269494,0.04395552787287828,0.2597278853808017,0.23464442358498314,0.03004824329163526,0.47692616380061215,2,0.00497708325944957,0.019797928324229542,0.011825931611213944,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,50.400002,50.599998,50.209998999999996,4959100,49.875816,0.0005941517176145409,64.90730249964881,0.0296250000000029,0.276485000000001,0.9973179999999999,-0.9929092098002954,-0.6551715056949108,-0.07491739177638923,-0.05909629761050026,0.045548785759237514,0.35073118593489566,-0.060610213064243065,0.4737972896199447,3,0.0005943282607090861,0.005574369541395649,0.02040402305324521,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,50.66,50.66,49.919998,4893600,49.500584,-0.007551768493598038,55.23839931550774,-0.3752319999999969,-0.345606999999994,-0.09874699999999592,-0.7446797796876327,-0.663796168279676,-0.1137902898974712,-0.2511521491524944,-0.14721389123781375,0.043932456219045325,-0.22957986968897132,0.21393306781028976,4,-0.0075233255331601375,-0.006933468597429922,-0.0019908937884665404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
76,2019-02-22,50.32,50.529999,50.139998999999996,5261100,49.717822999999996,0.004379013001959653,65.88356011944089,0.2172389999999922,-0.1579930000000047,-0.12836800000000181,-0.9929085005794331,-0.6154058858384357,-0.09128498780456518,0.029903933412299494,-0.0890794402528742,0.03564126438925873,0.017898622648109624,0.500035470085866,5,0.0043886148898766965,-0.0031677276217396567,-0.0025752820310783993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-02-25,50.509997999999996,50.540001000000004,49.360001000000004,8754800,48.779755,-0.019048110261871087,63.06724366292724,-0.9380679999999941,-0.7208290000000019,-1.0960609999999988,-0.4326240179064079,-0.1553756007637106,-0.1884659899436345,-0.5181499959440512,-0.263480934035647,-0.23522495536497173,-0.4680468409651924,0.42434333930292056,1,-0.01886784141775464,-0.014562030217663733,-0.02197580085707267,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-02-26,49.549999,50.18,49.310001,11408700,49.095737,0.006456837995630112,51.92489667526601,0.3159819999999982,-0.6220859999999959,-0.40484700000000373,-0.6524831950116238,0.19407465929290924,-0.15573121227516307,0.07674558601757073,-0.23288422966600208,-0.041747764539782434,0.06099864899301699,0.12487841821125722,2,0.006477728311673525,-0.01251233385661307,-0.008178630781406614,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,49.799999,51.939999,49.630001,15552700,50.912636,0.03633893600009041,62.74311850386813,1.8168989999999994,2.1328809999999976,1.1948130000000035,0.36879414013353395,0.739732701296991,0.032494018310972095,0.7887498060973903,0.6207753800999785,0.4060118628338325,0.6808387294409114,0.41563205834129335,3,0.037007266028005636,0.04372471735456641,0.024031884903729667,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-02-28,51.790001000000004,52.18,51.029999,9411900,50.646023,-0.00525043585851482,69.72249931139967,-0.26661299999999954,1.5502859999999998,1.866267999999998,-0.45389993460983347,-0.06885245901639347,0.004873719437858526,-0.1996255248415911,0.4402513228783817,0.5939583268312737,-0.18184365633961316,0.6032119035131056,4,-0.005236676411726149,0.031576794539208156,0.038259068746860206,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
81,2019-03-01,51.889998999999996,52.490002000000004,51.82,8700200,51.366859000000005,0.014132489610677965,70.75900489293076,0.7208360000000056,0.45422300000000604,2.2711220000000054,-0.7943252401776428,-0.1625650141549806,0.07955014466280907,0.2688000144211402,0.10062303954180207,0.7072807054496801,0.22021359145961106,0.6310693255201572,5,0.014232825349386378,0.00892161623688088,0.046259046890364544,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,52.18,52.68,51.09,6051000,50.764515,-0.011795611091726643,65.13011038448302,-0.6023440000000022,0.11849200000000337,-0.14812099999999617,-0.14184346360775146,-0.5113964052933043,0.017149131567323117,-0.3588894207209899,-0.0034072426526290597,0.030112217016999343,-0.3176092890771146,0.4797855383905463,1,-0.011726315599713858,0.0023396111477500094,-0.0029093170504861736,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,51.689999,52.119999,51.400002,6014100,51.011379,0.004851138603251243,59.56032741210138,0.2468639999999951,-0.3554800000000071,0.36535599999999846,-0.7588677430748131,-0.5162551846731187,0.042723493886535735,0.043957425390781124,-0.15027315885417022,0.17383917786175274,0.02769185639770809,0.3300904498989554,2,0.004862924426639259,-0.006920415359638928,0.0072139129265885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,51.91,52.490002000000004,51.68,6707300,51.277985,0.005212792284275477,59.9737362770011,0.266606000000003,0.5134699999999981,-0.08887400000000412,-0.6950343191976125,-0.4249786029363355,0.07034306758086206,0.05332262500729651,0.11898143399799643,0.04669600022280613,0.035193586922347905,0.34120134540803293,3,0.00522640252481712,0.010114742551957762,-0.0017301817111302076,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-03-07,51.310001,51.790001000000004,50.73,8552400,51.100246000000006,-0.003472206480528776,57.65322058033501,-0.17773899999999543,0.08886700000000758,0.33573100000000267,-0.5177298123827072,-0.18202646652182497,0.051929845789695506,-0.15746552328562446,-0.01258690467373989,0.16554686639497768,-0.14495809895535056,0.278834498390649,4,-0.003466185342501181,0.0017421015024904067,0.006613497637079811,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-03-08,51.220001,51.259997999999996,50.389998999999996,5324400,50.083183,-0.02010402820928207,52.45879082877903,-1.0170630000000074,-1.1948020000000028,-0.9281959999999998,-0.6524831950116238,-0.6070709065771281,-0.0534347989680084,-0.5556236026559578,-0.4103471600991943,-0.18823798947905152,-0.4899495957641328,0.139227510976913,5,-0.01990328970236283,-0.023300486553830123,-0.018195861750767407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-03-11,50.810001,51.869999,50.779999,5823100,51.050877,0.019137440620347553,52.849249662649925,0.9676940000000016,-0.04936900000000577,-0.2271080000000012,-0.49645389567928166,-0.5414049641187701,0.04681536699433764,0.38590438312404723,-0.05542098937080586,0.008003025259149671,0.3240305736543791,0.14972159485387126,1,0.01932173520201385,-0.0009661205936270006,-0.0044289571830874635,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-03-12,51.880001,52.040001000000004,51.48,5653700,51.287861,0.0046313727965088215,53.21504174442855,0.23698399999999964,1.2046780000000012,0.18761499999999387,-0.8723402444542425,-0.5637105800250181,0.07136619125326682,0.03927055616724286,0.3331605336195628,0.12408782824432443,0.023133285734075748,0.15955272800984766,2,0.0046421141795468,0.02405354308251537,0.003671508743812972,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,52.16,52.73,51.939999,6512200,51.821079,0.010342900497940614,58.3855120602974,0.533217999999998,0.7702019999999976,1.7378959999999992,-0.7092194457013434,-0.45066824675752193,0.1266059602237366,0.1797978858804275,0.19853292733147004,0.5580258168696538,0.14160668707983914,0.2985157747416618,3,0.010396573177422977,0.015086949436735388,0.034700190680772014,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,52.299999,52.349998,51.830002,5546300,51.44585,-0.007267198802570282,53.44128070663442,-0.37522899999999737,0.1579890000000006,0.39497300000000024,-0.9007126251242916,-0.5778523931792745,0.0877333728935632,-0.2511507260140664,0.008831377122825473,0.1821292500545469,-0.22367708133209796,0.165633191402333,4,-0.007240856563407284,0.003080436518887005,0.007736850436477326,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,52.130001,52.290001000000004,51.580002,8431200,51.119999,-0.006354007683571794,53.425143713648744,-0.3258510000000001,-0.7010799999999975,-0.1678619999999995,-0.7659585332745127,-0.1979853841595891,0.053976196731474246,-0.22772681624483906,-0.25736146921691333,0.024586528555711328,-0.20473488869957807,0.16519948893942593,5,-0.006333863664416082,-0.013528857629537153,-0.003272938210466596,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,51.759997999999996,52.459998999999996,51.650002,6956400,51.692710999999996,0.011140994607046227,62.106951990538626,0.5727119999999957,0.24686099999999556,-0.12836800000000181,-0.6950378653019393,-0.3921785502666403,0.11330742442186637,0.19853302890821034,0.03636943360013285,0.03564126438925873,0.15816143891550927,0.39853426422966276,1,0.011203286604133065,0.004798462849773024,-0.0024771386948543046,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,52.400002,52.639998999999996,51.93,6264300,51.564346,-0.0024863204483371007,58.55185840085859,-0.12836499999999518,0.4443470000000005,0.11849600000000038,-0.7659585332745177,-0.4833102903416946,0.10000919941090647,-0.1340435110343,0.0975628423394205,0.10474078094400197,-0.12450800614677568,0.30298654681555304,2,-0.002483232113711258,0.008692234129347312,0.00230331503901676,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,52.16,52.639998999999996,51.860001000000004,6271300,51.880328999999996,0.0061092363194028875,57.20521333190631,0.3159829999999957,0.1876180000000005,0.7603299999999962,-0.7163137820053699,-0.48238857067614715,0.13274408067634713,0.0767460603970456,0.018012278591974185,0.2843960531116586,0.05378839719194378,0.2667937267787288,3,0.006127935763986916,0.003629486563395766,0.014873435345724403,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-03-21,52.349998,52.75,52.310001,4127000,51.830959,-0.0009520661575275638,54.993441015590115,-0.04936999999999614,0.26661299999999954,0.13824800000000437,-0.9574481665931439,-0.7647376390809137,0.12762949828402004,-0.09656990432240013,0.042489828004893815,0.11026954840701622,-0.09268318906395365,0.20734949811560943,4,-0.0009516130863394513,0.005170491253782207,0.0026744196101458942,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,52.380001,52.73,52.049999,5132700,51.682842,-0.002861784605658618,55.52936997326165,-0.14811699999999917,-0.1974869999999953,0.11849600000000038,-0.7872337407570809,-0.6323128579893343,0.11228502592824974,-0.14341345444557418,-0.10131713044229923,0.10474078094400197,-0.13229620540389386,0.22175327886284069,5,-0.0028576936035468524,-0.0038065872712564203,0.0022980219704522263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-03-25,52.27,53.25,52.169998,7067800,52.12719,0.008560843402485465,62.894531290347345,0.44434799999999797,0.2962309999999988,0.24686100000000266,-0.5035446858789863,-0.3775100401606426,0.15831813220465119,0.13763978184236708,0.051667320991941657,0.14067133154088807,0.1046417319001598,0.41970147192224516,1,0.008597592214452873,0.005715329326628875,0.0047582774581094636,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2019-03-26,53.029999,53.279999,52.599998,4507200,52.176563,0.0009467157655897484,61.9800676452089,0.049373000000002776,0.49372100000000074,0.3456040000000016,-0.7872337407570809,-0.7146750938178945,0.16343302538788862,-0.049728251717132285,0.11286196917926497,0.16831041039874048,-0.05329702749650385,0.39512408408502964,2,0.000947164042412468,0.009552899587062196,0.006667906723470071,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,52.849998,53.310001,52.610001000000004,4804700,52.393803000000005,0.004154911584090882,70.5697592648528,0.21724000000000387,0.26661300000000665,0.7109610000000046,-0.7730500326950847,-0.6755020080321285,0.18593843107776564,0.029904407791781107,0.04248982800489602,0.27057721345585417,0.013250119023647491,0.6259831056113654,3,0.004163555196228695,0.00511466280841163,0.013756228808005654,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,53.330002,53.509997999999996,52.950001,4448100,52.393803000000005,0.0,76.67444980844758,0.0,0.21724000000000387,0.26661300000000665,-0.872343081337707,-0.7224570412798735,0.18593843107776564,-0.07314978958898188,0.02719101102705991,0.14620009900390235,-0.07293461707327487,0.7900545237740801,4,0.0,0.004163555196228695,0.00511466280841163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,53.169998,53.290001000000004,52.900002,5887800,52.541916,0.0028229300712857247,69.43673124304848,0.14811299999999505,0.14811299999999505,0.36535299999999893,-0.9929092098002954,-0.5328856409243531,0.20128248904565726,-0.002888022250295788,0.005771179920443889,0.1738383381340094,-0.014378982786038795,0.5955315187490993,5,0.00282691829031756,0.00282691829031756,0.00700224351688322,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2019-04-01,53.560001,53.560001,52.990002000000004,4849700,52.541916,0.0,69.18683257504843,0.0,0.14811299999999505,0.14811299999999505,-0.8652494542545479,-0.6695766673250378,0.20128248904565726,-0.07314978958898188,0.005771179920443889,0.11303085313679412,-0.07293461707327487,0.5888151703014679,1,0.0,0.00282691829031756,0.00282691829031756,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2019-04-02,53.209998999999996,53.439999,52.91,3931000,52.413548,-0.00244614351871669,63.11663464652304,-0.12836800000000181,-0.12836800000000181,0.01974499999999324,-0.8936182888202651,-0.790545789716242,0.18798395324378703,-0.13404493417273136,-0.07989977823176117,0.07709946281216466,-0.1236746218481114,0.4256707855780666,2,-0.002443154147633326,-0.002443154147633326,0.000376857545538224,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
104,2019-04-03,53.459998999999996,53.59,53.029999,4359400,52.502418999999996,0.001694137199454673,69.7242330536132,0.08887099999999748,-0.039497000000004334,-0.039497000000004334,-0.8723402444542425,-0.7341365461847389,0.1971907195348246,-0.030991211171446605,-0.05236203161646216,0.06051707915259545,-0.037793371708139706,0.6032585000672916,3,0.001695573060613975,-0.0007517236333750055,-0.0007517236333750055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,53.169998,54.259997999999996,53.09,5155900,53.568858999999996,0.02010866570481167,79.70983151530852,1.06644,1.1553109999999975,1.0269429999999957,-0.439717644989572,-0.6292580156692343,0.30767067186364283,0.43274745886774313,0.31786357581378133,0.3590234974016707,0.3441765565233662,0.8716343152071406,4,0.02031220694802653,0.022042220839543197,0.01954521414864269,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2019-04-05,54.27,54.810001,54.02,6679800,53.430614,-0.0025840328563938573,79.7099055485547,-0.13824499999999773,0.9281950000000023,1.0170659999999998,-0.7092194457013434,-0.42859964447955756,0.2933489087923995,-0.13873038025784162,0.24748895574333885,0.3562588337609175,-0.12653484063683115,0.8716363049459499,5,-0.0025806971173307565,0.017679090176778378,0.019404639426432262,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,54.080002,54.599998,54.02,4572000,53.64785799999999,0.004057665261984661,79.28967703450766,0.21724399999999378,0.07899899999999604,1.145438999999996,-0.858157954833981,-0.7061426031996839,0.3158547288701543,0.02990630530968058,-0.015644622980050114,0.3921916236317845,0.011232952487730735,0.8603421225857235,1,0.004065908731649495,0.0014747187353756415,0.021816880475545253,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,54.060001,54.41,53.740002000000004,4155300,53.144256999999996,-0.00943149656822751,72.66830677803597,-0.5036009999999962,-0.2863570000000024,-0.42460200000000015,-0.7943280770611073,-0.7610112581473435,0.2636831913502329,-0.31204776811571866,-0.12885456719559207,-0.047277371730538045,-0.2685708000053295,0.6823842719130813,2,-0.009387159502248837,-0.005359418104384921,-0.007926284186863121,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,53.98,54.549999,53.860001000000004,4676800,53.756474,0.011454059997547218,72.93891341932091,0.6122170000000011,0.10861600000000493,0.3258599999999987,-0.7801436597782436,-0.6923431430640595,0.32710701732721503,0.21727339011023356,-0.0064674398550084375,0.16278388220970913,0.16465530948659904,0.6896571738043087,3,0.011519908915087498,0.0020246101904013566,0.006098750802302192,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,54.439999,54.439999,53.799999,5013700,53.213375,-0.010154331742407954,72.89726083736188,-0.543098999999998,0.06911800000000312,-0.43448299999999307,-0.8156032845436654,-0.6479820923036408,0.2708436066994917,-0.33078480866140775,-0.01870636949247354,-0.050043155008281756,-0.28356446652926964,0.6885377070363614,4,-0.010102950576706316,0.0013005732679638954,-0.00809879492299568,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,53.900002,54.459998999999996,53.900002,5209400,53.292374,0.0014834694883491411,72.22484684329156,0.07899900000000315,-0.46409999999999485,0.14811700000000627,-0.872343081337707,-0.6222134439396931,0.27902766370600407,-0.03567428535917579,-0.18393037028819847,0.11303197277378856,-0.04216322187662305,0.6704657152111035,5,0.0014845703735198745,-0.008633378744297754,0.002787074434025981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
112,2019-04-15,54.02,54.41,54.0,4026900,53.558987,0.004990363263684078,72.07125436112165,0.26661299999999954,0.3456120000000027,-0.1974869999999953,-0.9787240832965745,-0.7779182302982421,0.30664796257911764,0.05332594566362733,0.06696861686585133,0.01629421708893626,0.03057977359515983,0.6663377195021007,1,0.005002835865409177,0.006494833300838421,-0.003673734255710211,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,54.439999,54.790001000000004,54.34,3639900,53.805843,0.004598459942568719,71.63431175613597,0.24685600000000107,0.5134690000000006,0.5924680000000038,-0.9503545395099848,-0.8288761603792218,0.3322214961225729,0.04395363035497543,0.11898112413598805,0.2374099269534837,0.02245057911719238,0.6545943244284669,2,0.004609049084516872,0.009634943265991501,0.011133817390834612,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,54.869999,55.240002000000004,54.740002000000004,4945300,54.368694,0.010406443051239465,71.91267086391125,0.5628509999999949,0.809706999999996,1.0763199999999955,-0.9148942055236957,-0.6569886101784186,0.39053115409510575,0.19385517289471482,0.21077402600299816,0.37284457633146006,0.14292474116502238,0.6620755838379411,3,0.010460778395387185,0.015118041720990651,0.020196510667736353,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,55.049999,55.48,54.939999,3577200,54.427932999999996,0.0010889860740672208,79.9116383262411,0.05923899999999804,0.6220899999999929,0.868945999999994,-0.8865246617371112,-0.8371321350977681,0.39666813498105036,-0.04504802380625905,0.1526386454320269,0.3147986759732738,-0.05034593485773195,0.8770581330777034,4,0.0010895792346970491,0.011561755477002616,0.016224093260016177,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2019-04-22,54.970001,55.169998,54.310001,3761300,53.726852,-0.012964582561997378,73.65337114524276,-0.701080999999995,-0.6418419999999969,-0.07899100000000203,-0.6595768220947827,-0.8128909078938705,0.3240382678918188,-0.4057282270493984,-0.2390058635187987,0.04946234331904805,-0.3418570969139591,0.708859145054481,1,-0.012880904369452998,-0.011805359900681022,-0.0014680747590926516,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
117,2019-04-23,54.470001,55.43,54.439999,4718000,54.497055,0.014233749730111175,79.99729513082833,0.7702030000000022,0.06912200000000723,0.12836100000000528,-0.5673752728727274,-0.6869181644611232,0.40382896471818785,0.2922187060161305,-0.018705130044435664,0.10750208567378385,0.22231401561879416,0.8793602699843248,2,0.014335531886364796,0.0012699729015982885,0.002360935872397547,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,55.25,55.779999,55.25,4714500,54.724167,0.004158758218804529,80.16363911564164,0.2271119999999982,0.9973150000000004,0.29623400000000544,-0.8936182888202702,-0.6873790242938969,0.42735707969259096,0.034587481979510296,0.2689066178158875,0.15449129083368696,0.013329909216759264,0.8838309787444589,3,0.004167417854047309,0.018562691891942606,0.005442683263389874,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,55.27,55.470001,54.529999,5487200,54.388439,-0.006153808836407575,71.81024027638563,-0.33572800000000314,-0.10861600000000493,0.6615869999999973,-0.6028356068590115,-0.5856343406412535,0.392576676261128,-0.2324122623299527,-0.07377938382700241,0.25675697425380617,-0.2005821926769185,0.659322629918565,4,-0.006134912935266847,-0.0019930618269189946,0.012313898458074507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,54.880001,55.110001000000004,54.52,2731400,54.368694,-0.0003631026245779945,65.53226388225858,-0.019745000000000346,-0.3554730000000035,-0.12836100000000528,-0.8510636185299546,-0.9485022055434853,0.39053115409510575,-0.08251641234392187,-0.15027098982010503,0.03564322375399252,-0.08046640282659351,0.4905939314168499,5,-0.00036303671079804934,-0.0064957224474518445,-0.002355374983106982,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
121,2019-04-29,54.98,55.18,54.759997999999996,4540500,54.092201,-0.0050984937740809946,65.54226446411461,-0.276492999999995,-0.29623799999999534,-0.6319659999999985,-0.9716304562134104,-0.7102903416946474,0.36188731716170874,-0.20431239406512935,-0.13191631370801551,-0.1053204729962452,-0.17869194343696404,0.4908627099300038,1,-0.005085518515489723,-0.005446708996373206,-0.011548206846163568,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
122,2019-04-30,54.860001000000004,55.02,54.529999,4737900,54.190948,0.001823866931934227,64.85717637350696,0.09874699999999592,-0.17774599999999907,-0.19749099999999942,-0.9219857049442577,-0.6842978471262098,0.37211720712515106,-0.02630623946581119,-0.09520014451964134,0.016293097451943815,-0.0351024064417582,0.4724500854423759,2,0.0018255311888676136,-0.0032692710992836996,-0.0036311209446551578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2019-05-01,54.799999,54.900002,53.93,3319300,53.262749,-0.017276689653555357,58.62677952670695,-0.9281989999999993,-0.8294520000000034,-1.1059449999999984,-0.5815589809347236,-0.8710909210612943,0.27595860347969836,-0.5134683448947499,-0.29713907505570697,-0.23799157837046075,-0.43130251691533517,0.3050001485338556,3,-0.017128303420711505,-0.01533404048395079,-0.02034157745264211,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,54.040001000000004,54.509997999999996,53.84,3515900,53.766346,0.009410538629078462,65.99657786114795,0.5035969999999992,-0.42460200000000015,-0.3258550000000042,-0.7943280770611073,-0.8452037658832049,0.3281297266117411,0.1657462914198521,-0.17169144065073558,-0.01963717323569518,0.12226683832772664,0.5030729674048551,4,0.009454956971897924,-0.00783529382065802,-0.006024066205033961,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,54.57,54.880001,54.0,4916800,53.35162,-0.0077433896055935664,65.83904426137757,-0.4147260000000017,0.08887099999999748,-0.8393280000000019,-0.6453895679284647,-0.660741325959576,0.2851653697707359,-0.26988729218028057,-0.012585665225706415,-0.16336301444345813,-0.2335546389791696,0.4988390490861412,5,-0.007713486797112858,0.0016685394890150617,-0.015488343182333733,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-05-06,53.490002000000004,54.380001,53.259997999999996,5692500,53.509609,0.002956902453587036,57.45376884150491,0.1579890000000006,-0.2567370000000011,0.24685999999999808,-0.47517514209239664,-0.5586016195931266,0.3015325514110323,0.0017969494553429916,-0.1196764544845253,0.14067105163163895,-0.011600012841858645,0.27347397611500157,1,0.0029612784016680395,-0.00477505017729866,0.004634758900634251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,53.959998999999996,54.080002,52.98,4456100,52.749275,-0.014311217065208796,50.82509514554027,-0.7603340000000003,-0.6023449999999997,-1.0170710000000014,-0.4893602685961226,-0.7214036473763907,0.22276425307828074,-0.4338366341447897,-0.22676724374334417,-0.2131149238793807,-0.36979014360565676,0.09531983610279049,2,-0.014209298371064537,-0.01129009765776559,-0.018916498435657157,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,53.380001,54.34,53.18,3747300,53.331867,0.010984004251861506,49.76803221109753,0.5825920000000053,-0.17774199999999496,-0.01975299999999436,-0.4468084351892665,-0.8147343472249654,0.2831190188289572,0.20321989813175534,-0.09519890507160346,0.0660436073416288,0.15490501045547556,0.06690990876859759,3,0.01104454990139685,-0.0033216837745907463,-0.0003702418033415735,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-05-09,53.75,54.349998,53.34,4971600,53.164005,-0.0031524628300709516,50.825165722273304,-0.1678619999999995,0.4147300000000058,-0.34560399999999447,-0.5531929832524608,-0.653525577720719,0.2657290243071646,-0.15278007720051417,0.08838565921438321,-0.025165100970962126,-0.13832570219415602,0.09532173294335866,4,-0.003147499036551627,0.00786228815467143,-0.00645872781466212,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-05-10,53.84,54.57,53.150002,4895900,53.558987,0.007402037668240265,57.721356244236716,0.39498199999999883,0.22711999999999932,0.8097120000000047,-0.26241242895379924,-0.6634933175324248,0.30664796257911764,0.11422156462685168,0.030252447677474967,0.29821853158768946,0.08060479047018343,0.28066573208283674,5,0.007429500467468522,0.004258617085353478,0.015350201495660456,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-05-13,53.580002,53.619999,51.919998,6723900,51.821079,-0.03298661028232076,48.72858834706328,-1.7379080000000044,-1.3429260000000056,-1.5107880000000051,-0.06382845933114667,-0.42279281058660867,0.1266059602237366,-0.8975776760813604,-0.4562451603427467,-0.3513108779871409,-0.7571711512030117,0.03897351663622817,1,-0.03244848525607858,-0.02526006082498874,-0.02832805384443048,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
