index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,307.320007,309.690002,304.730011,495600,305.98999,-0.005800326027737791,43.44784389009962,-1.779999000000032,3.88998399999997,1.0399779999999623,-0.7089285555712318,-0.9468700414597944,0.648774769804751,-0.36761413209414684,-0.1001997969307667,-0.20560352269194287,-0.3646195521792322,-0.18814703283105394,1,-0.005783536613766562,0.012876477731681905,0.003410322869572349,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,309.850006,319.630005,308.649994,644900,319.23999,0.042390750684394976,43.80630193508267,13.25,11.470000999999968,17.13998399999997,-0.11494591519890118,-0.9213970073876918,0.9064566532737883,0.31032926445482034,0.1521309869463709,0.31283169678261524,0.17368901290487704,-0.17976329360539167,2,0.04330207011020198,0.03726809438850117,0.05673612598339362,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,320.0,321.519989,313.540009,389800,316.22000099999997,-0.009504962639057807,35.326617710378954,-3.0199890000000096,10.23001099999999,8.450011999999958,-0.41095262856178605,-0.964921260514238,0.8477248454567485,-0.42354514262094306,0.11085302560409338,0.03300648795674471,-0.40600143767455377,-0.37808904539383004,3,-0.009459933262120482,0.03343250215472732,0.027455607440659065,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,316.48999,320.299988,314.619995,450300,317.130005,0.0028736231707317955,43.15561352615714,0.9100040000000149,-2.1099849999999947,11.140015000000005,-0.6378874811174361,-0.9545989660643908,0.8654223205272666,-0.24627880994629175,-0.2999324467399316,0.11962709515976339,-0.26772897688596276,-0.19498181642540713,4,0.002877755983562896,-0.006609400658106758,0.03640646872141146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2018-10-19,317.959991,319.089996,307.23999,492700,308.73999,-0.026812333851104514,35.0117861222313,-8.390015000000005,-7.48001099999999,-10.5,-0.0291053486873718,-0.9473648291276382,0.7022559154304,-0.6657656288629085,-0.4786949574335896,-0.5772015846530099,-0.5993298876319557,-0.385452434141754,5,-0.02645607437870789,-0.023654452521489906,-0.032890616241405095,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,308.839996,310.429993,305.600006,375100,309.339996,0.0019415163152561757,37.474675456513765,0.6000060000000076,-7.790008999999998,-6.880004999999983,-0.7217557752779696,-0.9674293221408952,0.7139246457075874,-0.2602615851310001,-0.48901446441363283,-0.4606343670804318,-0.2781408858556127,-0.3278495369288731,1,0.0019434022784026379,-0.024564086895530426,-0.0217570203600119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
79,2018-10-23,303.97000099999997,305.02999900000003,297.660004,469900,303.869995,-0.017841020766827278,38.05309518951842,-5.470000999999968,-4.86999499999996,-13.260009999999966,-0.4711385583240648,-0.9512548838955146,0.6075457656881529,-0.5340554265448273,-0.39181027324200013,-0.6660764825941632,-0.49911766987709244,-0.3143212585923735,2,-0.017682812021501314,-0.015773774560269828,-0.04181253678597825,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,303.309998,304.200012,295.5,698200,296.320007,-0.02515998683148617,37.31454321331325,-7.549988000000042,-13.01998900000001,-12.419983000000002,-0.33990859407144003,-0.9123031512855949,0.4607159447063687,-0.6278753563770079,-0.6631149912411789,-0.639026829189715,-0.5808726832315441,-0.3315947645431031,3,-0.024846112232963447,-0.04208957512238414,-0.04022796982017134,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,297.309998,304.5,292.02999900000003,489800,302.839996,0.021764624945886532,36.11879498005335,6.51998900000001,-1.029999000000032,-6.5,0.03206824660261409,-0.9478596167954821,0.5875146651378707,0.0067652711270833055,-0.2639808500672164,-0.4483978514184861,-0.05671090564986869,-0.3595613327580005,4,0.022003202099006466,-0.0033896041627934736,-0.02101247845105681,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2018-10-26,299.799988,299.799988,292.049988,492600,295.820007,-0.02345341512054903,35.42461118151368,-7.01998900000001,-0.5,-8.049988000000042,-0.4336442687279044,-0.9473818907713569,0.4509921000471593,-0.6039692122563345,-0.24633774146678616,-0.4983089116356657,-0.5618097730082409,-0.3757971406108035,5,-0.023180521373405413,-0.0016873649709383276,-0.02649155274445587,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
83,2018-10-29,297.880005,301.119995,287.48999,848800,291.5,-0.01471117911571481,33.72647638679496,-4.3200069999999755,-11.339995999999985,-4.8200069999999755,0.14652338774209683,-0.8866083158451485,0.36697794605776934,-0.4821837771607571,-0.6071897933691808,-0.3943005088665185,-0.46415641391232054,-0.4155136973688429,1,-0.014603498403676179,-0.037445503070208684,-0.01626622194295499,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,281.179993,290.829987,274.170013,1376300,282.119995,-0.03270751117352348,31.194222504521264,-9.380004999999983,-13.700011999999958,-20.720000999999968,0.44548402024270484,-0.7966081452287114,0.18455852301256304,-0.7104201350374928,-0.6857522408204965,-0.9062951552681503,-0.6651807600725954,-0.47473891632900644,2,-0.032178404802744365,-0.04631198592325082,-0.06841897131711747,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
85,2018-10-31,284.579987,284.579987,275.679993,1457200,275.98999,-0.021967897673519664,29.204690089660886,-6.13000500000004,-15.510010000000023,-19.830016999999998,-0.3201767931161399,-0.7828052754602379,0.06534409025221422,-0.5638255784587398,-0.7460051682421721,-0.8776368398384027,-0.5452161042239853,-0.5212707801848728,3,-0.02172836065731548,-0.053207581475128725,-0.06703406304766939,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
86,2018-11-01,277.149994,281.119995,266.420013,1276000,267.869995,-0.02986282741203993,21.092836952621056,-8.11999499999996,-14.25,-23.630004999999983,0.25209575520892624,-0.8137209738786235,-0.09257104977489217,-0.6535861020421694,-0.7040607621817321,-1.0,-0.6334048019858,-0.7109935728230667,4,-0.029421338795656903,-0.05051042199259928,-0.08106348198970835,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
87,2018-11-02,268.47000099999997,270.109985,257.929993,1238700,259.100006,-0.03328765880631763,19.915341008249186,-8.76998900000001,-16.88998399999997,-23.01998900000001,0.0034536719746662836,-0.8200849669857195,-0.2631270711728346,-0.6829047427218182,-0.7919430495358494,-0.980356915466803,-0.6716611805374019,-0.738533250269434,5,-0.03273972137118235,-0.06119781373230229,-0.0815964462214031,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
88,2018-11-05,259.559998,263.269989,258.22000099999997,1210300,262.100006,0.011512022496240067,12.873931930432505,3.0,-5.76998900000001,-13.88998399999997,-0.7000487419351289,-0.8249304738018461,-0.20478400321758095,-0.15200741398587006,-0.4217701257732983,-0.6863622333543349,-0.17123550417699626,-0.9032201315261144,1,0.011578540835695697,-0.021540258736332186,-0.050327854281961355,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
89,2018-11-06,261.98999,263.609985,253.36000099999998,890300,256.480011,-0.021675401471810078,8.735978504987585,-5.619995000000017,-2.619995000000017,-11.389984000000027,-0.18697613519868184,-0.8795277337018649,-0.31407991994864304,-0.5408210585200522,-0.31691014257955635,-0.6058599000827594,-0.5419488352319397,-0.9999999999999999,2,-0.021442178066947534,-0.010111906365606249,-0.042520566739847165,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
90,2018-11-07,260.329987,277.980011,260.329987,1837700,275.209991,0.07048367815643374,17.569767569290363,18.729980000000012,13.109984999999995,16.109984999999995,0.5431701596742335,-0.7178857211103719,0.050174912031537566,0.5575093377349589,0.20672432733940305,0.2796647676756595,0.48749531291389503,-0.793392323240722,3,0.07302705550804119,0.050019018313185365,0.06217670639498169,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,273.690002,274.850006,267.02999900000003,961900,272.109985,-0.011328068722471312,23.975893654912227,-3.1000060000000076,15.629974000000004,10.009978999999987,-0.426736826110682,-0.8673115967992358,-0.010113041541694123,-0.42715439081594675,0.290612107502926,0.08323888128741075,-0.4263660712688755,-0.6435636576541949,4,-0.011264147746729179,0.060940320218560835,0.038191448954030115,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,270.320007,273.579987,267.0,858500,273.320007,0.0044369543400440544,23.254720457533182,1.2100219999999808,-1.8899840000000268,16.839995999999985,-0.549086976727204,-0.8849533364044293,0.013419090382756238,-0.2327461928153256,-0.2926088451195466,0.30317180320122616,-0.2502661058334911,-0.6604307027881625,5,0.004446812196178618,-0.006867425100130274,0.06565812257392638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2018-11-12,273.0,274.359985,266.929993,724600,267.329987,-0.022159493859880783,22.9408634083932,-5.990019999999959,-4.779997999999978,-7.880003999999985,-0.46521878123455507,-0.9077988773438433,-0.10307295758835266,-0.5575114126117586,-0.3888143678823438,-0.49283526818812956,-0.5473562902333523,-0.6677712986848172,1,-0.021915775818050376,-0.01756641896106818,-0.028632695969238942,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,268.130005,268.26001,258.459991,780900,258.839996,-0.032273706928198656,22.96442348470876,-8.489991000000032,-14.48001099999999,-13.26998900000001,-0.23137323002147836,-0.8981931719301839,-0.26818366487251666,-0.6702751480593766,-0.7117175861611984,-0.6663978157076514,-0.6603350384834489,-0.6672202675704906,2,-0.03175846860756414,-0.052978232947286555,-0.048767005003509924,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,260.359985,263.01001,249.58999599999999,1083900,250.940002,-0.030996220033916784,18.633896541019084,-7.899993999999992,-16.389985000000024,-22.380004999999983,0.12580401992696855,-0.8464963914623536,-0.4218202938018827,-0.6436627331062068,-0.7752986093442547,-0.9597488333642114,-0.6460651324366828,-0.7685041112831204,3,-0.030520762332263338,-0.06130993826741937,-0.08188205922298247,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,250.41000400000001,250.41000400000001,242.75999500000003,1037900,249.07000699999998,-0.007479865142425672,18.13962867331921,-1.8699950000000172,-9.76998900000001,-18.25998000000004,-0.4435101692055573,-0.8543447475729813,-0.4581873755888779,-0.3716734932368728,-0.5549259136176462,-0.8270801831093211,-0.38338050031556314,-0.7800642170428218,4,-0.007451960568646275,-0.03774528338348456,-0.0683050195936307,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
97,2018-11-16,247.850006,253.13999900000002,246.690002,1209100,250.559998,0.00596439526115765,25.04484293161451,1.4899910000000318,-0.38000399999998535,-8.279997999999978,-0.5619128150835541,-0.8251352135264712,-0.42921049353363827,-0.22011790622738558,-0.2423432009872431,-0.5057154483059818,-0.23320413945728852,-0.618562706756982,5,0.0059822176822761,-0.0015143221366515545,-0.03198886620288766,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2018-11-19,249.92999300000002,249.92999300000002,237.52999900000003,899100,238.229996,-0.05046182803558566,26.098405732164267,-12.330002000000007,-10.840010999999976,-12.710005999999993,0.025160803985391667,-0.8780263090546144,-0.6690005417251097,-0.8434827510755427,-0.5905458192228413,-0.6483658404706838,-0.8635017249922092,-0.5939216200209174,1,-0.04920977848986097,-0.043521944414607806,-0.050649581169605606,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,233.770004,236.13000499999998,229.17999300000002,1168900,231.74000499999997,-0.027620501639912615,26.9914241665564,-6.489991000000032,-18.81999300000004,-17.330002000000007,-0.5125773926222114,-0.8319939943014111,-0.7952158703724388,-0.5800631132416809,-0.8561910167712722,-0.797134023552826,-0.6083573606087311,-0.5730353997716083,2,-0.027242543378122847,-0.07511172234284595,-0.06957883933411545,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,233.74000499999997,239.25999500000003,233.69999700000002,940900,238.350006,0.02812413167907932,33.72343705644738,6.6100010000000395,0.12001000000000772,-12.209992,-0.649727133964346,-0.8708945419801745,-0.6666666245300066,0.010825353966089857,-0.22569826146144237,-0.6322649230033023,0.014326663496741776,-0.4155847822654196,3,0.028523348827924812,0.0005037568820678976,-0.048730811372372375,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2018-11-23,236.059998,243.289993,236.059998,552600,242.690002,0.018044710169311903,39.189298641509374,4.339995999999985,10.949997000000025,4.460005999999993,-0.4849520622081276,-0.9371449045401035,-0.5822637306788305,-0.09156553108208426,0.1348206013708197,-0.09547542915029145,-0.09826345276506765,-0.2877473440656686,5,0.018208499646523966,0.047251215861499725,0.01872142918560093,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
102,2018-11-26,244.899994,247.86999500000002,243.63000499999998,1385700,245.960007,0.013384032551969646,48.27736023860166,3.2700049999999976,7.610000999999983,14.220002000000022,-0.7799695313571429,-0.7950043507191483,-0.5186696893691574,-0.1398285637553942,0.02363565167657561,0.2188055511382142,-0.15032459876306709,-0.07519265443559098,1,0.013473999641732244,0.031927840605969954,0.06136187836882123,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2018-11-27,244.75,245.57000699999998,238.05000299999998,1352700,243.07000699999998,-0.011819453045721571,47.01085527783939,-2.890000000000015,0.38000499999998283,4.720000999999968,-0.4563374875801798,-0.8006346931463377,-0.5748735114993853,-0.4176818565239846,-0.21704330169629538,-0.08710334749471474,-0.4318549793406695,-0.10481410516782508,2,-0.01174987769454737,0.0015658040993381458,0.019802814689251436,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
104,2018-11-28,243.270004,254.190002,243.270004,1281500,251.82000699999998,0.035365077871728164,44.35914107792045,8.75,5.859999999999985,9.130004999999983,-0.1208672709745735,-0.8127825834740919,-0.404706229963228,0.10735218611500508,-0.03462003879427347,0.0549028972000814,0.0952101718296175,-0.16683330285149545,3,0.035997859661887455,0.023825011519047427,0.03762002935745158,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,250.74000499999997,251.80000299999998,246.19999700000002,870800,248.82000699999998,-0.011984802752056073,37.49809745624026,-3.0,5.75,2.859999999999985,-0.6457796292258264,-0.8828547542270223,-0.4630492979184817,-0.4226435184389572,-0.03828182295999255,-0.14699711564970103,-0.4337019844135318,-0.32730173519698624,4,-0.011913271053161397,0.023655736349240328,0.011627906645814924,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,249.419998,257.75,248.67999300000002,4145700,254.88000499999998,0.0240630941596817,54.672374770695484,6.059998000000007,3.0599980000000073,11.809998000000007,-0.3034019700029922,-0.3241029840814864,-0.34519633954424833,-0.013983090926830144,-0.1278291568632102,0.14120117306067992,-0.031036325441608392,0.07437613034068535,5,0.024354946666326587,0.012151528532043952,0.048586817212705344,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,256.850006,262.75,252.42999300000002,1221400,261.420013,0.025335493306998077,60.28228798762426,6.540008,12.600006000000008,9.600006000000008,-0.1800671138953025,-0.8230366313490642,-0.21800829582028047,0.007668248489590579,0.18974766345713528,0.07003736805607202,-0.01682325103163823,0.20558269732274437,1,0.025659164593942945,0.05063903884545751,0.03812249119665861,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,261.149994,262.380005,245.83999599999999,1586000,252.25999500000003,-0.035668077247583606,57.72426849659976,-9.160017999999951,-2.620009999999951,3.4399880000000564,0.43364732743233403,-0.7608298783504803,-0.39614948003539485,-0.7004973975857711,-0.31691064191375856,-0.1283209607418925,-0.6982511578286756,0.14575486350212374,2,-0.03503946731117312,-0.010279386176251648,0.013825206587989754,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,248.02999900000003,250.25,236.50999500000003,1526900,244.149994,-0.03267751590561461,56.556354964906674,-8.11000100000004,-17.27001899999999,-10.73001099999999,0.15737685507956645,-0.770913309788265,-0.5538702598554543,-0.6531353125041889,-0.8045940144942068,-0.5846081535242611,-0.6648457040678544,0.11843930279738357,4,-0.03214937429932177,-0.06606234466065913,-0.04209828464182583,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,245.399994,246.19999700000002,236.80000299999998,772600,238.850006,-0.0219470009762736,57.41286665326325,-5.299987999999985,-13.409989000000024,-22.570006999999976,-0.27084285067305836,-0.8996092883588406,-0.6569427798707972,-0.5263868172070976,-0.6760976805560033,-0.9658670750947176,-0.5449826819417498,0.1384716907976382,5,-0.021707917797450304,-0.053159396122242936,-0.08633618651070903,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,237.979996,239.25999500000003,232.91000400000001,910900,236.210007,-0.011114495452075768,51.92074743074312,-2.6399990000000173,-7.939987000000002,-16.04998800000004,-0.5717801955794793,-0.8760130350958012,-0.7082846602237316,-0.4064053070657553,-0.4940070741009629,-0.7559163781047131,-0.42398039473764326,0.010020130001918037,1,-0.01105295764572858,-0.03252093874718671,-0.06362478521415986,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,238.61000099999998,245.13999900000002,238.07000699999998,1176200,242.41000400000001,0.02590925446635014,57.27851274847539,6.199997000000025,3.5599980000000073,-1.7399899999999775,-0.5007392197935626,-0.8307484943099419,-0.5877090447926081,-0.007668293595608056,-0.11118468338266671,-0.29512108686006905,-0.010414169362084169,0.13532937576954573,2,0.0262478168420698,0.01490474318849298,-0.007126725548885238,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2018-12-12,245.77999900000003,249.88000499999998,244.24000499999997,891800,244.77999900000003,0.009729319898278096,62.69014317151866,2.369995000000017,8.569992000000042,5.9299930000000245,-0.6418335058376834,-0.8792718090460836,-0.5416181183464035,-0.18042443048353046,0.055592741158698444,-0.048140475798735954,-0.1911488189014838,0.2618984370235622,3,0.009776803600894363,0.036281240193181324,0.024827267536263006,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
114,2018-12-13,245.479996,247.07000699999998,239.580002,636900,244.350006,-0.0017581955977861846,58.714487976455054,-0.4299930000000245,1.9400019999999927,8.139999000000017,-0.45929742545888264,-0.9227619388851923,-0.5499804886194992,-0.30672073795609744,-0.16511264430384026,0.02302378001893801,-0.31946776101615476,0.1689144550121151,4,-0.001756650877345679,0.008002978292925537,0.034460855843419104,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,243.940002,244.13000499999998,235.38000499999998,830900,237.02999900000003,-0.030414937087228804,54.9927019590817,-7.3200069999999755,-7.75,-5.380004999999983,-0.33497638384175255,-0.8896623500708059,-0.6923377105641428,-0.6175018293873007,-0.48768260693466675,-0.41233296711748546,-0.6395720301802501,0.08186805206459757,5,-0.029957056763894555,-0.03166108355119324,-0.022193824145970407,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,227.86999500000002,238.419998,223.729996,1985000,236.94999700000002,-0.00033757543117809047,46.37007686231789,-0.08000200000000746,-7.400008999999983,-7.8300020000000075,0.25111104971775844,-0.6927539199126445,-0.6938935646049949,-0.2909340378171566,-0.47603177509880845,-0.4912251571208321,-0.30359901402831624,-0.11980084967629123,1,-0.00033751845900318906,-0.030284464163262526,-0.03198791581006587,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,237.30000299999998,238.850006,225.16000400000001,1537000,230.0,-0.029769826829502997,46.098060349055196,-6.949997000000025,-7.029999000000032,-14.350006000000008,0.15244316483160647,-0.7691900837726707,-0.8290549470249315,-0.6008121518858551,-0.46371453183373823,-0.701175371096839,-0.6323659580015393,-0.12616286482474792,2,-0.02933107021731688,-0.029658688898699406,-0.05872725863571293,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,230.100006,234.5,226.330002,1205700,228.80000299999998,-0.005231036305664604,39.72674128003141,-1.1999970000000246,-8.14999400000005,-8.229996000000057,-0.39220395441149114,-0.8257153094129089,-0.8523921158639656,-0.3414525517849799,-0.5009979859854214,-0.5041053372386862,-0.3582604177851838,-0.2751774520150281,3,-0.005217378260869672,-0.03439541719006668,-0.03472132656086311,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,227.30000299999998,229.57000699999998,222.55000299999998,1379300,224.13999900000002,-0.020577420455146028,38.948740666438155,-4.660003999999958,-5.860000999999983,-12.809998000000007,-0.5056714300232558,-0.7960962959171487,-0.9430184258785497,-0.49751968776171235,-0.42476653046715873,-0.6515856761940809,-0.5296840628737572,-0.2933735961748821,4,-0.020367150082598377,-0.02547826521739123,-0.054062030648601385,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,224.0,228.520004,221.38000499999998,1834700,226.460007,0.01029750763404425,29.59942751523792,2.320007999999973,-2.339995999999985,-3.5399930000000097,-0.4938317771763402,-0.7183975704219345,-0.8978996310783058,-0.18267914497574855,-0.3075892707193979,-0.35308286341840567,-0.18480199402007036,-0.5120385264107845,5,0.01035070942424682,-0.010227255110656556,-0.01539127391304352,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,224.850006,227.580002,220.63000499999998,428400,221.210007,-0.023455851569359292,23.24508175105987,-5.25,-2.929992000000027,-7.589995999999985,-0.5125788726404781,-0.9583354660387983,-1.0,-0.5241320576088648,-0.3272296162706527,-0.4834967399211601,-0.5618369888613082,-0.6606561361482891,1,-0.02318290134116264,-0.013072151392309174,-0.033173059005597944,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
122,2018-12-26,222.710007,235.11000099999998,222.710007,614100,235.11000099999998,0.06094098575914144,28.731019685136303,13.899993999999992,8.649993999999992,10.970001999999965,0.025160803985391667,-0.9266519936530686,-0.7296772351601275,0.33964790513446674,0.05825592349347769,0.11415251788516184,0.3809006194167862,-0.5323491454385688,3,0.06283618986549733,0.0381965633340283,0.04894263428635049,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,231.77999900000003,233.22000099999997,221.24000499999997,969900,232.42999300000002,-0.01146441967646975,29.94856462139748,-2.680007999999958,11.219986000000034,5.969986000000034,-0.016279510331021596,-0.8659466653017353,-0.7817971981150009,-0.40820995371626323,0.14380825087189691,-0.04685266387292358,-0.4278891517103687,-0.5038727884868875,4,-0.011398953632771915,0.05072096941798856,0.026362208846880564,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,233.600006,234.44999700000002,229.479996,521900,231.940002,-0.0021103481582644694,33.99305772667965,-0.4899910000000318,-3.16999899999999,10.729995000000002,-0.7079408900435192,-0.9423828291617615,-0.7913263908518227,-0.3094270087885938,-0.3352191965639411,0.10642406848455843,-0.32340140916131094,-0.40927880191231447,5,-0.002108122939194133,-0.01348304617632999,0.0485059204396662,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2018-12-31,233.399994,237.74000499999997,232.5,557400,236.08999599999999,0.017734345165953482,38.70591050957037,4.149993999999992,3.6600029999999606,0.9799950000000024,-0.6813001664527243,-0.9363259456416032,-0.7106185968665244,-0.10013576460179985,-0.10785562224182475,-0.2075350312745932,-0.10173032155092596,-0.29905299084825987,1,0.017892532397236042,0.015746689800055023,0.004168240380382638,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,233.61999500000002,234.88999900000002,229.05000299999998,678400,233.059998,-0.012917148753794124,31.491280430253838,-3.0299979999999778,1.1199960000000146,0.6300049999999828,-0.6221003235319899,-0.9156813567419086,-0.7695450566059518,-0.42399660874918677,-0.1924097805456126,-0.21880503592328154,-0.44411656471758965,-0.4677912240701375,3,-0.012834080441087296,0.0048288177560678585,0.002710515075392971,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-01-03,232.52999900000003,234.24000499999997,225.82000699999998,817100,230.61000099999998,-0.010567946198160446,25.000503413734407,-2.4499970000000246,-5.479995000000002,-1.33000100000001,-0.3675369831899532,-0.8920168569039942,-0.8171918370930076,-0.39783507354603975,-0.4121165308882646,-0.28191905841379783,-0.41787527809166314,-0.619599734550056,4,-0.010512301643459315,-0.02321146635963348,-0.005734245876224534,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,232.419998,236.830002,230.97000099999997,781400,232.899994,0.009881174762689762,30.392158953597416,2.2899930000000097,-0.1600040000000149,-3.1900019999999927,-0.6201264724948427,-0.89810786371159,-0.7726567646876559,-0.18403300208827345,-0.23501963265580494,-0.3418128265687841,-0.18945255519999432,-0.4934978526884125,5,0.009930154763756364,-0.0006865356619457917,-0.013511805049122,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-01-07,234.080002,237.33999599999999,230.80000299999998,747300,236.38999900000002,0.014873828094327097,36.032151566235406,3.490005000000025,5.779998000000035,3.33000100000001,-0.5530331001153413,-0.9039258842196858,-0.7047842317279303,-0.12990523992544645,-0.03728322112905269,-0.1318626447937104,-0.1336831423900196,-0.36158777852267887,1,0.014984993945513047,0.025063952018282307,0.014288170550829619,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,239.789993,243.649994,237.539993,762600,238.960007,0.010813223978967211,45.632484754447304,2.570007999999973,6.060012999999998,8.350006000000008,-0.5954595012733103,-0.9013154527307161,-0.6548035145980826,-0.1714026406235366,-0.027961816645745152,0.029786201420283376,-0.17904129007721767,-0.13705190589846605,2,0.0108718981804301,0.026019807454353124,0.03620834293305436,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,240.149994,245.88000499999998,240.149994,777400,244.149994,0.021486562731153028,55.136701347581415,5.189987000000002,7.759994999999975,11.25,-0.6329523108511983,-0.8987903294603403,-0.5538702598554543,-0.053225822238719495,0.028628793987056644,0.12316871480971298,-0.05981694274282323,0.08523595896118707,3,0.021719061131430257,0.0328270867330558,0.04830399437451252,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
