index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,29.780001000000002,29.969998999999998,29.68,1412000,29.278107000000002,0.003352379871818122,53.83935234811596,0.09798699999999982,0.18617300000000014,0.18617300000000014,-0.8417296102664713,-0.7150586422395342,-0.09279340751483023,0.37508682839662866,0.3387957632067836,0.25838344616432596,0.36833649647784394,-0.2528321550399779,2,0.003358005381746196,0.006399471413622763,0.006399471413622763,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,29.83,29.99,29.67,3027800,29.317301,0.001337784211532261,52.97657092519604,0.0391939999999984,0.13718099999999822,0.22536699999999854,-0.7985627348469593,-0.16174985018405952,-0.08562255585407108,0.3253435697068077,0.30560384601313617,0.2807051315273158,0.32543774073455634,-0.2813886651787836,3,0.0013386794439954194,0.0047011801185189855,0.007746717698452036,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,29.98,30.1,29.77,2683400,29.385890999999997,0.002336841622281139,65.06158107100748,0.06858999999999682,0.10778399999999522,0.20577099999999504,-0.7841742559897424,-0.2796849584795821,-0.0730734739687966,0.35021477601446105,0.285687476202928,0.2695448583637386,0.34671164729660864,0.11860339026961864,4,0.002339574164756736,0.003681385548594218,0.0070517530428248765,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,30.0,30.139999,29.9,1174700,29.483877000000003,0.0033289103665961133,71.58413735119672,0.0979860000000059,0.16657600000000272,0.20577000000000112,-0.9136720045525144,-0.7963188083212054,-0.055146161859005005,0.3750859823221234,0.32551886082999154,0.2695442888458219,0.36783673734911043,0.3344882477759259,5,0.0033344573421308175,0.0056818327171386865,0.007028118313796759,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-02-25,30.17,30.379998999999998,29.950001,1288700,29.464281,-0.0006648554047046473,71.37593018287656,-0.0195960000000035,0.0783900000000024,0.14697999999999922,-0.6402923451134256,-0.7572810547042205,-0.05873140473149174,0.27560284924051753,0.26577313888275744,0.23606233031925478,0.28279357673065486,0.3275969657487994,1,-0.0006646344373232698,0.002667606709628182,0.005013421938124496,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,30.17,30.17,29.83,1324800,29.238913,-0.0076782570714969064,66.28769418140331,-0.22536799999999957,-0.24496400000000307,-0.14697799999999717,-0.7697857771325308,-0.7449190993921753,-0.09996425917558938,0.10150440508693806,0.04670187842728604,0.06864798154306552,0.13345035567427865,0.1591855244442799,2,-0.0076488545571500475,-0.00830840530232856,-0.00500165198325949,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-02-27,29.68,29.790001,29.48,1040800,29.12133,-0.00402956372554227,69.39983954907561,-0.11758299999999977,-0.34295099999999934,-0.36254700000000284,-0.8129497748562786,-0.8421710469994006,-0.1214769971157601,0.19269854619016827,-0.019683988450034468,-0.05412242698922731,0.21114555164628668,0.26219192720687223,3,-0.004021455927585262,-0.01163955095323722,-0.01229644934416199,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,29.65,30.030001000000002,29.57,2875500,28.974352000000003,-0.005059870493678728,69.50896317291804,-0.14697799999999717,-0.26456099999999694,-0.4899289999999965,-0.597122591998134,-0.21390291927061034,-0.148367782322552,0.1678281859570262,0.03342497605049635,-0.126668758695824,0.1892062219543571,0.2658037224864849,4,-0.005047090912399852,-0.009048250186318382,-0.016627895993796573,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-03-01,29.610001,29.610001,29.120001000000002,2534700,28.85677,-0.004066397398408183,61.11753643816721,-0.1175820000000023,-0.26455999999999946,-0.38214299999999923,-0.5539585942743964,-0.33060525639928084,-0.16988033730483032,0.19269939226467653,0.0334256535471715,-0.0652827001528005,0.21036121622526288,-0.011937378867989068,5,-0.00405814079983574,-0.009084749906683502,-0.013069671912905902,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-03-04,29.639999,29.76,29.370001000000002,1373300,29.140928000000002,0.009799019049076678,70.06341218669812,0.28415800000000146,0.16657599999999917,0.019598000000002003,-0.6978448216943749,-0.7283109322831949,-0.1178913883274868,0.532601366071905,0.32551886082998915,0.1635159986126561,0.5056110895299715,0.2841549855791432,1,0.009847186639391776,0.005749084569691124,0.0006729775048049661,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,29.700001,29.93,29.58,1065100,29.150726000000002,0.00033617162732340364,80.34694966874684,0.009797999999999973,0.29395600000000144,0.17637399999999914,-0.7553972982753242,-0.8338498416231486,-0.11609876689124388,0.30047236339915434,0.4118183875308123,0.25280274006461756,0.3041094243649668,0.6245215425862138,2,0.00033622813933722263,0.01018672567997047,0.006087245713036106,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-03-06,29.75,29.91,29.65,759600,29.101736,-0.001681989391272588,79.3701934790317,-0.04899000000000342,-0.039192000000003446,0.24496599999999802,-0.884893607990209,-0.9384641725879633,-0.12506187407246028,0.2507333350818837,0.18611172462199033,0.2918671132446512,0.2611347479601297,0.5921926730790981,3,-0.0016805756398658275,-0.0013449125573490124,0.008489030477076887,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-03-07,29.75,30.01,29.549999,1322300,29.042942,-0.0020223353902886734,73.95586352580884,-0.0587939999999989,-0.10778400000000232,-0.09798600000000235,-0.597122591998134,-0.745775190480267,-0.1358187004372784,0.2424384205819472,0.1396408725615204,0.09654980348784095,0.25388742773214684,0.41298810967903554,4,-0.0020202918478814773,-0.0036974722344823353,-0.003362487289354764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-03-08,29.549999,29.93,29.549999,1669300,29.287907,0.00839920708579396,73.72142840058451,0.24496500000000054,0.18617100000000164,0.13718099999999822,-0.7122304228558122,-0.6269497474531289,-0.09100042016280074,0.49944116778588193,0.3387944082134309,0.23048162421954643,0.4758035243280904,0.4052287295480821,5,0.008434579389374553,0.0063972472295124126,0.004705920531790467,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-03-11,29.98,30.5,29.870001000000002,1442100,29.866021999999997,0.01954674580742023,73.77865756764795,0.5781149999999968,0.8230799999999974,0.7642859999999985,-0.3525213291213506,-0.7047513055389092,0.01477028218602161,0.7813108909249167,0.770298139187628,0.5876291595453191,0.7131789690314856,0.4071229118358177,1,0.019739034271038788,0.028340104112042002,0.026262556982854856,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,30.559998999999998,30.790001,30.549999,1826800,30.091387,0.007517538369407702,72.43156419332044,0.2253650000000036,0.8034800000000004,1.048445000000001,-0.9136676880088579,-0.5730160089033473,0.05600258775644029,0.482858107382087,0.7570192043208056,0.7494628022218042,0.4570292900455718,0.3625365489633845,2,0.00754586600117028,0.027433848379810836,0.03609982074130096,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,30.83,31.0,30.719998999999998,1499600,30.130583,0.0013017178127749883,70.94791525226825,0.03919600000000045,0.26456100000000404,0.8426760000000009,-0.8561152114279036,-0.6850612105127984,0.06317380533298511,0.32534526185583024,0.3919033727139617,0.6322736693071425,0.3246697436315502,0.31343044294153755,3,0.0013025654151468807,0.008858260400397618,0.02877214817706164,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,30.75,30.84,30.610001,1234900,30.091387,-0.0013017178127749758,65.11540290370442,-0.03919600000000045,0.0,0.2253650000000036,-0.9280604834097261,-0.7757041349199554,0.05600258775644029,0.2590197888367226,0.21266417438222662,0.28070399249147837,0.2692322426007013,0.12038479593073914,4,-0.0013008709456435162,0.0,0.00754586600117028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,2019-03-15,30.65,30.73,30.49,3139600,29.954208,-0.004569169100933441,54.157889232649296,-0.13717899999999972,-0.17637500000000017,-0.13717899999999972,-0.9136705657046272,-0.12346545672459541,0.03090460694378372,0.1761188700844124,0.09317069799772806,0.07422868764277184,0.19965520663413358,-0.24228915824946373,5,-0.004558746328309816,-0.005853686933306275,-0.004558746328309816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-03-18,30.559998999999998,30.76,30.17,1521400,29.728841999999997,-0.007552129830446376,53.64708008858627,-0.22536600000000462,-0.36254500000000434,-0.4017410000000048,-0.4100738057022999,-0.6775960962246382,-0.01032788158452913,0.10150609723595458,-0.03295885833680107,-0.0764441123522192,0.13613610637505882,-0.2591960203050512,1,-0.007523684151488986,-0.012048131912297838,-0.013333329793187366,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-03-19,30.33,30.379998999999998,29.99,1703000,29.464281,-0.008938969536954474,52.125354247101704,-0.26456099999999694,-0.48992700000000156,-0.6271060000000013,-0.6978448216943749,-0.6154096395856519,-0.05873140473149174,0.06834420680091804,-0.11925974003097456,-0.20479351843045407,0.1066047721240252,-0.3095624031065851,2,-0.008899135728192741,-0.016355865593241575,-0.02084004967933187,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-03-20,30.030001000000002,30.440001000000002,29.83,1620800,29.542669,0.002656908927264021,42.43351931204008,0.07838800000000035,-0.1861729999999966,-0.4115390000000012,-0.3812954091399894,-0.6435579145621093,-0.04438970140997345,0.358504614067342,0.08653258555767199,-0.08202424893400478,0.35352715345923225,-0.6303446722125441,3,0.002660441637791886,-0.006262369721632501,-0.013738937781296076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,30.049999,30.700001,29.950001,1761600,30.081590999999996,0.018077764883396904,51.84378987993292,0.5389219999999959,0.6173099999999963,0.3527489999999993,-0.17985814398694866,-0.5953428644807807,0.05421033223598215,0.7481506926388937,0.6308896479862764,0.35325146323391654,0.6818985214987614,-0.31888167620656716,4,0.018242156793619287,0.020951130624908047,0.011865547941625152,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,30.73,30.950001,30.610001,2548000,30.052195,-0.0009776867314344759,54.42783777329381,-0.02939599999999487,0.509526000000001,0.5879140000000014,-0.7697857771325359,-0.32605085181063254,0.048832102011467704,0.2673113190386261,0.5578663461655751,0.4871821449297825,0.276132153330027,-0.23335434807264988,5,-0.0009772089514811526,0.017247121443225086,0.019953448041036582,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-03-25,30.68,30.83,30.469998999999998,1233600,30.032596999999996,-0.0006523447961676003,49.480314825838185,-0.019598000000005555,-0.048994000000000426,0.4899279999999955,-0.7410073805702304,-0.7761493022857631,0.04524649322319352,0.275601157091495,0.17947090219522638,0.43137736200438204,0.2830599773540705,-0.3971084408912484,1,-0.0006521320655614525,-0.0016287037477505904,0.016583741976731875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2019-03-26,30.73,30.85,30.610001,1283300,30.150178999999998,0.003907501694805331,50.65506968099085,0.1175820000000023,0.09798399999999674,0.06858800000000187,-0.9136720045525144,-0.7591302114544987,0.06675904820547096,0.3916656584278763,0.2790480087695168,0.19141668152159408,0.3801572483843172,-0.3582261724040048,2,0.003915145932934215,0.0032604606751685437,0.0022800655723296645,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2019-03-27,30.74,30.85,30.469998999999998,1604800,29.954208,-0.006521044610463363,49.97659400510481,-0.19597099999999656,-0.07838899999999427,-0.09798699999999982,-0.7122304228558071,-0.6490368975258967,0.03090460694378372,0.1263764574691057,0.15955588737837822,0.09654923396992222,0.15809201240351167,-0.3806824944835905,3,-0.006499828740651807,-0.002610130585776324,-0.0032605605014874896,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
100,2019-03-28,30.540001,30.84,30.5,1450100,30.208969,0.008469051517089104,49.62156649809429,0.25476099999999846,0.058790000000001896,0.1763720000000042,-0.7697857771325359,-0.7020118140570155,0.07751514273871773,0.5077293136897374,0.2524942040159326,0.25280160102878013,0.4772907901140865,-0.3924332651123663,4,0.00850501538882278,0.0019499055047070169,0.005872685602247592,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,30.860001,30.860001,30.51,2182800,29.964006,-0.008142005718049287,42.28712552875638,-0.2449629999999985,0.009797999999999973,-0.1861729999999966,-0.7553958594274421,-0.45110863795907874,0.032697228380026644,0.08492557505569345,0.2193022868222851,0.0463257266621549,0.12357530217996707,-0.6351900425989987,5,-0.008108949365335788,0.00032709928434762733,-0.006174855545633629,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2019-04-01,30.65,30.85,30.280001000000002,1732100,30.159978999999996,0.006518985527135849,34.97819174650412,0.19597299999999507,-0.04899000000000342,0.20577099999999504,-0.4388522022646054,-0.6054447393202635,0.06855203555750045,0.45799028537246667,0.17947361218193186,0.2695448583637386,0.43576612775358736,-0.8771025781637793,1,0.00654028036171115,-0.001621703805912854,0.006869518967084526,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
103,2019-04-02,30.790001,30.98,30.559998999999998,3415900,30.316755,0.005184683127576251,39.728064039502804,0.15677600000000425,0.3527489999999993,0.10778600000000083,-0.6546765074269706,-0.02885026966869253,0.09723544220053792,0.4248267027884106,0.45165044965454615,0.21374064495626494,0.407353521762831,-0.719890365789059,2,0.005198146855473747,0.011772424554981042,0.003568013195021678,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,30.91,31.07,30.67,1988000,30.248165000000004,-0.002265008500753401,45.98438139098304,-0.06858999999999682,0.08818600000000743,0.2841590000000025,-0.6834549039892811,-0.5178152555431897,0.08468636031526344,0.23415027467809177,0.27240989632946555,0.3141882290897244,0.24871995184777357,-0.5128175369902002,3,-0.002262445304584769,0.00292394102794327,0.009483344783738279,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,30.969998999999998,30.969998999999998,30.629998999999998,1462700,30.179575,-0.00227015041294022,48.98742015922839,-0.06859000000000393,-0.13718000000000075,0.0195960000000035,-0.7697857771325359,-0.6976971149730331,0.07213727842998718,0.23415027467808577,0.11972518024799225,0.1635148595768166,0.24861046008259996,-0.41342236602975047,4,-0.00226757557028679,-0.004524890609169772,0.0006497352004125567,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2019-04-05,30.75,31.0,30.68,1746200,30.346149,0.005504252061638801,55.34997958444808,0.16657400000000067,0.09798399999999674,0.02939399999999992,-0.7985627348469542,-0.600616385583426,0.10261330650926759,0.43311654084128554,0.2790480087695168,0.16909499615860218,0.41415841562602285,-0.2028331160663739,5,0.005519428288834441,0.00323933699779794,0.0009695628704325354,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,31.0,31.030001000000002,30.58,2114000,30.032596999999996,-0.010386264686038775,54.40680827050097,-0.31355200000000494,-0.14697800000000427,-0.2155680000000082,-0.6115110708553406,-0.4746682647033643,0.04524649322319352,0.026894170462011036,0.11308706780793139,0.029584747398865296,0.075786101006565,-0.2340503867143784,1,-0.010332513690617051,-0.004870114970141371,-0.0071266471866973805,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,30.629998999999998,30.700001,30.35,4279400,29.787634000000004,-0.008190017496517746,49.38465081984819,-0.24496299999999138,-0.5585149999999963,-0.39194099999999565,-0.7553958594274421,0.26684359215820574,0.00042857886450420324,0.08492557505569945,-0.16572788210473416,-0.07086283673458607,0.12255294042374895,-0.40027474707772925,2,-0.008156570675522714,-0.01840480648796644,-0.012986962208712205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,30.540001,30.84,30.4,3332000,30.208969,0.014045526097948596,52.023206404100364,0.4213349999999956,0.1763720000000042,-0.13718000000000075,-0.6259009885604395,-0.057580686585052554,0.07751514273871773,0.6486633291847435,0.33215561827669726,0.07422811812485108,0.5960361173620361,-0.31294331261255603,3,0.014144627935202759,0.005872685602247592,-0.004520507692755372,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2019-04-11,30.969998999999998,31.07,30.5,3118500,30.003202,-0.006834757744062324,52.906785866216715,-0.20576699999999803,0.21556799999999754,-0.029394999999993843,-0.43885076341671825,-0.13069086550809006,0.03986844595657235,0.11808831156524727,0.35871077802363427,0.1356136071499599,0.15141181182677976,-0.28369842485990415,4,-0.00681145390959877,0.007236828544354933,-0.0009787698346564516,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,30.6,30.91,30.440001000000002,2286000,30.238369,0.007807505371700802,58.31011178939633,0.23516699999999702,0.029399999999998983,0.45073499999999456,-0.5827369908367018,-0.4157691978426503,0.0828941047948053,0.491151329733001,0.23258257668246268,0.4090562461593109,0.4632038410238163,-0.10485807502210664,5,0.007838063417364486,0.0009732209000578267,0.015131614682790668,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,30.889999,30.92,30.5,1169600,29.993403999999998,-0.00813412385032296,54.49308612054113,-0.24496500000000054,-0.009798000000003526,-0.21556500000000156,-0.6546779462748578,-0.7980652341409125,0.03807582452032765,0.08492388290667091,0.20602606194216574,0.02958645595262957,0.12374313849822097,-0.23119474537350682,1,-0.008101131380465677,-0.0003265651446136824,-0.007135794670781435,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2019-04-16,30.629998999999998,30.709999,29.709999,1984400,29.297705,-0.023468305511069387,53.909903453696984,-0.6956989999999976,-0.9406639999999982,-0.7054970000000012,0.17985382744328726,-0.5190480267100419,-0.08920779872655782,-0.29643066546298324,-0.4246325596772922,-0.24943859771019605,-0.2027825889989885,-0.2504970405969591,2,-0.023195066488618552,-0.031108291588081295,-0.023514056932990055,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
114,2019-04-17,30.01,30.01,29.6,1472200,29.11153,-0.006374869675870963,49.44391422936807,-0.1861750000000022,-0.8818739999999998,-1.1268390000000004,-0.6690664251320695,-0.6944439688382843,-0.12326998446778958,0.13466460337295807,-0.38480253004358866,-0.48940041722882754,0.1612046582502622,-0.3983132350309271,3,-0.006354593303468725,-0.02940226457790519,-0.037265204350142044,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
115,2019-04-18,29.719998999999998,30.17,29.690001000000002,1546500,29.523071,0.01403770985238776,55.281730871532,0.41154100000000327,0.22536600000000107,-0.47033299999999656,-0.5683485119794902,-0.6690009417001969,-0.04797531019824586,0.6403768754299136,0.3653488904636951,-0.1155084855322488,0.5958696784007329,-0.20509202546170235,4,0.01413670116273529,0.007692274872724708,-0.015681214443015425,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
116,2019-04-22,30.1,30.1,29.48,1383100,29.131128000000004,-0.013364732299073917,55.96886460335874,-0.3919429999999977,0.019598000000005555,-0.16657699999999664,-0.36690836913067004,-0.7249550552178752,-0.1196843756795154,-0.03943045648257931,0.22594175425570112,0.05748599982573009,0.012362677071085404,-0.18234913733458136,1,-0.013275820797910816,0.0006732040535143827,-0.005685667187924673,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,29.860001,30.26,29.809998999999998,993600,29.640656,0.017339639249039498,52.201660300836345,0.509527999999996,0.11758499999999827,0.5291260000000015,-0.6115110708553406,-0.8583340467425733,-0.026462206342289463,0.7232811784802599,0.29232762113301924,0.45370132543905695,0.666180890452309,-0.30703681025161744,2,0.017490843471629245,0.0039828173701847705,0.018175822431868115,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,30.42,30.59,30.219998999999998,1730500,29.944408000000003,0.010195663506763736,51.72690200122476,0.3037520000000029,0.8132799999999989,0.4213370000000012,-0.7266189017130188,-0.6059926376166423,0.029111619591754234,0.5491793500286413,0.7636586717542168,0.3923135583422712,0.5140572279004032,-0.32275045432899896,3,0.010247816377613333,0.02791790280142941,0.014271448928873326,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,30.440001000000002,30.959999,30.440001000000002,2061800,30.199173,0.008471943956465933,57.777700937911305,0.25476499999999547,0.5585169999999984,1.0680449999999944,-0.5107960353985408,-0.49254344662272054,0.0757228872182596,0.5077326979877764,0.5910575858625426,0.7606253534570563,0.47735238165464966,-0.12247991466138397,4,0.008507932432659729,0.0188429365395961,0.036663358864785264,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,30.98,31.030001000000002,30.75,1429000,30.277559000000004,0.00259227115298854,57.30893650039968,0.0783860000000054,0.33315100000000086,0.6369030000000038,-0.8561152114279036,-0.7092372228405102,0.0900642246239931,0.3585029219183255,0.4383728697810765,0.5150822583208018,0.3521507581134584,-0.13799517270577843,5,0.0025956339930237626,0.011125649904316052,0.021487479899230427,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,30.83,30.99,30.66,1214100,30.052195,-0.007471107814209951,59.165967288450524,-0.22536400000000256,-0.14697799999999717,0.1077869999999983,-0.7841742559897475,-0.782826812772879,0.048832102011467704,0.10150778938497712,0.11308706780793619,0.21374121447418365,0.13786138740929968,-0.07653080048091354,1,-0.007443268461635316,-0.004866954469249776,0.003599570243632744,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
122,2019-04-30,30.690001000000002,31.15,30.549999,2004600,30.493132,0.014565774689909517,72.22609086901569,0.44093699999999814,0.21557299999999557,0.29395900000000097,-0.3956838879972062,-0.5121308107182604,0.12950500650552588,0.6652480817375639,0.3587141655070173,0.31976950470735144,0.607114279452961,0.3557357522460598,2,0.014672372517215402,0.007119893647965331,0.009734008278968467,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,31.139999,31.690001000000002,31.09,2924700,30.806684000000004,0.010230201494029333,71.85308755013455,0.31355200000000494,0.7544890000000031,0.5291250000000005,-0.3956838879972011,-0.19705504665696427,0.18687181979159906,0.5574708802305418,0.723827964623838,0.4537007559211362,0.5147926790426743,0.3433900146415234,3,0.010282708906386034,0.02510595315916202,0.01747581434817782,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
124,2019-05-02,31.459999,31.67,31.07,2120300,30.532324,-0.008945753725600867,61.83186624042226,-0.27436000000000504,0.039191999999999894,0.48012899999999803,-0.3956853268450883,-0.4725109151613731,0.13667549225049846,0.06005352267352282,0.2392166241424605,0.4257966559046757,0.10646030975999096,0.011705650175811488,4,-0.008905859520615884,0.0012852730247584897,0.015976503546579476,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2019-05-03,31.34,31.41,31.08,1025700,30.74789,0.007035448315004348,55.23062228549228,0.2155660000000026,-0.058794000000002455,0.2547580000000025,-0.7841742559897424,-0.8473418371714749,0.17611499342678094,0.4745674232546978,0.17283143476181276,0.2974438327189204,0.44676367501531644,-0.20678362754845536,5,0.0070602552232841035,-0.0019084819385300426,0.008354602603628991,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-05-06,31.139999,31.290001,30.92,1148600,30.463734000000002,-0.009284447058846245,55.24300307588076,-0.2841559999999994,-0.06858999999999682,-0.34295000000000186,-0.7266189017130239,-0.8052563992808834,0.12412641036522398,0.05176537676967041,0.16619467731511184,-0.042961584307731365,0.09924818136063177,-0.2063738457000488,1,-0.009241479659254648,-0.0022464716410056707,-0.01113232440076971,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,30.969998999999998,31.0,30.059998999999998,1809700,29.689648,-0.02573849409151816,55.607567071029074,-0.774086000000004,-1.0582420000000035,-0.8426760000000009,0.09352439314791972,-0.578871671945895,-0.01749873324528739,-0.3627519081095436,-0.5042912639513514,-0.32756449648066366,-0.2511239347706029,-0.1943074345011806,2,-0.025410082690454295,-0.03441673558738513,-0.027599471301300253,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,30.299999,30.52,30.16,1398200,29.572063,-0.003968334775468914,55.72544419038986,-0.11758499999999827,-0.8916710000000023,-1.1758270000000017,-0.7410088194181177,-0.7197842650458008,-0.039011837101243785,0.19269685404114872,-0.39143996498697187,-0.5172999611019261,0.2124493595643689,-0.19040591429601972,3,-0.0039604713400441215,-0.02926991812625472,-0.03824090043251754,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,30.129998999999998,30.469998999999998,29.84,1860300,29.836626000000003,0.008906601151405428,48.42057467751945,0.26456300000000255,0.14697800000000427,-0.6271079999999998,-0.3525213291213506,-0.5615443883229175,0.009392051961506276,0.5160225360406603,0.31224128095652187,-0.20479465746629355,0.4866079624172559,-0.43218392986914744,4,0.008946382942576665,0.004950479709291409,-0.020585395079933396,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,30.42,30.719998999999998,30.24,1315000,30.061993,0.007524983621296351,54.15100081035948,0.22536699999999854,0.4899300000000011,0.3723450000000028,-0.5683485119794902,-0.748274976457495,0.05062472344771063,0.48285979953110353,0.5445901212854581,0.3644117363974937,0.4571878290757676,-0.24251715261250162,5,0.007553367461857066,0.016567325722253504,0.012541239963505221,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,30.41,30.549999,30.23,1535300,29.81703,-0.00818197606799126,48.78200895912403,-0.24496300000000204,-0.0195960000000035,0.24496699999999905,-0.7985641736948415,-0.6728362297748479,0.005806809089019538,0.08492557505569046,0.19938794950210728,0.29186768276257197,0.12272417442617695,-0.42022110654800704,1,-0.00814859480540768,-0.0006567766744136384,0.008283730492525971,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
132,2019-05-14,30.43,30.58,30.34,2087400,29.826828000000003,0.00032855017823086907,49.536934713870615,0.009798000000003526,-0.23516499999999851,-0.009797999999999973,-0.9136705657046323,-0.4837770738806608,0.007599430525263351,0.3004723633991574,0.053340668364024485,0.1467744498314518,0.3039471333953813,-0.3952344246413573,2,0.0003286041567521489,-0.007822668310780276,-0.0003283883372067597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
