index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,110.480003,110.610001,109.25,1174900,106.858772,-0.003987061738075777,56.43599231447399,-0.4269029999999958,-2.522544999999994,-3.395729000000003,-0.7541264189897836,-0.7005236038967813,-0.7191920064670319,-0.13755908892729182,-0.4500052542128263,-0.6443207556964388,-0.129291388261105,0.01881784298745015,5,-0.003979123960398215,-0.023061936619395377,-0.030799005656921005,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
73,2018-10-15,110.0,110.959999,109.75,1297100,106.839371,-0.00018157387594431104,63.61706325272019,-0.019401000000002,-0.4463039999999978,-2.541945999999996,-0.8091729840932222,-0.6495400212779273,-0.7204300361664719,-0.060495960729957096,-0.06212926858088033,-0.4691391740530749,-0.04994746623347898,0.2526791728960516,1,-0.00018155739240576337,-0.00415995891343367,-0.023239306946724693,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2018-10-16,109.900002,111.75,109.260002,1088300,107.92600300000001,0.01011933397290167,71.37794268254153,1.0866320000000087,1.0672310000000067,0.6403280000000109,-0.3394489251750985,-0.7366543588459854,-0.6510891419671196,0.14866709336421874,0.22062397630420294,0.18380869741139624,0.16482510926353391,0.5054227539477079,2,0.010170707575580997,0.00998730361602889,0.005968438936512362,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2018-10-17,111.029999,111.68,110.519997,728800,107.97451799999999,0.0004494199512984084,71.42579802672677,0.048514999999980546,1.1351469999999892,1.1157459999999872,-0.8275201265907299,-0.8866428854538249,-0.6479932700600894,-0.047652295141447296,0.23331180273676663,0.28135629109939414,-0.03679132782429804,0.5069812282380519,3,0.00044952095557528006,0.010624800477344529,0.010441314073869268,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,111.540001,111.839996,110.550003,805400,107.84838899999998,-0.001168819529978316,71.1132335338139,-0.12612900000000593,-0.07761400000002538,1.0090179999999833,-0.7798174093083233,-0.854684273108455,-0.6560418988916261,-0.08067940411488667,0.006748090619054419,0.2594575418321524,-0.07053140843318233,0.4968021409370895,4,-0.0011681367264821311,-0.0007191408728443819,0.009444252531213266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2018-10-19,111.459999,113.510002,111.16999799999999,839200,109.575356,0.01588605990533525,71.16860996621686,1.7269670000000161,1.6008380000000102,1.6493529999999907,-0.3944925545008724,-0.8405824311074953,-0.5458395157179554,0.2697615130093779,0.3203105449949799,0.39084326640338857,0.2850605874241241,0.49860554968192994,5,0.01601291420310429,0.014826072203443504,0.015282257789163105,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2018-10-22,113.010002,113.099998,111.760002,810800,108.95443,-0.005682773798261216,64.43416038642579,-0.6209259999999972,1.106041000000019,0.979912000000013,-0.7614676980053577,-0.8524313161023844,-0.585462464491437,-0.174250980800784,0.22787432296549157,0.2534854914220288,-0.16464676196325626,0.27928905100422763,1,-0.0056666573823405805,0.010255517122281902,0.009075400549600167,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2018-10-23,112.550003,113.449997,111.43,1427900,108.605148,-0.003210911726350785,62.987752584643374,-0.3492820000000023,-0.9702079999999995,0.7567590000000166,-0.5119262297789157,-0.594968396019776,-0.6077510830925261,-0.12288010066759025,-0.16000315719810734,0.20769833533147586,-0.11310876247352568,0.23218481613120123,2,-0.003205762262259573,-0.008854253688210691,0.007016878110251761,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,112.260002,118.220001,112.08000200000001,3430000,114.193542,0.05017593601921833,72.79375610217673,5.588393999999994,5.2391119999999916,4.618185999999994,0.9999999999999998,0.24033627469386887,-0.25114071537071236,0.9999999999999999,1.0,0.9999967170752914,0.9999999999999999,0.5515306412065402,3,0.05145606909904486,0.04808535091230335,0.04214621032123313,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
81,2018-10-25,116.519997,116.989998,114.269997,2801800,111.622505,-0.022772058387347145,60.51997001063604,-2.57103699999999,3.017357000000004,2.6680750000000018,-0.25504421648130793,-0.021757723678995422,-0.41520546277334436,-0.543038505750439,0.5849396045749502,0.5998674929514591,-0.5209561007571748,0.15181812435979625,4,-0.022514732050258935,0.02778281744066132,0.02448799007071123,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
82,2018-10-26,115.370003,115.989998,112.199997,1987000,109.488037,-0.01930739517645932,52.270359360416556,-2.1344679999999983,-4.705504999999988,0.8828890000000058,0.13761604578639264,-0.3617039030394059,-0.5514115746492152,-0.4604784868695941,-0.8578181052234325,0.23357804117321246,-0.4487183279364527,-0.11684165277919178,5,-0.019122201208439087,-0.04120640202227888,0.008129347606984577,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,113.120003,114.470001,112.980003,1347200,110.244804,0.0068880918179741605,52.47293348537483,0.7567669999999964,-1.3777010000000018,-3.9487379999999916,-0.706421132901919,-0.628637586832718,-0.5031202483487194,0.08628597920326947,-0.23612955534414132,-0.757788687574928,0.09745413479684684,-0.11024455122216659,1,0.006911869284860741,-0.012342502078769885,-0.03457934600189555,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,114.059998,114.82,112.889999,1202200,110.953049,0.006403745883603067,52.931421200353356,0.7082449999999909,1.4650119999999873,-0.6694560000000109,-0.5449522605854984,-0.6891336545883139,-0.457925240643978,0.07710993318044856,0.2949360130285783,-0.08493644360356142,0.08735558569002799,-0.09531327597176209,2,0.006424293701860007,0.013380566865035559,-0.005997500235279713,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,113.800003,114.040001,111.82,1611100,109.051445,-0.017287386486008617,52.253759173864715,-1.9016039999999919,-1.193359000000001,-0.43659200000000453,-0.43853032034471295,-0.5185347435175335,-0.5792716778674931,-0.4164413329794416,-0.20169143619353952,-0.03715675739781468,-0.406601412093637,-0.11738226040403354,3,-0.017138816978341822,-0.010824628070453106,-0.003987577199872572,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2018-11-01,112.400002,112.730003,111.050003,1401000,108.750671,-0.002761903297530265,51.64133223323952,-0.3007740000000041,-2.202377999999996,-1.494133000000005,-0.6366956794894103,-0.60619145962409,-0.5984648712502718,-0.11370670219937112,-0.3901927899122838,-0.25414597483679296,-0.10374699571541864,-0.13732677564947715,4,-0.002758092751544962,-0.01984963928300876,-0.013552865493778782,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2018-11-02,112.41999799999999,112.68,110.410004,956700,108.061829,-0.006354286010047624,46.28444773515659,-0.688841999999994,-0.989615999999998,-2.89121999999999,-0.4201835448194122,-0.7915597555124434,-0.6424217216302246,-0.1870946463892965,-0.16362889097811856,-0.5408041893402178,-0.17864770336758304,-0.3117809961496858,5,-0.006334140227971504,-0.009074762833266428,-0.026058049112287037,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2018-11-05,111.75,113.519997,111.550003,1246900,109.982841,0.017620808660824817,46.7466485981425,1.9210119999999904,1.2321699999999964,0.9313959999999923,-0.5302759410818761,-0.670484177149175,-0.5198368080185478,0.3064575653258084,0.2514372957570717,0.2435308429750429,0.3212298710954145,-0.2967287971904613,1,0.017776970996853943,0.011330228941759784,0.00854088636789721,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,113.389999,114.940002,113.290001,795300,111.418755,0.012971307878305971,46.97168893576347,1.435914000000011,3.3569260000000014,2.6680840000000074,-0.6477044787490034,-0.8588981371383275,-0.4282072952181082,0.21472017664484572,0.6483766817567674,0.5998693395966088,0.22428839054922933,-0.2894000528998537,2,0.013055800222509356,0.031064863801259567,0.02453395436980805,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,115.480003,116.239998,114.5,1132600,112.680031,0.011256547529720953,47.88999003842896,1.2612759999999952,2.697190000000006,4.618201999999997,-0.6146780809702138,-0.718171767111,-0.347721900280189,0.1816942023376581,0.5251271402744078,1.0,0.18853586253617471,-0.2594943300664936,3,0.011320140850613482,0.024523734570559116,0.042736663285608434,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,116.099998,116.599998,115.220001,893300,112.912872,0.0020642589335459426,48.09057790021165,0.23284099999999341,1.4941169999999886,2.9300309999999996,-0.7467884427240759,-0.8180111396207523,-0.33286369331935006,-0.012794213050799572,0.30037330598340306,0.653616357008214,-0.0031221471734748305,-0.25296191386793154,4,0.0020663909827997244,0.013409923670390936,0.026640801177340016,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,116.660004,118.5,116.349998,1114100,114.62044499999999,0.015009714453001644,52.67486878574703,1.7075729999999965,1.9404139999999899,3.201689999999985,-0.4642180079133863,-0.7258902309280932,-0.22389889315639788,0.26609389344368095,0.3837489298919866,0.7093561097178036,0.26678889986176335,-0.10366825385556933,5,0.015122925931775047,0.017220566792353738,0.028735646884584062,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2018-11-12,118.230003,120.449997,117.66999799999999,1173100,115.50333400000001,0.0076732038360526125,58.896869306857084,0.88288900000002,2.5904620000000165,2.82330300000001,-0.23302661796211144,-0.7012745895654714,-0.16755938471308607,0.110137042153896,0.5051885935476441,0.6317176077409751,0.11382361723962561,0.09895964511268329,1,0.007702718306494274,0.022942131876691762,0.025055930273927683,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2018-11-13,118.970001,120.25,118.230003,626900,116.376526,0.007531452947109358,52.566154924909355,0.8731919999999889,1.7560810000000089,3.4636540000000053,-0.5119262297789104,-0.9291570185868954,-0.11183866777513529,0.10830323237104347,0.34931249208949344,0.7631066152369173,0.11086812982588815,-0.10720866841122989,2,0.0075598856739493665,0.015320835650219375,0.030675457444745587,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2018-11-14,119.389999,120.379997,118.949997,1023600,115.73619099999999,-0.00551746265969036,64.59756226520625,-0.6403350000000074,0.23285699999998144,1.1157460000000015,-0.7284387314211103,-0.7636481214927926,-0.15270015674945459,-0.17792143703212243,0.06474918256124165,0.2813562910993971,-0.16120004643971297,0.2846104551526867,3,-0.005502269418147156,0.0020160197280537496,0.009734266866613557,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2018-11-15,118.489998,119.82,117.370003,1074200,115.75558500000001,0.00016755670875661123,68.1289070306822,0.019394000000019673,-0.6209409999999878,0.2522510000000011,-0.3541281804563804,-0.7425370799173916,-0.15146257373873606,-0.0531593978212663,-0.09475433402501826,0.10418197415804865,-0.04266813940507758,0.39961349443775407,4,0.00016757074716602412,-0.00533562069037864,0.0021839283011519054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2018-11-16,120.510002,121.0,118.510002,1143100,115.483925,-0.0023495995556952103,67.83275240948653,-0.27166000000001134,-0.25226599999999166,-0.8926009999999991,-0.3394489251750985,-0.7137910173769739,-0.16879792491392376,-0.10820092329684627,-0.0258797770719206,-0.13072195823175853,-0.09515051685934472,0.38996881690051866,5,-0.002346841407263514,-0.002179663922065585,-0.007669940242072522,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2018-11-19,119.010002,119.839996,118.620003,811800,115.65856200000002,0.0015110768729407597,61.52724101814799,0.17463700000001836,-0.09702299999999298,-0.0776289999999733,-0.8055054638491983,-0.852014101842001,-0.15765387086407667,-0.023801232190818068,0.00312217002259289,0.03649627398305348,-0.014655920469799383,0.18462127300166897,1,0.0015122191248697024,-0.0008381712208529114,-0.0006707409266646187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,2018-11-20,119.849998,120.620003,118.050003,1422400,114.969719,-0.0059736390127202955,61.96545553957175,-0.6888430000000199,-0.5142060000000015,-0.7858660000000128,-0.31009041461253983,-0.5972630744518849,-0.2016107850567055,-0.18709483550034428,-0.07481447958306257,-0.10882177268496049,-0.17071126347599097,0.19889232416474933,2,-0.005955832305783119,-0.004452619704430738,-0.006789011519401096,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
100,2018-11-21,118.25,118.25,116.260002,955300,113.271851,-0.014878090082756597,63.62187358320755,-1.6978679999999997,-2.3867110000000196,-2.212074000000001,-0.5229350290385087,-0.7921438554769802,-0.3099562832129026,-0.3779126055464184,-0.4246292277147849,-0.4014551153404298,-0.35636789857666124,0.2528358278427507,3,-0.014767958161226781,-0.02063583498470281,-0.01915482176415463,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
101,2018-11-23,116.93,117.07,116.260002,515700,113.19423700000002,-0.0006854359849119769,65.4294010178225,-0.07761399999998275,-1.7754819999999825,-2.4643250000000023,-0.9559622341561593,-0.9755512443415316,-0.3149090401374055,-0.07150468186936262,-0.31044159206851674,-0.45321268037875917,-0.06045292501694588,0.3117004141057811,5,-0.000685201127330238,-0.015443040266976581,-0.02130689641463813,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,116.860001,116.989998,115.839996,1119400,113.223343,0.00025710017888471657,57.19309028167338,0.029105999999984533,-0.04850799999999822,-1.746375999999998,-0.8311902156402068,-0.7236789953480611,-0.3130517084312112,-0.051322751372783054,0.01218557039034011,-0.3059018984127665,-0.040801169815546934,0.04347376673516745,1,0.0002571332319682011,-0.00042824408334245565,-0.015189877953863644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
103,2018-11-27,116.75,117.650002,115.83000200000001,1142200,113.99951200000001,0.0068318129255570985,58.28768260658316,0.7761690000000101,0.8052749999999946,0.7276610000000119,-0.5853195704076553,-0.714166510211319,-0.26352228861860105,0.08995511165730838,0.1716862847297629,0.20172792638369944,0.09628072728287845,0.07912065269583834,2,0.0068552029946687765,0.0071140989271387955,0.006424023211203743,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2018-11-28,117.690002,117.940002,116.779999,1061600,113.90248899999999,-0.0008514449670100641,58.12839347981473,-0.0970230000000214,0.6791459999999887,0.7082519999999732,-0.8275201265907299,-0.7477939795982227,-0.26971358574394344,-0.07517513810070645,0.1481233119381775,0.19774553352963373,-0.06391419048636157,0.07393318590343512,3,-0.0008510825905993474,0.005998286060145642,0.0062569616507947585,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2018-11-29,117.66999799999999,117.790001,116.010002,897900,114.16443600000001,0.0022971074405875474,51.84590927489724,0.2619470000000206,0.16492399999999918,0.9410930000000093,-0.5999988256889319,-0.8160919540229885,-0.25299804707690665,-0.007289947036611295,0.052058180248924266,0.24552050053111824,0.0017327136108163735,-0.1306644463893618,4,0.002299747813237168,0.0014467079473112058,0.008311828418632802,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2018-11-30,117.91999799999999,119.800003,117.82,1406400,116.172775,0.017438692489314785,52.87762400838498,2.0083389999999923,2.270286000000013,2.1732629999999915,-0.5266029162547344,-0.6039385026180195,-0.12484056403257338,0.32297206536774414,0.44537444789899566,0.4983405841513106,0.317432772842638,-0.09706525460660154,5,0.017591634228368562,0.01993183836395369,0.01906379213272414,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,118.760002,119.389999,118.029999,2054700,115.61006200000001,-0.0048555286735960535,42.07869330736775,-0.562712999999988,1.4456260000000043,1.7075730000000249,-0.7541267859619903,-0.3334584976114484,-0.16074878558098948,-0.1632422596613731,0.2913143892106042,0.40278900868600903,-0.1473988097828483,-0.44874710220961256,1,-0.004843759650227758,0.012662664930083868,0.014991533679303752,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,119.58000200000001,120.760002,119.040001,2338300,115.61975100000001,8.380407249355985e-05,47.982930036708645,0.009688999999994508,-0.5530239999999935,1.4553149999999988,-0.6220164242081284,-0.21513653336671057,-0.16013050457702782,-0.05499472049246076,-0.08206632077599625,0.35103000736811457,-0.04441437086921938,-0.2564676127723322,2,8.380758415296505e-05,-0.0047603580098692965,0.012747533741593561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2018-12-06,119.93,120.349998,116.980003,1570700,115.833206,0.001844479010188838,40.59523749749724,0.21345499999999618,0.22314399999999068,-0.33956899999999735,-0.016514483292118465,-0.5353901996370236,-0.1465093701255089,-0.016460319728149236,0.06293463432313273,-0.01724930714899829,-0.007704529704664016,-0.49705785579223716,4,0.0018461811079319497,0.0019301434160634795,-0.0029229653849621594,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2018-12-07,119.349998,120.040001,118.58000200000001,1281500,115.959328,0.0010882318793465119,47.39067591350497,0.12612199999999518,0.33957699999999136,0.34926599999998587,-0.7174299321615172,-0.6560485637399087,-0.13846118798269558,-0.0329759544363421,0.08468623475636024,0.12408778294450626,-0.0234721830403289,-0.2757551728155825,5,0.0010888242185060058,0.00293701549314002,0.003021069221466085,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2018-12-10,119.699997,119.870003,118.050003,2833300,115.75558500000001,-0.0017585665926233964,37.31706826089956,-0.20374299999998868,-0.0776209999999935,0.13583400000000267,-0.5853195704076553,-0.008615474476917573,-0.15146257373873606,-0.09535706859728602,0.006746782903867666,0.08029520879709037,-0.08282755721877427,-0.6038158900644106,1,-0.001757021220405733,-0.0006701100891569339,0.0011748338741881797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
112,2018-12-11,119.480003,120.230003,119.160004,2151700,116.29890400000001,0.00468269323423565,45.34590738058155,0.5433189999999968,0.3395760000000081,0.4656980000000033,-0.8605490931749774,-0.29298871435425666,-0.1167919352010367,0.045920605321754945,0.08468604793990725,0.14797762604738252,0.05147186403223175,-0.3423458377145867,2,0.00469367417563478,0.0029284060701007864,0.004020418808057538,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2018-12-12,120.139999,120.639999,118.720001,1446300,115.202568,-0.00947159589651421,45.28528968034685,-1.096336000000008,-0.5530170000000112,-0.7567599999999999,-0.5486230835793836,-0.587291653628721,-0.18675206759446894,-0.264156261698292,-0.08206501306080685,-0.10284972227482819,-0.24364320500326997,-0.34431993546613326,3,-0.009426881615324663,-0.0047774541504844985,-0.006526081282568315,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2018-12-13,118.959999,120.269997,118.769997,1609900,116.25039699999999,0.009054419835395696,51.41441656490653,1.047828999999993,-0.048507000000014955,0.4948119999999818,-0.7027506768802353,-0.5190354006299935,-0.11988729660667197,0.141329017567186,0.012185757206793085,0.15395131791986194,0.14262178938615427,-0.14471659263218095,4,0.009095535092585722,-0.0004170890552847768,0.004274627440222273,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2018-12-14,119.08000200000001,119.66999799999999,117.389999,1740900,115.60985600000001,-0.005525247395935616,48.61571336317172,-0.6405409999999847,0.4072880000000083,-0.6890479999999997,-0.4165127218255269,-0.4643803325197656,-0.1607619309919528,-0.17796039390695229,0.09733576381542963,-0.08895638490896898,-0.16136235716780534,-0.2358601641698561,5,-0.005510011290541956,0.0035354073009900987,-0.0059248021804229525,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2018-12-17,118.550003,118.769997,113.870003,1604300,111.61993400000001,-0.03512155805123252,47.63324829869187,-3.989921999999993,-4.630462999999978,-3.5826339999999846,0.5449526275577103,-0.5213718004881407,-0.4153695251596776,-0.8113653278329741,-0.8437990247246866,-0.6826704458601566,-0.7784415464899312,-0.26785547358036466,1,-0.03451195372131587,-0.03983180375719472,-0.03109856023348355,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,114.489998,115.709999,113.370003,1318900,111.12119299999999,-0.0044782195386646175,42.50022502083867,-0.49874100000002386,-4.488663000000017,-5.129204000000001,-0.39449549027853725,-0.6404447504015688,-0.44719552229015047,-0.15114444802600147,-0.8173084512495482,-1.0,-0.13953196388374117,-0.43501934934953046,2,-0.004468207264842351,-0.03882595442381674,-0.0441220342671174,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,114.099998,115.230003,112.889999,1583800,111.29721799999999,0.001582827931904039,37.23460769431321,0.17602499999999566,-0.3227160000000282,-4.312638000000021,-0.3944925545008776,-0.5299246928260009,-0.4359628962479949,-0.023538746063299303,-0.03904099640425477,-0.832454706411125,-0.01315992031580248,-0.6065013304301634,3,0.001584081265218199,-0.002891204003041501,-0.037303376625605525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2018-12-20,114.129997,115.760002,112.690002,1510400,112.011101,0.00639371999338078,42.35102686677725,0.7138830000000098,0.8899080000000055,0.3911669999999816,-0.1266043107491297,-0.5605482195381438,-0.39040811268399445,0.07817614124023242,0.18749712185897516,0.1326851472073667,0.08714654719591777,-0.4398781899080997,4,0.006414203452956119,0.008008445337695444,0.0035044546792151084,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
120,2018-12-21,114.599998,117.300003,113.760002,1924800,111.531921,-0.0042871455314628555,43.41808844610702,-0.4791799999999995,0.23470300000001032,0.410728000000006,0.04587299385468757,-0.3876546300352547,-0.42098587008709476,-0.14744524691614197,0.0650940457392098,0.1366987278461591,-0.13554809593351436,-0.4051278800751519,5,-0.0042779688416775714,0.00210879484876262,0.0036962166163929324,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2018-12-24,114.25,114.739998,108.720001,652500,106.544518,-0.0457479297258218,46.10759790459207,-4.9874030000000005,-5.466583,-4.75269999999999,0.9559626011283713,-0.9184763335210798,-0.7392453947030893,-1.0,-1.0,-0.9227478572247813,-1.0,-0.3175403511157615,1,-0.044717269776067076,-0.04880393953095774,-0.042702774475458956,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,108.959999,110.120003,107.220001,1436000,107.229073,0.006404508028362583,37.68471208063126,0.6845550000000031,-4.302847999999997,-4.782027999999997,-0.188988852118271,-0.5915889605106703,-0.6955621092590407,0.07262989257452776,-0.7825951514591059,-0.928765458215241,0.08737147630814676,-0.5918430696655452,3,0.006425060743153422,-0.03857952020749286,-0.04269244706379591,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
123,2018-12-27,109.18,110.199997,107.82,1381300,107.727814,0.004640390004884627,43.98849278920704,0.49874099999999544,1.1832959999999986,-3.804107000000002,-0.37981623499725536,-0.6144105805536434,-0.6637361121285696,0.037490413252069546,0.24230682828158356,-0.728112894856334,0.050589847257314385,-0.38655188780183347,4,0.004651173287677265,0.011106118101730946,-0.03410778695365609,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
124,2018-12-28,110.529999,111.41999799999999,109.58000200000001,817400,107.678917,-0.000453996962981222,42.61576221302441,-0.04889699999999664,0.4498439999999988,1.134399000000002,-0.5779815941419527,-0.8496777019838538,-0.6668563604772881,-0.066073980050864,0.10528592492126919,0.285183565760984,-0.05562745181206263,-0.43125672373967117,5,-0.0004538939219540521,0.004195168226437981,0.010647183180274014,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,110.379997,110.589996,109.279999,715700,107.86471599999999,0.0017240040304892183,47.41807700274723,0.18579899999998872,0.13690199999999209,0.6356429999999875,-0.772476497264956,-0.8921083922648476,-0.6550000293538316,-0.021690374730151916,0.046823209516055994,0.18284741602021926,-0.010216417205525068,-0.2748628191226241,1,0.001725490979817235,0.0012708138679950573,0.005927897931188751,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,110.18,110.41999799999999,107.33000200000001,1165300,105.507919,-0.022091800587806427,38.37062897203292,-2.356796999999986,-2.1709979999999973,-2.219894999999994,-0.11926633448342705,-0.7045288607964622,-0.8053935493554025,-0.5025233559229596,-0.38433048951982934,-0.4030598499744427,-0.5067728149970114,-0.5695052543439294,3,-0.021849563855524234,-0.020161774101052646,-0.020606516716286417,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
127,2019-01-03,108.0,109.209999,107.540001,1215700,105.94798300000001,0.004162235540846306,39.10434042334212,0.44006400000000667,-1.9167329999999794,-1.7309339999999906,-0.640366135511094,-0.6835012620731377,-0.7773118885309991,0.026393944588764304,-0.3368296033092623,-0.3027334657035909,0.040620389493607786,-0.5456109442545425,4,0.004170909673614231,-0.01776978673915926,-0.01607495736607372,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,107.83000200000001,109.989998,107.83000200000001,1214100,107.56156200000001,0.015115106171043634,37.34515699814924,1.6135790000000014,2.053643000000008,-0.30315399999997794,-0.46055048766936746,-0.6841688048897512,-0.6743450969020985,0.24831859007883855,0.40490197039986925,-0.009777575695518376,0.2689863033384355,-0.6029011421799859,5,0.015229917118856347,0.01946434940110996,-0.0028105019995600597,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,109.389999,110.400002,108.980003,923300,107.19973799999998,-0.0033695488185397494,44.540316174720004,-0.361824000000027,1.2517549999999744,1.691818999999981,-0.7321088204705871,-0.8054947118092497,-0.6974340540677151,-0.12525193136744667,0.255096096049809,0.3995565589450126,-0.11641632500672491,-0.36858100965280816,1,-0.003363878259782309,0.011814807271979632,0.01603499543953645,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-01-08,109.529999,110.720001,109.220001,727500,108.148315,0.008809767461163295,51.421288766428795,0.9485770000000144,0.5867529999999874,2.200331999999989,-0.7027506768802353,-0.8871852639923233,-0.6369028186568864,0.12255936833886238,0.13086277910962196,0.5038946772095043,0.13752081952151862,-0.14449279005437354,2,0.008848687671233063,0.0054550435033658895,0.020768040482658255,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-01-09,110.209999,111.150002,109.349998,784100,107.639793,-0.004713169285094498,58.12355009855067,-0.5085219999999993,0.4400550000000152,0.07823099999998817,-0.5926575466733578,-0.8635709368546217,-0.6693529675573817,-0.15299414313644571,0.10345717863249791,0.0684760642985408,-0.14443063523325417,0.07377545461329627,3,-0.004702079731894106,0.004105000704386192,0.000727313721978007,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
