index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,129.949997,129.949997,128.020004,641300,128.110001,-0.013798653046236118,41.66128678896585,-1.7799979999999778,-2.17999199999997,-1.75,-0.18216130513254059,-0.9874531108524124,0.14500377723374314,-0.7006979639724348,-0.6194797564687876,-0.46626053058774164,-0.6899365269519894,-0.3327897788882037,1,-0.013703888010654138,-0.01673184524616538,-0.013476051028214607,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
74,2019-10-15,128.110001,129.529999,128.009995,1391500,129.029999,0.007155650039484707,41.667481099679556,0.9199979999999925,-0.8599999999999852,-1.2599939999999776,-0.4869864070379335,-0.6639934462984521,0.2832453481422448,0.3767748397755688,-0.21765570776255216,-0.3530456509151961,0.3696222907077954,-0.33253944620096965,2,0.0071813128781412815,-0.006620987039964372,-0.009670688983765451,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-10-16,128.970001,129.41000400000001,128.309998,908600,129.259995,0.0017809134394028898,48.62677758623258,0.22999599999999987,1.1499939999999924,-0.6300039999999854,-0.7992531584631185,-0.8722028198163239,0.31780521494920677,0.10141947275586573,0.3942146118721435,-0.20748775561411228,0.09784758486724754,-0.05129114089982312,3,0.001782500207568008,0.008976613777405187,-0.004850288743169406,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,129.220001,129.75,128.820007,892100,129.479996,0.0017005570122191282,53.9710159770419,0.22000099999999634,0.4499969999999962,1.3699949999999887,-0.9256571108868313,-0.8793170353123787,0.3508632040333559,0.09743082215287772,0.18112572298325605,0.2546079047047373,0.09378434493844215,0.16468729793299675,4,0.001702003779282185,0.003487537808940045,0.010693895787261673,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,128.179993,128.179993,125.699997,2473800,127.339996,-0.016665754988330336,43.678153636544266,-2.1400000000000006,-1.9199990000000042,-1.6900030000000044,0.22676361851973947,-0.1973440262148063,0.02930059004485841,-0.8443620154358138,-0.5403342465753429,-0.4523983469905757,-0.8349121499277568,-0.25128148505483505,5,-0.01652764956835495,-0.014853775911100757,-0.013097752562177455,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-10-21,127.82,129.25,127.370003,1062400,129.199997,0.014500924951776227,44.06572052230999,1.860000999999997,-0.27999900000000366,-0.05999800000000732,-0.21933312143702688,-0.8058897081015823,0.30878974125103653,0.7518967540086086,-0.04109528158295371,-0.07578904028690489,0.741037687803831,-0.23561861884083335,1,0.014606573413116778,-0.002162488482004615,-0.0004641652662914564,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-10-22,129.669998,129.75,128.679993,996700,128.979996,-0.0017042455590161368,50.39219214089369,-0.22000099999999634,1.6400000000000006,-0.5,-0.8215572891399442,-0.8342172207131462,0.27573175216688384,-0.07815839671808593,0.5433792998477927,-0.17745059848349085,-0.07838022536413215,0.02005512989231928,2,-0.0017027941571855945,0.012878907268066826,-0.003861600366438071,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,128.679993,129.58999599999999,128.449997,943000,129.320007,0.0026326844168518566,52.912206906229386,0.34001100000000406,0.12001000000000772,1.9800110000000046,-0.7695185307036011,-0.8573707584184884,0.32682279232802713,0.14532256391020168,0.08067305936073302,0.3955508483387463,0.14091756653596504,0.12189730366002705,3,0.002636152973675112,0.0009288699906084961,0.01554901101143434,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-10-24,129.419998,129.720001,128.889999,818800,129.110001,-0.0016252450545618648,51.64141215725141,-0.2100059999999928,0.13000500000001125,-0.08999599999998509,-1.0,-0.910921398697883,0.2952666809666873,-0.07416974611509791,0.08371567732116028,-0.0827200165615104,-0.07438554795817559,0.07054026344392916,4,-0.0016239250590203943,0.0010079469997813556,-0.0006965634836662194,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-10-25,129.440002,129.470001,127.389999,1509100,128.21000700000002,-0.006995162769427547,44.009430295458465,-0.8999939999999924,-1.1099999999999852,-0.7699889999999812,-0.07063024280714725,-0.6132884922174795,0.16003096918446147,-0.3495195262305074,-0.29375920852358706,-0.23983100229060214,-0.3459165858370089,-0.2378934940293811,5,-0.0069707535669525115,-0.008583358644575276,-0.005969832717315181,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-10-28,128.070007,128.619995,125.589996,1383400,125.68,-0.019930605215167457,43.857436677044,-2.530007000000012,-3.4300010000000043,-3.640006999999997,0.6356885421720087,-0.6674858793601518,-0.22013522910021166,-1.0,-1.0,-0.902942765264988,-1.0,-0.24403606141076173,1,-0.019733303657022742,-0.026566501227120308,-0.028147284279067483,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
84,2019-10-29,124.0,126.82,123.410004,2898300,126.589996,0.007214492103298208,39.89477712987792,0.9099959999999925,-1.6200110000000194,-2.520005000000012,0.9182147178712246,-0.014314663907213365,-0.08339658775485148,0.372783395720434,-0.4490136986301422,-0.6441686040036912,0.3725976522508563,-0.4041803064906093,2,0.007240579248886,-0.012635604957107749,-0.019518278835734898,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,127.800003,128.91000400000001,126.199997,5250800,127.0,0.003233600407927414,56.033686117596595,0.4100040000000007,1.3199999999999932,-1.2100070000000187,0.39777583229710345,0.9999999999999998,-0.021788196172728647,0.1732542919396992,0.4459668188736658,-0.3414962572543294,0.1713030121607711,0.2480466550960685,3,0.003238834133465023,0.010502864417568373,-0.009437695452274786,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,127.160004,127.730003,126.529999,1853900,127.32,0.002516515955300782,49.39578124893983,0.3199999999999932,0.7300039999999939,1.6399999999999864,-0.7249050648793119,-0.4646229465787092,0.026295933021813767,0.13733688234777963,0.26636377473363576,0.31699200527898336,0.13504348342917397,-0.020213146547277017,4,0.002519685039370025,0.005766680014746141,0.013049013367281877,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-11-01,127.519997,127.93,126.400002,1697200,127.0,-0.002516515955300799,47.25431448434929,-0.3199999999999932,0.0,0.4100040000000007,-0.4795559099552207,-0.5321864355624543,-0.021788196172728647,-0.11806445691298784,0.044140334855403474,0.03280395628018663,-0.11945285169709308,-0.10675693722548307,5,-0.002513352183474656,0.0,0.003238834133465023,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,2019-11-04,126.730003,127.5,124.83000200000001,1509500,125.059998,-0.015393480311763281,41.27620727706176,-1.9400020000000069,-2.260002,-1.9400020000000069,0.36802930860466065,-0.613116026387272,-0.3132985299404467,-0.76454989504601,-0.6438359208523583,-0.5101601023634807,-0.770579308767294,-0.3483521220558625,1,-0.015275606299212654,-0.017750565504241284,-0.015275606299212654,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
89,2019-11-05,124.610001,125.129997,123.66999799999999,1416600,123.709999,-0.010853497355508753,36.774506311462446,-1.3499989999999968,-3.2900010000000037,-3.610000999999997,-0.531599872862212,-0.6531712154529384,-0.5161532997170184,-0.5291005882212031,-0.9573820395738202,-0.8960099406068118,-0.5410140994808719,-0.5302808227504991,2,-0.01079481066359842,-0.0259055196850394,-0.028353762174049616,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
90,2019-11-06,123.900002,124.870003,123.639999,1004000,123.900002,0.0015346959858273629,33.00450666091676,0.19000300000000436,-1.1599959999999925,-3.0999979999999994,-0.7026001907066824,-0.8310697193118614,-0.4876028972190447,0.08545968250421739,-0.3089786910197841,-0.778174795164441,0.08539754666123035,-0.6826390409627348,3,0.0015358742343858911,-0.009275515900775822,-0.024409433070866137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-11-07,123.33000200000001,123.709999,121.0,1489400,121.779999,-0.01725867480824763,34.452195029034684,-2.120002999999997,-1.9299999999999926,-3.2799989999999895,0.397769884330641,-0.6217824343551934,-0.8061607039215986,-0.836381920777691,-0.5433786910197839,-0.8197636564353965,-0.8648932674475625,-0.624133141562691,4,-0.017110596979651355,-0.015601002470301472,-0.026227403266070655,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-11-08,121.41999799999999,122.800003,120.160004,1419700,120.489998,-0.010649384632602005,29.579253449686746,-1.2900010000000037,-3.4100040000000007,-3.2200009999999963,0.34572517792784563,-0.6518346052688312,-1.0,-0.5051575107946936,-0.9939126331811252,-0.8059012417902854,-0.5306930959873332,-0.8210649095468885,5,-0.010592880691352311,-0.027522227158640406,-0.026028623603820387,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
93,2019-11-11,120.660004,121.209999,120.309998,1078600,120.709999,0.0018242210924207664,25.352007753620384,0.22000099999999634,-1.0700000000000074,-3.1900030000000044,-0.9479560370930087,-0.7989048419781831,-0.9669420109158473,0.09743082215287772,-0.28158264840182823,-0.7989702655156766,0.10003744560561355,-0.99190196044815,1,0.0018258859959479486,-0.00878633608791545,-0.025746593611838717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,120.709999,120.989998,120.08000200000001,1212000,120.57,-0.0011604692994985218,25.151627317049176,-0.1399990000000031,0.08000199999999325,-1.2099990000000105,-0.9405247965145025,-0.7413874876040185,-0.9879786671755575,-0.04623243118130682,0.06849406392693869,-0.34149440887076205,-0.05088406248775537,-1.0,2,-0.0011597962153906,0.0006639721248895136,-0.009935941943964135,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,120.639999,123.019997,120.639999,1131600,122.620003,0.016859669671151576,25.9294012607252,2.050003000000004,1.9100040000000007,2.130004999999997,0.15241552493592225,-0.7760531194757039,-0.6799392637343118,0.8277198247308385,0.6255722983257227,0.4302066539035806,0.8603081190750904,-0.9685675694391032,3,0.017002596002322335,0.015823080240436427,0.01767785737700815,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,122.809998,123.940002,122.620003,1236600,123.709999,0.008849941990948284,31.246041866478976,1.0899959999999993,3.139999000000003,3.0,-0.6356892856678131,-0.730780839046264,-0.5161532997170184,0.44461502238752915,1.0,0.6312172114084114,0.4552945256429943,-0.7537044488416735,4,0.008889218507032653,0.02604295430040643,0.02485295356518063,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2019-11-15,123.589996,123.910004,123.040001,1042400,123.839996,0.001050268750355648,35.98427261554397,0.12999700000000303,1.2199930000000023,3.269996000000006,-0.9702594242740306,-0.814512999611952,-0.4966195730204461,0.06151341256096382,0.4155232876712333,0.6935992325511483,0.06090237988050458,-0.5622167933185551,5,0.0010508204757159769,0.009949379955568933,0.02712114124574941,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
