index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,101.949997,102.800003,100.5,2073500,99.762466,0.006158145255384754,20.80680571227562,0.6124640000000028,-4.208221999999992,-8.060806999999997,-0.6985287873055903,-0.45886427497876225,-0.5129590419587902,-0.39393405422346983,-0.6485234466727161,-0.8516463265379449,-0.44599164594626617,-0.6179242433525299,5,0.006177145614177626,-0.040475080822779515,-0.07475943528443992,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
73,2018-10-15,100.309998,101.650002,98.989998,1303800,98.08313000000001,-0.01697663598963895,21.04228101796241,-1.6793359999999922,-1.0668719999999894,-5.887557999999984,-0.6102932805294293,-0.7103509115859634,-0.5622722528324822,-0.6231278746108386,-0.4012448903131638,-0.6991340287041146,-0.6617326228703505,-0.6119355365661315,1,-0.016833344917516296,-0.010760181326067843,-0.056627094744241616,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
74,2018-10-16,99.83000200000001,101.110001,99.019997,1317600,99.67356099999999,0.0160850718402075,27.6177771771671,1.590430999999981,-0.08890500000001111,0.5235589999999917,-0.7499991115199344,-0.7058419917663203,-0.5155697113023439,-0.296131456726843,-0.3242619791675491,-0.24922047284764132,-0.35341913287251525,-0.4447047589790154,2,0.016215133020326542,-0.0008911668242043165,0.005280473922733674,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2018-10-17,97.389999,98.040001,95.459999,2239400,95.060326,-0.04738875565023001,18.938610517650915,-4.613234999999989,-3.022804000000008,-4.70214,-0.6299016066538176,-0.4046592171469646,-0.6510360089133629,-0.9165354670886647,-0.5552105551698197,-0.6159448391204174,-0.9453376561930396,-0.6654369674903522,3,-0.046283437189527016,-0.03081879625986658,-0.04713335774999788,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
76,2018-10-18,94.510002,96.800003,93.400002,1716000,92.98584699999999,-0.02206440181640495,18.704417104078047,-2.074479000000011,-6.687714,-5.097283000000019,-0.42892153348472795,-0.5756714369731425,-0.7119524785061349,-0.6626445574668167,-0.843702335451445,-0.6436748262976602,-0.7091780496587958,-0.6713930726585908,4,-0.0218227633681796,-0.06709616806005356,-0.051969008329974975,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,94.589996,94.650002,92.790001,1223100,91.711517,-0.013799333071133868,14.236263336701725,-1.274329999999992,-3.348809000000003,-7.962043999999992,-0.8063723751081944,-0.7367182905312684,-0.7493728065480947,-0.5826248322773859,-0.5808727850283182,-0.8447154262725067,-0.6321030176295629,-0.7850290342355983,5,-0.013704558716338758,-0.03522825074258637,-0.07988120340157198,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,93.239998,94.110001,90.82,1297800,89.775352,-0.021337504687592178,10.364264284522633,-1.9361650000000026,-3.2104949999999945,-5.284974000000005,-0.45588230788640394,-0.7123113115075475,-0.8062277259515156,-0.6488123233831007,-0.5699850818929411,-0.6568464351159444,-0.7023994466959036,-0.8835033389321436,1,-0.021111470656406246,-0.03452670598354602,-0.05559600121716399,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
79,2018-10-23,89.489998,92.709999,87.690002,2140600,91.217606,0.01593746567663073,5.783628121344989,1.4422540000000055,-0.4939109999999971,-1.768240999999989,-0.031863836324571126,-0.43694046918904783,-0.7638763587233806,-0.3109500502880323,-0.35614295358840425,-0.41005233526909773,-0.3547956186751169,-1.0,2,0.01606514447306211,-0.0053854850094781125,-0.019016238030288516,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,92.389999,94.239998,91.040001,2188400,90.58538100000001,-0.0069550842809858945,14.643287374104801,-0.6322249999999912,0.8100290000000143,-1.1261359999999883,-0.47794210369775536,-0.42132261648042857,-0.7824414610880175,-0.5184104601507467,-0.2535003315375417,-0.3649912727766768,-0.568277693125333,-0.7746774281174378,3,-0.006930953658222418,0.009022844042984252,-0.012279112120672786,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2018-10-25,92.620003,93.870003,90.809998,1557100,89.80499300000001,-0.008652267314739195,14.64479993882155,-0.7803880000000021,-1.4126129999999932,0.02964100000001224,-0.512253855789021,-0.6275893615630921,-0.8053573266487506,-0.5332276536275143,-0.4284606845908816,-0.2838822024154388,-0.5841045955646927,-0.7746389599368461,4,-0.008614944170737682,-0.015486188050144543,0.00033016857455498745,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,89.5,89.699997,86.089996,3301100,87.29586,-0.02833753605810657,13.667574039246716,-2.5091330000000056,-3.2895210000000077,-3.921745999999999,-0.37745096417243884,-0.05776645102267519,-0.879037283928974,-0.7061125785884899,-0.5762057943875287,-0.5611790565728428,-0.7676775053202468,-0.7994921790867656,5,-0.02793979394887326,-0.03631403835459948,-0.04299330109584326,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,89.699997,91.019997,82.519997,3795300,83.176537,-0.04833773819654002,12.557464599547671,-4.1193230000000085,-6.628456000000014,-7.408844000000016,0.8210777618586671,0.10370515585179385,-1.0,-0.867141288619705,-0.8390377063293316,-0.8058934582597891,-0.9541872934321582,-0.8277249481908575,1,-0.0471880682543251,-0.07380943729932715,-0.08178851728845757,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,94.550003,99.220001,89.989998,6538500,97.727501,0.16121770273050492,30.88776711859977,14.550964000000008,10.431640999999999,7.9225079999999934,1.0,1.0,-0.5727151944890663,1.0,0.5038868826257125,0.2700162614360583,1.0,-0.3615410026072112,2,0.17494072877787648,0.11949754547351958,0.08821901472672007,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,99.910004,104.32,99.910004,3474500,99.910645,0.02209323295969975,40.821591911776714,2.1831439999999986,16.734108000000006,12.614784999999998,-0.1813738303772685,-0.0011108932888974632,-0.50860780892737,-0.23685658245192245,1.0,0.5993066222473731,-0.29739065628100336,-0.10889980195018256,3,0.022339095727005223,0.20118784219160274,0.1445061083079999,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,101.769997,103.32,100.07,2289100,101.501068,0.01579308405965432,47.72360723025849,1.5904230000000013,3.773567,18.324531000000007,-0.4656864709485997,-0.38842057112984374,-0.461905502314893,-0.29613225677508387,-0.02021865380132304,1.0,-0.35614203430647584,0.06663514791244474,4,0.015918453934513195,0.03861315352778743,0.22030889552422708,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,103.129997,104.400002,101.559998,2141300,100.473709,-0.010173229308660886,53.0298229256675,-1.0273590000000041,0.5630639999999971,2.7462079999999958,-0.5661756496903214,-0.436711755864863,-0.49207359911623927,-0.5579262429524509,-0.27294074685940684,-0.09324142660486648,-0.5982881671730758,0.2015850521179301,5,-0.010121657045027389,0.0056356757580735975,0.02810066738532479,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
88,2018-11-05,101.540001,101.940002,98.57,1810300,99.36733199999999,-0.011072683552127026,48.34952189714669,-1.106377000000009,-2.133736000000013,-0.5433130000000119,-0.43627422685996065,-0.5448604848722473,-0.5245620363954995,-0.5658285194597248,-0.48522553231484555,-0.32409044872917814,-0.6066759334168408,0.08255367237243827,1,-0.011011607026471065,-0.0210218083616619,-0.005437989115173983,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
89,2018-11-06,100.360001,105.650002,98.129997,2810500,102.854424,0.03449122153890339,55.682490102438045,3.487092000000004,2.380714999999995,1.353355999999991,0.580882997224389,-0.21806181794419388,-0.42216459887735747,-0.10645391917132613,-0.12986018746758624,-0.1909877313598421,-0.18177451365824254,0.2690487968925619,2,0.035092941813110214,0.023694905101990363,0.013333416353806157,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,109.970001,112.58000200000001,108.699997,3319200,107.87266499999998,0.0476368744742956,62.5832644205683,5.018240999999989,8.505332999999993,7.398955999999984,-0.3112735375219794,-0.051852577925896925,-0.2748054184346058,0.046670214213915484,0.3522531387436689,0.23327490388545158,-0.059186105471045636,0.44455218511349015,3,0.04878974384222879,0.08559486129707089,0.07364071729451119,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,108.389999,109.370003,105.660004,1741900,106.667503,-0.011234956026458146,61.355117005890925,-1.2051619999999872,3.813079000000002,7.300171000000006,-0.3529416594577226,-0.5672090439783048,-0.31019464837010435,-0.5757076151691939,-0.01710837627131867,0.22634245972396272,-0.6081891883626862,0.41331742469763966,4,-0.011172079599590752,0.037072581340789015,0.07346650909375334,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,106.739998,107.57,104.209999,1284100,104.47449499999999,-0.020773573089899154,61.083601490998916,-2.193008000000006,-3.3981699999999933,1.6200709999999958,-0.43872545144897535,-0.7167875579951644,-0.37459168740916216,-0.6744981722397871,-0.5847583491394366,-0.17227044792073748,-0.6971405617072755,0.4064121281872317,5,-0.02055928880232629,-0.03150167839090648,0.01575110663202971,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,105.589996,105.589996,102.639999,1095700,102.439522,-0.019670379455624495,62.4263034048749,-2.0349729999999937,-4.227981,-5.433142999999987,-0.5392165909742919,-0.7783441155329021,-0.43434807485710003,-0.6586937192312694,-0.6500788215895863,-0.6672445048528857,-0.6868528451356721,0.44056028669704483,1,-0.019478179817954553,-0.039637011096059875,-0.050366262852595586,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,103.870003,107.220001,103.75,1131000,103.634819,0.011600768918732856,61.55722110463416,1.1952969999999965,-0.8396759999999972,-3.0326840000000033,-0.41176467704729947,-0.7668104293275828,-0.39924852776367015,-0.33564723952854436,-0.38336063708106205,-0.4987872696507094,-0.3952370296080015,0.41845742094553673,2,0.011668318795942805,-0.008037138633692341,-0.02843118958170422,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2018-11-14,106.410004,107.779999,104.870003,1175300,104.602905,0.009297959618579713,65.3690522198817,0.9680860000000138,2.1633830000000103,0.12841000000001657,-0.5490207540364842,-0.7523361432398875,-0.37082096528548236,-0.3583697096934936,-0.14696797335923487,-0.27695088108744087,-0.41671163629751884,0.5154015094218518,3,0.009341319928392154,0.021118636223234333,0.0012291038114136525,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2018-11-15,104.589996,107.41999799999999,104.260002,1239400,105.857475,0.011922290175958979,72.27946976981178,1.2545699999999869,2.2226560000000006,3.417952999999997,-0.48774626675995114,-0.7313925374109651,-0.333980883868894,-0.3297195820908019,-0.14230216347778346,-0.04610031506707857,-0.3922387168337779,0.6911501483604892,4,0.011993643962373577,0.02144700035612549,0.033365569589440265,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2018-11-16,105.959999,107.379997,104.480003,1341400,105.24499499999999,-0.005802695900063646,76.39602212704943,-0.612480000000005,0.6420899999999818,1.6101759999999956,-0.5514722237234438,-0.698065738744037,-0.3519661800787768,-0.5164358410812181,-0.26672003436482133,-0.172964850258926,-0.5575312161017127,0.795844035332844,5,-0.0057858927770571235,0.00613835724734396,0.015537017534618319,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,106.18,107.16999799999999,103.089996,1144600,102.63709300000001,-0.025091520372816173,67.5734322833575,-2.6079019999999815,-3.2203819999999865,-1.9658119999999997,-0.262254682994602,-0.7623668561719923,-0.42854646017991405,-0.7159900742014729,-0.5707633597310441,-0.4239172937691726,-0.7374071263770231,0.5714642282170801,1,-0.024779344613964607,-0.030421866759999583,-0.01879309183621621,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,101.57,104.32,100.940002,1787500,101.785255,-0.00833414681818283,58.20051514226332,-0.8518380000000008,-3.4597399999999823,-4.072219999999987,-0.4338242277607024,-0.5523100045742664,-0.4535604341102202,-0.5403730844969957,-0.5896049726341299,-0.5717388845098376,-0.5811379962275407,0.33308826634071087,2,-0.008299514094772741,-0.03287320218885452,-0.03846889414280841,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,104.059998,105.089996,103.099998,780500,102.815392,0.010069818642851279,55.542266046235184,1.0301369999999963,0.17829899999999554,-2.429602999999986,-0.774510377018242,-0.8813304580801149,-0.42331076215071173,-0.3521642355034017,-0.3032284046300097,-0.4564647980471672,-0.40951374589257555,0.2654825598531869,3,0.010120689877919904,0.0017371789748565417,-0.023085211795582167,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2018-11-23,103.019997,104.110001,102.389999,562100,102.151741,-0.006475704757683233,49.728246873220904,-0.6636510000000015,0.36648599999999476,-0.485352000000006,-0.8406858428851065,-0.9526890152257727,-0.44279867982146826,-0.5215532496609552,-0.288414834131455,-0.32002291422450446,-0.5638072896415325,0.11761798451638406,5,-0.0064547825679641575,0.003600580457355977,-0.004728816705671954,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2018-11-26,104.66999799999999,106.82,104.559998,1053600,104.954903,0.027071397978152376,56.49528812598382,2.8031620000000004,2.139510999999999,3.169647999999995,-0.7083329503677861,-0.7920995883160165,-0.3604846468827816,-0.17485104351792458,-0.14884711248649482,-0.06352563821855792,-0.2509673003393392,0.28972021730067166,1,0.02744115736607955,0.02080924809390406,0.031140541918375064,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2018-11-27,105.559998,106.639999,104.279999,742300,104.20211,-0.007198384025529424,47.80869690406978,-0.7527929999999969,2.0503690000000034,1.386718000000002,-0.6838236456530699,-0.8938116709141998,-0.3825901933328306,-0.5304679872196295,-0.15586412907840658,-0.18864648317321742,-0.5705465593842043,0.06879918420287368,2,-0.007172537713650185,0.02007179691631495,0.013487455263507645,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,105.559998,108.370003,103.32,1020000,106.935921,0.025897407274865742,39.907522389272344,2.7338109999999887,1.9810179999999917,4.784179999999992,-0.024509427263688544,-0.8030778278768869,-0.3023126322421259,-0.18178656172967395,-0.16132325180019633,0.049777524578824284,-0.2619152275552636,-0.13214680161622416,3,0.026235658759692953,0.018874944794146413,0.046834052490598195,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,107.83000200000001,109.0,106.82,869800,105.90579199999999,-0.009679841690815334,48.08790778230403,-1.0301290000000023,1.7036819999999864,0.9508889999999894,-0.7279412764921744,-0.8521531725805397,-0.33256206928397214,-0.5582032596565579,-0.1831543899116879,-0.21923169556840177,-0.5936871326723003,0.07590019242299606,4,-0.009633142823916039,0.016349784087865266,0.009059976931234831,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,106.519997,107.440002,105.57,1254700,104.707268,-0.011381411368236585,48.16295273370803,-1.198523999999992,-2.228652999999994,0.5051579999999944,-0.8039211505191798,-0.726393517610926,-0.367756376289349,-0.5750437751396406,-0.49269714125175956,-0.25051180154142644,-0.6095549422972659,0.07780876711811024,5,-0.01131688812638304,-0.020841013750655352,0.004847867284069338,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
107,2018-12-03,107.769997,109.129997,105.779999,1485700,105.053947,0.003305466319445971,56.50900417955783,0.34667899999999463,-0.8518449999999973,-1.8819739999999996,-0.4411771662338835,-0.6509181206299417,-0.3575762487672325,-0.4205141570036683,-0.38431854777307006,-0.4180337866212146,-0.47259400427297704,0.29006904973081404,1,0.0033109353975312836,-0.008043422214339301,-0.01759908160327155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
108,2018-12-04,105.260002,105.739998,100.43,1325700,99.606117,-0.053250420802322555,48.780751076160925,-5.447829999999996,-5.1011510000000015,-6.2996749999999935,0.03921481401416127,-0.7031954518721819,-0.5175501846526234,-1.0,-0.7188123969812079,-0.7280552018630051,-1.0,0.09352087380922347,2,-0.05185745186708688,-0.04871821314256811,-0.059483762701099424,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,100.08000200000001,103.709999,99.599998,1607400,102.40927099999999,0.02775366724920706,40.310793349337594,2.803153999999992,-2.644676000000004,-2.2979970000000094,-0.25490198961936583,-0.6111546755538129,-0.43523638663159936,-0.17485184356616829,-0.5254453440474914,-0.447229071506529,-0.2446048697849426,-0.12189064533581795,4,0.02814238808245072,-0.02517445632004673,-0.021946871921059093,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,103.5,105.940002,101.110001,1363000,100.398537,-0.01982961017823259,40.608586237094514,-2.010733999999985,0.792420000000007,-4.655409999999989,-0.07843146626293751,-0.6910082990263346,-0.4942810029281013,-0.6562696730612845,-0.254886464282679,-0.6126654635505786,-0.6883377345447383,-0.11431705165197248,5,-0.019634296586292323,0.007955535501901024,-0.044314470164552595,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
111,2018-12-10,100.940002,102.379997,99.559998,1349100,100.576828,0.0017742577232938187,40.7460352764993,0.17829100000000153,-1.8324429999999836,0.9707110000000085,-0.5710788341621893,-0.6955498921780042,-0.4890455398165612,-0.4373539724445387,-0.46150856410651286,-0.21784064522503793,-0.4868731294961506,-0.11082139000428248,1,0.0017758326498323528,-0.0178933311613944,0.009745495851424552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,103.599998,103.980003,99.519997,785500,98.71466099999999,-0.018688416719863415,41.73551847241609,-1.8621670000000137,-1.6838760000000121,-3.6946099999999973,-0.1691164819424702,-0.879696791478795,-0.5437275295750323,-0.6414120771482539,-0.4498137726051958,-0.545239312309399,-0.6776956545976501,-0.08565643815028245,2,-0.018514871039679373,-0.01677191770234672,-0.03607690948215028,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
113,2018-12-12,101.360001,102.150002,99.349998,925400,99.66555,0.00958660420468982,44.13318752598235,0.9508890000000036,-0.91127800000001,-0.7329870000000085,-0.5759795676545687,-0.8339867999738613,-0.5158049519762224,-0.360089513397658,-0.3889969524207917,-0.3374012187234739,-0.41401991147281847,-0.024677912649486267,3,0.009632702886960264,-0.009060516404434726,-0.007300773715457711,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
114,2018-12-13,101.57,102.150002,97.519997,1114100,97.813293,-0.018759592596582553,38.24968019056914,-1.8522569999999945,-0.9013679999999908,-2.7635350000000045,-0.12745007569237332,-0.7723322224400444,-0.5701959374807748,-0.6404210173873484,-0.3882168640850355,-0.4798991751665167,-0.678359397773528,-0.1743097400916387,4,-0.01858472661817443,-0.009131044880962422,-0.027476855802213252,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
115,2018-12-14,97.790001,99.690002,97.029999,1584600,98.694855,0.008972329371317036,36.033799505890826,0.8815620000000024,-0.9706949999999921,-0.019805999999988444,-0.6102935256273778,-0.6186041952558321,-0.5443091269769602,-0.3670226314646775,-0.3936740975918841,-0.2873522491477688,-0.4197482670275195,-0.23066494751127853,5,0.009012701371785963,-0.009739523837474354,-0.0002006388899009484,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
116,2018-12-17,100.889999,101.089996,97.620003,1327000,97.446793,-0.01272630119331413,36.776100463854796,-1.2480620000000044,-0.36650000000000205,-2.2187569999999965,-0.41176663783089085,-0.7027706985558386,-0.580958102875436,-0.5799978738717954,-0.34611350505693667,-0.44166823863355653,-0.6220965713554573,-0.21178643805762987,1,-0.012645664254737538,-0.0037469344785273926,-0.02226202534376218,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
117,2018-12-18,98.660004,100.220001,97.82,846000,97.773666,0.003348760751230252,36.659658008503236,0.3268730000000062,-0.9211889999999983,-0.03962699999999586,-0.6740194825908741,-0.8599294256028229,-0.5713595727552474,-0.4224948764410492,-0.3897771194738347,-0.2887432293140385,-0.4721902665885966,-0.21474785144471487,2,0.003354374114702843,-0.00933370842887401,-0.0004051289838488094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2018-12-19,98.5,100.730003,95.58000200000001,952300,95.020035,-0.028567512876869976,30.645701696678728,-2.753631000000013,-2.4267580000000066,-3.674820000000011,-1.2254897585606273e-07,-0.8251976736587596,-0.6522191423537897,-0.7305638530003375,-0.5082914298243835,-0.5438505076330231,-0.7698221300316035,-0.36769731199508027,3,-0.02816331955886785,-0.02490341575427738,-0.037234159774590186,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
119,2018-12-20,95.510002,96.160004,91.940002,2372200,94.188004,-0.008794936701282929,23.390961534881313,-0.8320309999999864,-3.5856619999999992,-3.258788999999993,-0.22794097011974146,-0.36126903221590534,-0.6766514895174596,-0.5383922650535818,-0.5995172111220131,-0.5146546613309616,-0.5854350439706714,-0.5522029080863418,4,-0.00875637437936101,-0.036673085368405835,-0.03344172650196906,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,95.660004,97.57,92.980003,1897000,92.41499300000001,-0.01900360001156958,32.33219271399061,-1.7730109999999968,-2.605041999999983,-5.358672999999996,-0.1372559544402121,-0.5165327060053584,-0.7287154393907285,-0.6324959395051523,-0.5223254630082059,-0.6620184167149484,-0.6806348633389242,-0.32480576474294653,5,-0.01882417000789184,-0.02741571290728301,-0.054806914982608874,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,92.300003,94.800003,90.980003,681600,90.1269,-0.025070550175676404,25.18946961518961,-2.2880930000000035,-4.061104,-4.893134999999987,-0.3259806399580947,-0.9136443834542246,-0.7959046216673071,-0.6840072456369126,-0.6369427165234163,-0.6293483130549598,-0.7372115710022258,-0.5064624958825202,1,-0.024758893830138615,-0.04311699821136458,-0.051495824012272644,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,92.110001,96.760002,90.040001,1024000,95.802551,0.06107063580108473,31.271041527867254,5.675650999999988,3.3875579999999843,1.6145469999999875,0.3848036575476754,-0.8017708945958308,-0.6292407886949398,0.11241517863526995,-0.05060423587966456,-0.1726581061841189,0.06608902731327138,-0.35179340699781814,3,0.06297399555515598,0.036655935255007634,0.017141747690077258,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,95.370003,98.199997,94.199997,1022700,97.268509,0.015185975281943752,38.35475999428798,1.4659580000000005,7.141608999999988,4.853515999999985,-0.2818630091189902,-0.802195647912174,-0.5861933604340219,-0.3085795073442933,0.24490448227658468,0.05464332351976725,-0.3618035635604271,-0.17163730642897057,4,0.015301868109962966,0.07923948343946134,0.05251870765169007,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,97.910004,99.190002,96.5,1294700,96.14922299999999,-0.011573897417822197,37.846947479000015,-1.1192860000000024,0.3466719999999981,6.022322999999986,-0.6029408322521417,-0.7133241848003659,-0.6190608667257775,-0.5671194973056882,-0.28997453849922916,0.13666680140668447,-0.6113499507713914,-0.184552207410427,5,-0.011507177518265469,0.0036186092789950667,0.06682048311880233,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,97.43,98.800003,97.0,678800,97.86281600000001,0.017665270370237126,43.653789742070884,1.7135930000000172,0.5943070000000148,2.0602650000000153,-0.8210777618586633,-0.9145592367509638,-0.5687417090582922,-0.28381451401519386,-0.27048138259361476,-0.14137891251330478,-0.33868315715733865,-0.03687015825894169,1,0.017822224106793013,0.006109963091960368,0.02150532505131325,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,97.5,99.370003,96.599998,1062000,96.664291,-0.012322603100778843,42.9955485294108,-1.1985250000000036,0.5150680000000136,-0.6042179999999888,-0.583332261029805,-0.7893550284257989,-0.6039360454283771,-0.5750438751456721,-0.27671886187079653,-0.32836458459652046,-0.6183319271194248,-0.05361082499614889,3,-0.012246990726283652,0.0053569647671517185,-0.00621185629564846,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-01-03,98.489998,98.949997,95.309998,972900,95.673775,-0.01029983068129092,42.965728006734466,-0.9905159999999995,-2.189041000000003,-0.4754479999999859,-0.3700985158951512,-0.8184669672613212,-0.6330222583016591,-0.5542417207757632,-0.4895789919928383,-0.31932788029247494,-0.5994687749999601,-0.05436923304239749,4,-0.010246969069477781,-0.022368465260595025,-0.004944896954601348,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,98.120003,101.949997,98.120003,1146300,100.566917,0.049879119254458607,49.90635991780735,4.893141999999997,3.902625999999998,2.7041009999999943,-0.32353113105472986,-0.7618114095275436,-0.4893365734351871,0.034159559821456464,-0.01005947917728972,-0.09619637347238572,-0.038276286862782394,0.12214783020763353,5,0.051144025622486385,0.04037298530436641,0.02763154700146779,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,101.08000200000001,104.459999,101.08000200000001,1177800,102.567764,0.01970034561366978,58.59980035843016,2.000846999999993,6.893988999999991,5.903472999999991,-0.4338244728586508,-0.7515193099392276,-0.4305822860043249,-0.2550873817691218,0.22541250713030947,0.12832625386816043,-0.31970527634307244,0.34324305550976053,1,0.019895678019044703,0.07205724870791384,0.0610719112396944,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,104.660004,105.0,101.260002,973400,102.161652,-0.003967310029040062,57.7800047122879,-0.40611199999999315,1.594735,6.4878769999999975,-0.34558896608248646,-0.8183036006011892,-0.4425076462028419,-0.4957977966071352,-0.19173040241577077,0.1693380279001661,-0.5404155175933267,0.3223936686273745,2,-0.003959450651571123,0.015857451412177623,0.06781249093599576,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,103.800003,105.160004,102.150002,887300,102.43899499999999,0.002711068356201623,63.31351599632835,0.2773429999999877,-0.12876900000000546,1.8720779999999877,-0.5245094885381766,-0.8464353394759196,-0.43436355005809046,-0.4274481751249617,-0.3273999651833435,-0.15458532916986786,-0.4781370001592945,0.4631242496226633,3,0.002714746625279588,-0.0012554529315858486,0.018615247000163957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
