index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,147.520004,148.179993,146.529999,673100,146.346436,-0.005236105091534411,51.462336004436956,-0.7682949999999948,-1.8259579999999858,-1.5864859999999794,-0.8932079696530437,-0.8131687543366322,0.43145636821298794,-0.27509511252324775,-0.2760830519260978,-0.2594056010278596,-0.278131521335641,0.050422911497752576,1,-0.0052224205881870175,-0.012323199691300026,-0.010724360599055696,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
74,2019-10-15,148.899994,149.03999299999998,146.479996,1161000,146.665726,0.002179364325332811,58.36945663774859,0.3192899999999952,-0.44900499999999965,-1.5066679999999906,-0.5987082833265416,-0.4568162728700288,0.4682103035569547,0.0011763800365445776,-0.021235862276766534,-0.24578643201932843,-0.01586962625270248,0.26265465000583244,2,0.0021817408658998377,-0.0030520736907033437,-0.010168344853765342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-10-16,147.179993,147.869995,146.360001,972600,146.885254,0.0014956723423259035,51.2213119657519,0.21952799999999684,0.538817999999992,-0.22947700000000282,-0.938515464337913,-0.5944198955556367,0.4934804902780918,-0.024165452225531306,0.1615909411224575,-0.027862153220345867,-0.04004966733122864,0.04301708301031182,3,0.0014967914180576641,0.0036817978949620065,-0.001559850590353204,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,147.649994,149.5,147.509995,489400,147.404083,0.0035259825776878507,57.26031258573386,0.5188290000000109,0.7383570000000077,1.057647000000003,-0.7831719226866461,-0.9473395902567285,0.5532036495395047,0.0518638549041579,0.19852172479876484,0.19175697142496215,0.03175603774270079,0.22857451981674637,4,0.0035322061668628143,0.005034284560797849,0.007227008931054548,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-10-18,147.059998,147.070007,143.720001,1566100,145.717819,-0.011505674539039773,45.79253245343857,-1.6862640000000226,-1.1674350000000118,-0.9479070000000149,-0.3430416506944247,-0.16093926888945687,0.3590953529161709,-0.5082802573658394,-0.15420326672686321,-0.15044627698692203,-0.4998665285513399,-0.12379038641749496,5,-0.011439737391806322,-0.007947938735906136,-0.006463043724339625,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-10-21,147.0,148.059998,146.330002,561300,146.306534,0.004031963714671913,51.053876054255326,0.5887150000000076,-1.097549000000015,-0.5787200000000041,-0.8673173254403375,-0.8948252565460322,0.42686319107591686,0.0696164990919988,-0.14126872887710906,-0.08745271477346837,0.04965100357720639,0.03787236113963477,1,0.004040103015815847,-0.007445852093527252,-0.003939946211346744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-10-22,145.690002,148.25,145.639999,610700,145.42846699999998,-0.006019638702671351,53.64941408052281,-0.8780670000000157,-0.28935200000000805,-1.9756160000000307,-0.5825257407249465,-0.8587444765000182,0.3257876242066935,-0.30297971398545953,0.00831279941980767,-0.3258019932738589,-0.3058426476536246,0.11762419651687073,2,-0.006001556977626274,-0.001985700870255326,-0.013402722365567245,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-10-23,146.41000400000001,147.059998,143.860001,827600,144.171249,-0.008682507810449578,53.84794665965679,-1.2572179999999946,-2.1352850000000103,-1.5465700000000027,-0.39158830762429875,-0.7003250191724792,0.18106743539628667,-0.39929274944984433,-0.33333345672035414,-0.2525948221290612,-0.40001997606053863,0.1237244105795714,3,-0.008644923692965798,-0.014594597668481507,-0.010613458330720712,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-10-24,144.949997,146.5,144.630005,606300,145.079224,0.006278143457515232,52.77519708657675,0.9079750000000217,-0.3492429999999729,-1.2273099999999886,-0.8220101543804386,-0.8619581492166672,0.28558575555646115,0.15071584922522424,-0.0027718585425768744,-0.1981201936284165,0.1290913360685061,0.0907625558552505,4,0.006297892307224319,-0.0024014761841639498,-0.008388620565640551,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-10-25,145.5,148.479996,145.050003,621300,146.755524,0.011488134621170338,51.63978780569871,1.6762999999999977,2.5842750000000194,1.3270570000000248,-0.3171558608561551,-0.8510024467735455,0.4785470816772168,0.3458879916517911,0.5401652047309934,0.23772580455269263,0.31335238269052845,0.055875386745041666,5,0.011554376662505429,0.01792503718962731,0.009125152917963612,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,147.630005,147.860001,145.679993,1264500,145.388565,-0.009358183358665798,41.88063215549175,-1.3669590000000085,0.3093409999999892,1.217316000000011,-0.7216822090251521,-0.3812219260124894,0.32119444706962597,-0.4271694762022437,0.11911921656892452,0.21900094015912708,-0.423916500983603,-0.2439894455014644,1,-0.009314531833227677,0.002132221220041742,0.008443542026885062,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-10-29,147.630005,149.0,143.270004,1359100,143.951736,-0.009931840161377612,32.77778876068923,-1.4368289999999888,-2.8037879999999973,-1.1274879999999996,0.42718252269864987,-0.31212796260453557,0.15579897534692577,-0.4449180560237266,-0.45706034559901976,-0.18108778629210592,-0.44420494285408124,-0.5236880900753715,2,-0.009882682314114516,-0.019105161588329696,-0.007771533159013861,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,143.639999,145.419998,141.91000400000001,1075600,144.320908,0.002561271140367957,27.576026970148888,0.36917199999999184,-1.067656999999997,-2.4346160000000054,-0.29126554026841944,-0.5191907387795347,0.1982949001137655,0.013847550190478994,-0.13573630170421175,-0.40412014926519335,-0.002362780033583353,-0.6835200963077536,3,0.0025645539974592027,-0.007343472989089596,-0.01658960380939395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-10-31,145.199997,146.53999299999998,142.08999599999999,965400,142.55481,-0.012312790532912052,27.16048247375302,-1.7660979999999995,-1.3969260000000077,-2.8337549999999965,0.012942894919134806,-0.599678632728335,-0.005003204127252303,-0.5285599213341842,-0.19667758240780092,-0.47222435506960786,-0.5284116897818907,-0.6962883300739671,4,-0.012237298285290719,-0.009704127500067158,-0.019490907004962848,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-11-01,143.71000700000002,145.470001,142.759995,912700,143.333084,0.005444623147212878,33.631678111522476,0.7782740000000103,-0.9878239999999892,-0.6186519999999973,-0.5501616263966675,-0.6381696673118358,0.08458504566413794,0.11776882544639217,-0.12096076783248391,-0.09426622371692285,0.09961233698143743,-0.49745104702346987,5,0.0054594720444719495,-0.006844635428707177,-0.004297634868397817,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2019-11-04,144.229996,144.880005,141.940002,1624700,141.68673700000002,-0.011552637320281384,23.825802493871862,-1.6463469999999916,-0.8680729999999812,-2.6341709999999807,-0.4757288560035535,-0.11813899134499506,-0.1049283471503486,-0.49814042538165615,-0.09879718940409937,-0.43816977806443014,-0.5015274548278039,-0.7987514210014737,1,-0.011486161841044258,-0.006089398176041771,-0.01825217867947436,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
89,2019-11-05,142.699997,143.470001,140.130005,1626400,140.718872,-0.006854458683780541,22.809959332438993,-0.9678650000000175,-2.614212000000009,-1.8359379999999987,-0.34628113656439985,-0.1168973450681079,-0.21634069213983054,-0.3257904621006735,-0.4219735192331532,-0.30196904470618846,-0.33536761202078863,-0.8299647400743555,2,-0.006831020464533793,-0.018238720098982933,-0.012878821837018328,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2019-11-06,133.5,139.0,131.5,2253200,137.815292,-0.02084975963266289,17.27613078973866,-2.903580000000005,-3.8714450000000227,-5.517792000000014,1.0,0.3409049410218019,-0.5505760004365019,-0.8175063943913725,-0.6546628679505054,-0.930195658887748,-0.830337511129423,-1.0,3,-0.020633906161499113,-0.027323975990780437,-0.03849629022145378,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
91,2019-11-07,139.369995,139.830002,136.669998,1193500,137.106873,-0.005153608243610891,25.209462641585205,-0.7084189999999921,-3.6119989999999973,-4.579864000000015,-0.40453104073094837,-0.43307891757659855,-0.6321231397845537,-0.2598852375355355,-0.6066444650233412,-0.7701590762893944,-0.2752138665711862,-0.7562363681678366,4,-0.005140351188313646,-0.025668191825755946,-0.03232387234664042,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
92,2019-11-08,137.0,137.71000700000002,135.729996,1045400,136.13900800000002,-0.0070842352262261744,20.912114064005422,-0.9678649999999891,-1.6762839999999812,-4.579863999999986,-0.7864062305572141,-0.5412482196983529,-0.7435354847740321,-0.3257904621006662,-0.24838130882842085,-0.7701590762893895,-0.3434940876462327,-0.8882789091937495,5,-0.007059201182423503,-0.012163265597550533,-0.0325461960780924,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-11-11,135.53999299999998,137.029999,135.320007,656000,136.228806,0.0006593877737228052,20.912924235816945,0.0897979999999734,-0.8780670000000157,-1.5864860000000078,-0.8737911191808806,-0.8256582551217908,-0.7331987066537753,-0.057119842668382825,-0.10064688421094042,-0.2594056010278645,-0.06962642956445805,-0.8882540154382792,1,0.000659605217631477,-0.006404252250724263,-0.011511683333370638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,136.759995,137.979996,136.110001,636000,136.208847,-0.00014652159726035756,25.106190353739592,-0.01995900000000006,0.06983899999997334,-0.8980260000000158,-0.8220101543804386,-0.8402658583792864,-0.7354962161139227,-0.08500063378712579,0.07479205971215543,-0.14193519215249087,-0.09812891632792382,-0.7594095655611869,2,-0.00014651086349534666,0.0005129977148061291,-0.006549824821692314,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,135.91000400000001,138.83999599999999,134.860001,916300,138.25431799999998,0.014905525634749313,26.345198486088023,2.045470999999992,2.025511999999992,2.1153099999999654,-0.13916148448712762,-0.6355402987254866,-0.5000390803377801,0.43966587860296324,0.43674905310487566,0.3722236725584358,0.43421478439122363,-0.7213391648958548,3,0.015017166983287013,0.01486845594168969,0.01553786847043843,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,138.619995,141.899994,138.389999,1498300,141.277634,0.021632116642050492,30.014184815842867,3.0233160000000225,5.068787000000015,5.0488280000000145,-0.29126521664344907,-0.2104590439323668,-0.1520207872863537,0.6880608984332671,0.9999999999999999,0.872763368260841,0.6721132107551668,-0.6086040052446887,4,0.021867787160181305,0.03721334635480774,0.0370613833318044,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2019-11-15,141.990005,142.389999,140.149994,1180100,140.21000700000002,-0.007585641171650606,37.24506657872485,-1.0676269999999874,1.955689000000035,4.001160000000027,-0.7022656821779594,-0.44286601175912055,-0.27491688089866884,-0.3511322943627421,0.42382617532845596,0.694002091896717,-0.36122724330509826,-0.3864242158717275,5,-0.007556942806672339,0.014145590736630992,0.02937518441808723,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
