index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,119.83000200000001,120.400002,117.519997,1081800,118.20375800000001,-0.027512776231047153,39.19232188165572,-3.297263999999984,-3.237503000000004,-3.885002,-0.42899607025998565,-0.7056034170708754,-0.10431368813458786,-0.6934714809782597,-0.47380367254020866,-0.5879480935541852,-0.6905543326041521,-0.43581076989957057,1,-0.027137747038868402,-0.026659003483173675,-0.0318211275141135,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
132,2019-05-14,119.029999,120.050003,118.589996,751300,118.29340400000001,0.000758114841932767,37.49644716499421,0.08964600000000189,-3.2076179999999823,-3.147857000000002,-0.8535090381030808,-0.8252370954897561,-0.10062337219034045,-0.27990405762305937,-0.4706209988941286,-0.5175291104201787,-0.25416959291436164,-0.4864522685231407,2,0.0007584022836228429,-0.026399926084572214,-0.02592081944867158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
133,2019-05-15,118.25,119.209999,117.150002,765700,118.094177,-0.0016855965641520425,30.811416964017496,-0.1992270000000076,-0.1095810000000057,-3.40684499999999,-0.6741400984452952,-0.8200246144935931,-0.10882463688284805,-0.3151776439559974,-0.14068823280834344,-0.542270065868441,-0.29189031289692025,-0.6860778330741204,3,-0.0016841767441235149,-0.0009270517439894397,-0.028039640687137515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-05-16,118.980003,119.66999799999999,117.66999799999999,1066700,117.625984,-0.003972452875497024,43.179926143863156,-0.4681929999999994,-0.667420000000007,-0.5777740000000051,-0.6920763945046421,-0.7110692825599074,-0.12809800204007615,-0.348020434461252,-0.20009661440628115,-0.27201075049099666,-0.3271898439077426,-0.3167346059754723,4,-0.0039645731220092194,-0.00564207282428027,-0.004887949501571728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-05-17,116.910004,117.93,115.599998,1337300,115.972366,-0.014158024850540298,45.67620397926637,-1.6536180000000087,-2.121811000000008,-2.3210380000000157,-0.5934212355437415,-0.6131180771736771,-0.19616989449589006,-0.49276982633491984,-0.35498541838127406,-0.4385436283021758,-0.48441262699748594,-0.2421918055412038,5,-0.014058271342495283,-0.017967109419798132,-0.019621026376077703,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-05-20,115.860001,116.739998,115.16999799999999,1250400,115.47428899999998,-0.00430403946772103,35.93517927558439,-0.4980770000000092,-2.151695000000018,-2.6198880000000173,-0.8206262770907645,-0.6445739520741331,-0.21667344729872262,-0.3516694977311797,-0.35816798552999146,-0.46709257472329785,-0.33230815900997135,-0.5330741945980919,1,-0.004294790364111475,-0.018292684378308943,-0.022184734815502524,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,116.760002,117.019997,116.050003,1228400,115.663559,0.0016377243618196004,44.32859569942951,0.1892700000000218,-0.3088069999999874,-1.962424999999996,-1.0,-0.65253746470716,-0.20888206677122856,-0.26773921090899055,-0.16190527613487604,-0.40428556130228177,-0.24059208768562332,-0.28243351807927164,2,0.0016390661647634984,-0.0026627636449185438,-0.01668360113357263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-05-22,116.07,116.089996,114.599998,1104900,114.70725300000001,-0.008302366821700798,35.05485163926268,-0.9563059999999979,-0.7670359999999761,-1.2651129999999853,-0.844543132222523,-0.6972417288061972,-0.24824881240828045,-0.40762273736158805,-0.2107054555616294,-0.3376717987899658,-0.39402567039144465,-0.5593621687892743,3,-0.008267997356021163,-0.0066424829859742735,-0.01090874527816381,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
139,2019-05-23,114.989998,115.209999,112.43,1215100,113.521828,-0.010388121049458385,28.134878590718003,-1.1854250000000093,-2.141731000000007,-1.9524609999999853,-0.4588931855109367,-0.6573517700716718,-0.29704733970686625,-0.4355999066609569,-0.3571068458207878,-0.403333706853092,-0.4262210233213279,-0.766003497992464,4,-0.010334350871431025,-0.018516903841771,-0.01690818810757073,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,114.08000200000001,115.059998,114.0,586400,114.07966599999999,0.0049018932802180025,25.918360815753005,0.5578379999999896,-0.6275870000000197,-1.5838930000000175,-0.9730930148086496,-0.884927242452762,-0.27408369977082003,-0.2227342600566895,-0.19585450500878493,-0.36812464516816934,-0.1902069229562313,-0.8321922209843245,5,0.004913927214068379,-0.005471205905349504,-0.013693967345410991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,114.639999,115.0,112.0,842000,111.70882399999999,-0.02100132862244783,26.4434523385101,-2.370841999999996,-1.8130040000000065,-2.9984290000000158,-0.39312317918807316,-0.7924057047708681,-0.3716804250445689,-0.5803483216738885,-0.32209828769282384,-0.5032543506215674,-0.5900447178789869,-0.816512158438608,2,-0.020782336441973772,-0.015970532116519533,-0.026139837905454988,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,112.260002,113.309998,111.16999799999999,1250600,111.788521,0.0007131807617492268,25.58899066139729,0.07969700000001012,-2.291144999999986,-1.7333069999999964,-0.6502229443603222,-0.6445015565047421,-0.36839966394191315,-0.28111890605273643,-0.3730190425801986,-0.3823980675558719,-0.2548631878503499,-0.8420277342180413,3,0.000713435135616593,-0.02008372815537509,-0.01526849091964936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,112.43,113.540001,112.050003,628900,112.45593999999998,0.005952619456299447,30.351097856805325,0.6674189999999811,0.7471159999999912,-1.6237260000000049,-0.844543132222523,-0.8695431839571419,-0.34092507525760674,-0.2093535880522126,-0.049452262770737374,-0.3719298657898598,-0.1739880896817193,-0.699823688947353,4,0.0059703715017392625,0.0066880661101578805,-0.014233263971863357,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-05-31,111.760002,114.220001,111.440002,1381000,113.49193600000001,0.009170285451931694,39.00939393177708,1.0359960000000257,1.7034150000000068,1.783112000000017,-0.4588931855109367,-0.5972996452617101,-0.29827785667589346,-0.16434753823157708,0.05239105745916234,-0.046476844115298704,-0.12432073627966528,-0.4412732875201104,5,0.009212461342638065,0.01523783466103829,0.015962141003292785,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-06-03,114.120003,115.43,113.43,985500,113.860519,0.0032423958027051796,46.17776420285611,0.3685829999999868,1.4045790000000125,2.0719979999999936,-0.6920763945046421,-0.7404618837327157,-0.2831049797859224,-0.24584373232111045,0.020565811961445357,-0.018879752143367817,-0.21582264808038332,-0.22721442476949272,1,0.003247658053872539,0.012490038320786013,0.01853497999137133,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,115.25,117.589996,114.379997,1091200,116.95855700000001,0.026845476632109046,47.36996024621712,3.0980380000000167,3.4666210000000035,4.502617000000029,-0.33034330292481007,-0.7022008253094911,-0.15557292004780532,0.08744344434256984,0.24016784410149628,0.21331570243639397,0.14851055447158013,-0.19161356717327505,2,0.02720906269538449,0.030545086480858016,0.04003894325190852,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,118.379997,119.57,117.209999,1242800,118.084221,0.009578448790414057,54.23684798627295,1.1256639999999862,4.223702000000003,4.59228499999999,-0.5844529380374629,-0.647324983710997,-0.10923447988243407,-0.15339839470033534,0.32079497298375104,0.2218816282442843,-0.11802039534754738,0.013442550840457201,3,0.009624468947577612,0.03709540442196652,0.04046353566477172,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,118.800003,120.82,118.190002,1201900,119.847404,0.01482119307248402,54.691182619717765,1.763182999999998,2.888846999999984,5.986885000000001,-0.5037364667616384,-0.6621298776514879,-0.03665229732520636,-0.07555248495664862,0.17863643760362152,0.35510686056450136,-0.037094272683594,0.027009700871168052,4,0.0149315715941421,0.024699748988866062,0.05258086870304887,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,120.910004,121.110001,119.459999,758900,120.26579299999999,0.003484934844596979,62.11938153893574,0.4183889999999906,2.1815719999999885,3.3072359999999748,-0.7967094219590104,-0.8224860638528924,-0.019429135136179276,-0.2397620416096269,0.10331351630432006,0.09912173180956235,-0.21207885605107152,0.2488274576001075,5,0.0034910142901384044,0.01847471221408988,0.02827699045568743,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,121.339996,122.260002,120.559998,711500,121.24202700000001,0.008084535872939136,69.57352256721715,0.9762340000000194,1.39462300000001,3.157806000000008,-0.7817611632867495,-0.8396438137985957,0.020757955146891938,-0.17164493212588078,0.019505524231133914,0.08484678095225168,-0.141080184935665,0.4714198866957737,1,0.008117303978530449,0.011636655892855301,0.026741981047577964,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,122.93,123.66999799999999,119.33000200000001,754800,120.01676200000001,-0.010157354593924037,62.86104532744158,-1.2252649999999932,-0.2490309999999738,0.16935800000001677,0.007472933523263725,-0.823970173025411,-0.029680602796885225,-0.4404646731137013,-0.1555392898585506,-0.20063771573273587,-0.4226589509633137,0.270974710198288,2,-0.010105942883980264,-0.0020706719158287497,0.0014131136290613084,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-06-12,120.32,121.300003,120.0,785100,120.225945,0.001741431034272334,64.17349521180012,0.2091829999999817,-1.0160820000000115,-0.03984799999999211,-0.9013427483665932,-0.8130022442626512,-0.0210694951047925,-0.265307682435764,-0.23722819743418055,-0.2206230290503784,-0.2389912888588175,0.31016653749499357,3,0.0017429482058512933,-0.00838060881314704,-0.0003313327838780568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-06-13,120.699997,120.849998,119.099998,819000,119.329407,-0.00748505243818,65.86506000083574,-0.8965379999999925,-0.6873550000000108,-1.912620000000004,-0.7668146983337844,-0.8007311952508507,-0.05797586545063371,-0.4003246108217343,-0.20221963930621664,-0.3995277219965975,-0.38140974245423404,0.36067933486970993,4,-0.007457109195523417,-0.005727158344765298,-0.015775222893625852,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-06-14,119.809998,120.099998,116.870003,1326500,116.998398,-0.019727552560340134,58.04334737408726,-2.3310090000000088,-3.2275470000000013,-3.0183640000000196,-0.32436543443133814,-0.6170274379207994,-0.15393284823718734,-0.5754844099742855,-0.4727433848098972,-0.5051587282253993,-0.5703829239209883,0.1271106370585824,5,-0.019534237692139113,-0.026845677944140937,-0.025149520364497246,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
155,2019-06-17,117.370003,118.160004,116.800003,933100,117.277336,0.0023812806136359684,57.52571640220133,0.2789380000000108,-2.052070999999998,-2.9486089999999905,-0.8834061533540318,-0.7594295229131978,-0.1424502461260344,-0.25679006737774535,-0.3475582923957464,-0.4984950783756212,-0.22911467791611936,0.1116533583499979,1,0.0023841181141643565,-0.017196691507902977,-0.02452556309705023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,118.690002,119.099998,117.879997,916600,117.665833,0.0033071602442937124,65.47517953227552,0.388497000000001,0.6674350000000118,-1.663573999999997,-0.9252596034983517,-0.7654021573879679,-0.12645760090603364,-0.24341208174028567,-0.05793807902615164,-0.3757365193518094,-0.2148229550070094,0.3490368880439103,2,0.003312634932294173,0.005704650759406226,-0.013941022936617769,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-06-19,118.040001,120.019997,117.709999,1135400,118.911026,0.010526849532411287,66.81061125991934,1.2451930000000004,1.6336900000000014,1.9126280000000122,-0.5994014956629341,-0.6862014044740463,-0.07519869831623893,-0.13880299637376928,0.0449655289340565,-0.03410426474545469,-0.10338104033571963,0.3889149894938093,3,0.010582451747058982,0.01393014247867978,0.016347471697860445,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,119.0,120.139999,116.129997,1479100,119.24971799999999,0.002844232199116101,56.735333755489464,0.33869199999998045,1.583884999999981,1.9723819999999819,-0.09117983381190786,-0.5617896184753495,-0.061256297229867585,-0.24949365034417956,0.0396614278484628,-0.028396003930842517,-0.2219686347794808,0.08805128366705905,4,0.0028482808650560332,0.013460874406931542,0.01681810030200534,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,119.900002,120.150002,118.0,2131600,117.835175,-0.011932939019315617,60.07739615937682,-1.4145429999999806,-1.0758510000000001,0.16934200000000033,-0.6472328143007259,-0.3255990733367119,-0.1194865650245589,-0.4635769538527291,-0.24359343822897342,-0.20063924420234674,-0.4500665747722536,0.18785054770675513,5,-0.011862023858203008,-0.009047529368723132,0.001439177335361237,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-06-24,118.290001,118.389999,117.0,843900,116.96851299999999,-0.007382047046021723,53.91722131254337,-0.8666620000000194,-2.281205,-1.9425130000000195,-0.8744381548009635,-0.7917179468616522,-0.1551630770482202,-0.3966765244125446,-0.3719604588076716,-0.4023833808735158,-0.37981976847260046,0.003897993333522365,1,-0.0073548666601464235,-0.01912964691455287,-0.01633585265675884,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,117.66999799999999,118.209999,116.529999,884300,116.25128899999999,-0.006150646342407511,46.8407627325078,-0.7172240000000016,-1.583886000000021,-2.9984290000000016,-0.7877414234059463,-0.7770940418446393,-0.18468790986615513,-0.37842901012625946,-0.29769782523868316,-0.503254350621566,-0.36081207345112654,-0.20741624109653767,2,-0.006131769837922123,-0.013441538148519921,-0.02514411816051424,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,116.93,117.0,114.209999,1609700,114.129478,-0.018420556754695522,37.70769909748724,-2.1218109999999797,-2.8390349999999813,-3.7056970000000007,-0.45590305545133614,-0.5145153116629263,-0.27203316747919626,-0.5499397460088793,-0.43136788192935444,-0.570819203348265,-0.5502083555655186,-0.480143952028139,3,-0.018251935253810216,-0.02427178842565932,-0.031448139318331736,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,115.120003,115.940002,114.970001,1139900,115.17763500000001,0.009142012965720748,39.078812829612694,1.0481570000000033,-1.0736539999999763,-1.790877999999978,-0.9999979073274896,-0.6845725041627453,-0.22888533612950823,-0.16286258780909363,-0.24335946352592813,-0.38789778779816697,-0.12475714564163756,-0.4392003295447051,4,0.009183928800585623,-0.009235630927068486,-0.01531077000183783,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-06-28,115.66999799999999,117.760002,114.900002,2577800,117.533501,0.02024781905124316,45.48037558806475,2.355865999999992,3.404022999999995,1.2822120000000155,-0.4349766293323929,-0.16408455802504895,-0.1319051043031081,-0.003181391193770755,0.2335013222712402,-0.09432749582130501,0.046670217053271235,-0.248039550723121,5,0.020454196684972666,0.029825975371586252,0.011029658346412103,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,118.800003,119.339996,116.260002,1213800,117.104248,-0.003658861208022191,51.18144805510653,-0.42925300000000277,1.926612999999989,2.9747699999999924,-0.3692087156820397,-0.6578223412727142,-0.14957548770020246,-0.34326556484102294,0.07616105553368815,0.06736147073931242,-0.3223492954500859,-0.0777965188198424,1,-0.003652175731581439,0.016727318632649375,0.02606486993658196,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,117.639999,117.769997,116.32,1147600,116.525276,-0.004956335785850406,50.233308428582156,-0.5789719999999932,-1.008224999999996,1.3476409999999959,-0.8565015597883978,-0.6817852747411859,-0.17340911778824353,-0.36154739136056835,-0.23639144766549117,-0.08807710594214482,-0.34237689572763197,-0.10610946618549955,2,-0.0049440734208036005,-0.008578192527422424,0.011700544120392781,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
167,2019-07-03,117.629997,118.160004,116.900002,766100,117.443657,0.007850492840133763,54.66060377801281,0.9183809999999966,0.3394090000000034,-0.08984399999999937,-0.9133011759324725,-0.8198798233548108,-0.13560357100206755,-0.1787092226276591,-0.09287198250376,-0.2253991144620251,-0.1446928339916615,0.026096568341449133,3,0.0078813887555177,0.0028983491700489243,-0.0007644118420330163,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-07-05,116.889999,118.209999,116.230003,910300,117.603378,0.0013590558552177957,55.969553794984506,0.15972100000000466,1.0781020000000012,0.49913000000000807,-0.6980566546238348,-0.7676826178237892,-0.12902858770185244,-0.27134736813570454,-0.014203127103321583,-0.16913481073295017,-0.2448935680811032,0.06518388406798259,5,0.0013599797901388975,0.00925208707508233,0.0042622706564838546,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,117.879997,120.769997,117.230003,1596500,120.488304,0.024234926437419358,62.70884074969747,2.884925999999993,3.0446469999999977,3.963027999999994,-0.23169023663641553,-0.5192934192427424,-0.010269374621818095,0.06142085126330771,0.195228726513073,0.16176911568575747,0.10821453889089006,0.2664296410144611,1,0.024530979033612392,0.025924320459469324,0.03401002886275072,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
170,2019-07-09,120.559998,121.099998,119.379997,913100,120.478325,-8.282474670554548e-05,62.734894523860056,-0.009979000000001292,2.8749469999999917,3.0346679999999964,-0.7757829958400672,-0.7666690798523131,-0.010680164426244865,-0.2920690264447178,0.17715612427986527,0.07308348778041152,-0.26715019556093006,0.2672076478774861,2,-8.282131683089583e-05,0.02444612602879478,0.02583935205628003,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
171,2019-07-10,120.949997,121.650002,120.279999,632600,120.568169,0.0007454495825231451,61.69575240782518,0.08984399999999937,0.07986499999999808,2.964790999999991,-0.8804160232944356,-0.8682038659234056,-0.0069816977272854075,-0.27987988031990596,-0.12051273367650953,0.06640818334986481,-0.2543650917373844,0.2361772223856382,3,0.0007457274991165371,0.0006628444201521674,0.02521008367633786,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,121.0,121.360001,120.099998,885000,120.78778100000001,0.0018198189073704526,63.77431808600577,0.21961200000001213,0.3094560000000115,0.2994770000000102,-0.9133008769792579,-0.7768406573517701,0.002058724211764229,-0.26403422236207325,-0.09606189797041353,-0.1882075321644917,-0.237781306778364,0.29824647779490565,4,0.0018214757827168474,0.0025685616064135314,0.002485527557928031,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,120.66999799999999,121.07,119.559998,644100,120.388481,-0.0033112741820743403,56.17161811950998,-0.39930000000001087,-0.17968799999999874,-0.08984399999999937,-0.8385628721033302,-0.8640411206834142,-0.014378631125204322,-0.33960807614727107,-0.14815444332551095,-0.2253991144620251,-0.31698400033270735,0.07121784407209986,5,-0.0033057979598119353,-0.0014903436080214401,-0.0007457274991165371,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
174,2019-07-15,120.839996,122.839996,120.470001,1188100,121.686203,0.010721769086405807,62.43362903883017,1.2977220000000074,0.8984219999999965,1.1180340000000086,-0.5814651996035872,-0.6671251719394774,0.03904265022365827,-0.132388806690126,-0.03333857300351448,-0.11001131354098759,-0.10037229474610343,0.2582113844769065,1,0.010779453226924654,0.007438020572627263,0.0092730445296885,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,122.279999,122.800003,121.379997,1099400,121.87586999999999,0.0015574431273498663,68.38687692542625,0.18966699999998582,1.4873889999999932,1.0880889999999823,-0.86546746566896,-0.6992326069644539,0.046850373426003955,-0.2676907341950958,0.02938485846074726,-0.11287193994413715,-0.24183129537510195,0.43598477286040804,2,0.001558656571772445,0.012354911264309359,0.009008270464046212,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-07-17,122.370003,123.449997,121.629997,1120500,122.80423700000001,0.007588450621076523,77.42034370249601,0.9283670000000228,1.1180340000000086,2.415756000000016,-0.7458879732616266,-0.6915948743936873,0.08506699817460284,-0.17748985621708546,-0.009950474467042503,0.013959226353646215,-0.14873767379723526,0.705738364244572,3,0.0076173158804940045,0.00918784523172285,0.020066338406579082,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-07-18,122.68,124.620003,122.349998,760200,123.862381,0.008579600266649534,76.96127900961714,1.0581439999999844,1.9865110000000072,2.176177999999993,-0.6113575316030926,-0.8220154926518498,0.1286259486521395,-0.16164309929093384,0.08254003448810754,-0.008927504399842773,-0.13343845386955522,0.6920299671653822,4,0.008616510519909703,0.01629946108282146,0.017883522916726992,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-07-19,124.379997,124.769997,123.41999799999999,1199000,123.23348200000001,-0.00509033498449389,74.88729191543345,-0.6288989999999899,0.42924499999999455,1.3576120000000174,-0.8863962834136239,-0.6631796134076595,0.10273705224827356,-0.36764385709064495,-0.08330468554311043,-0.08712458278749993,-0.34444528491521453,0.6300974355087003,5,-0.005077401184464474,0.0034953598547254887,0.011139300995348935,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,123.68,123.83000200000001,122.58000200000001,529200,122.594604,-0.00519777417436575,69.65328039922774,-0.6388780000000054,-1.2677769999999953,-0.20963300000001084,-0.9162913059920688,-0.9056323752986318,0.07643736603997997,-0.36886236874807543,-0.26403305081713146,-0.2368424798387696,-0.34610369825576626,0.47380158158178176,1,-0.005184289120386985,-0.010235367589131,-0.001707050221728187,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,122.989998,124.83000200000001,122.93,739000,124.611069,0.016314429200790567,77.35882710115399,2.0164649999999966,1.3775869999999912,0.7486880000000014,-0.7219711181298681,-0.8296894230073121,0.15944601049166796,-0.044624829919387016,0.017691235181957393,-0.14529469706066597,-0.014044929899728276,0.7039013813285693,2,0.01644823617196069,0.011178674639737853,0.006044514839416831,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,125.0,126.07,123.470001,1012900,125.60931399999998,0.007978968651901515,77.87407560176038,0.998244999999983,3.0147099999999796,2.375831999999974,-0.512704764267917,-0.7305436907261277,0.20053919300694822,-0.16895722192529788,0.19204051500419939,0.010145312561047726,-0.14270970287881557,0.7192875156802985,3,0.008010885453522455,0.024590886561369207,0.019279111175321443,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,125.33000200000001,125.870003,123.050003,1692300,123.69268000000001,-0.015376305112535639,73.17661117737791,-1.9166339999999735,-0.9183889999999906,1.098076000000006,-0.44693475794505755,-0.48461594150438003,0.12164013438207011,-0.524886076669643,-0.22682415070484008,-0.11191788831988277,-0.5032177970795908,0.5790138056919001,4,-0.015258693316325045,-0.007370043507130097,0.00895696844862769,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-07-26,130.5,136.220001,130.5,5793700,134.264099,0.08200864613578639,79.99108400765176,10.571418999999977,8.654785000000004,9.653029999999987,0.4200298654262087,0.9999999999999998,0.5568171204050483,1.0,0.7926936207228551,0.7053313115501577,0.9999999999999999,0.7825047316808322,5,0.08546519486844312,0.06890241435440055,0.07746526915678724,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
184,2019-07-29,136.03999299999998,136.139999,133.149994,1921700,134.294052,0.0002230652840932979,81.20719164854262,0.029953000000006114,10.601371999999984,8.68473800000001,-0.39611121657516324,-0.4015782234127273,0.5580501484651741,-0.28719302609353553,1.0,0.6128310056174147,-0.26242852827710555,0.8188196273610537,1,0.00022309016500387133,0.08570735147787228,0.0691408759703919,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
185,2019-07-30,134.0,136.720001,133.490005,1697200,136.430298,0.015782033199745162,82.31769424152765,2.136246,2.166199000000006,12.737617999999983,-0.3243651354781235,-0.4828422500542968,0.6459896290291027,-0.02999866047971761,0.10167633236719115,0.9999999999999999,-0.02226290540422643,0.8519809894484789,2,0.01590722722403223,0.016133866134982265,0.10297794501663302,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-07-31,136.139999,136.600006,133.53999299999998,1448200,134.89300500000002,-0.01133193819804441,79.60275536541563,-1.537292999999977,0.5989530000000229,0.628906000000029,-0.375182099877272,-0.5729747339462826,0.5827063049669103,-0.4785656607321117,-0.06523123133100896,-0.15673739373195267,-0.44078962675293737,0.770908624841049,3,-0.011267973628555564,0.004460011378612829,0.0046840965282910745,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-08-01,135.199997,138.820007,134.919998,2176100,137.25885,0.017386650540480095,83.81444679587104,2.365844999999979,0.828552000000002,2.964798000000002,-0.12406259482421977,-0.30949105914718034,0.6800973265977364,-0.00196287953634372,-0.04077954364602526,0.06640885205531993,0.0025056991201490852,0.8966763856802364,4,0.017538678154586138,0.0060730791631049726,0.02207691223733425,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
188,2019-08-02,137.229996,138.270004,135.929993,1554900,137.82785,0.0041368834733148015,84.18950712804512,0.5690000000000168,2.9348449999999957,1.3975520000000188,-0.590429012811639,-0.5343516976761024,0.7035204550393468,-0.22137129511829376,0.18353510323428313,-0.083309140525296,-0.20201548620893536,0.9078762798168389,5,0.004145452187600413,0.021756836093910097,0.010243707010007548,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-08-05,137.0,137.880005,134.179993,1924300,134.68336499999998,-0.023078863527734538,76.43128246861362,-3.1444850000000315,-2.5754850000000147,-0.2096400000000358,-0.1838523410278865,-0.4006370810106423,0.5740763846742922,-0.6748160052281615,-0.40330050232675496,-0.23684314854422606,-0.622113198723812,0.6762034330246034,1,-0.02281458355477526,-0.018763708132481183,-0.0015541206158172232,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
