index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,38.470001,39.549999,38.470001,1799200,38.82,0.025568833557186577,41.53157946531734,0.9799999999999969,1.5400010000000037,1.75,-0.22580901838225031,-0.28136065127258414,0.13313537286828048,0.24210069252545297,0.3697576979824358,0.5004275267731855,0.24732633124412606,-0.3345796323117427,5,0.02589852008456651,0.041309040807646046,0.04720798489344483,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,38.709998999999996,38.939999,38.360001000000004,619500,38.830002,0.00025761750927759614,42.21436891945134,0.010002000000000066,0.9900019999999969,1.5500030000000038,-0.7634431379337999,-0.9953999334200889,0.13489407063715841,-0.1624938424338792,0.23142038471928245,0.454296384578958,-0.1305956979559729,-0.31663864181534396,1,0.0002576506955177761,0.026162843551796957,0.04157733480625909,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-10-15,38.950001,39.330002,38.790001000000004,900500,39.279999,0.01152226277787452,47.95011679585187,0.4499969999999962,0.45999899999999627,1.4399989999999931,-0.8064506416932061,-0.8253185243470629,0.2140191176179682,0.021031868350504246,0.09811252226605932,0.4289229531478146,0.037596837324414684,-0.16592600629176335,2,0.011588899737888146,0.011849536321483676,0.03805494186046493,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,38.98,39.5,38.950001,1502600,39.139998999999996,-0.003570521609396694,56.627011250297365,-0.14000000000000057,0.30999699999999564,0.3199989999999957,-0.79570010983865,-0.460884302272796,0.18940227222274686,-0.22506097085370091,0.060383592460551735,0.170584681786066,-0.18775368282131027,0.06206826046636338,3,-0.0035641548768878682,0.00798344022748172,0.00824314786192673,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,39.369999,39.52,39.119999,1133800,39.299999,0.004079557011303029,53.847140882117,0.1600000000000037,0.020000000000003126,0.46999699999999933,-0.9569881951676329,-0.6841085857821626,0.21753580981728593,-0.09992838244856835,-0.012557278039891269,0.20518309609653082,-0.07353027963108794,-0.01097567358209206,4,0.004087889731422929,0.0005091649824126301,0.012103965382232,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,39.450001,40.330002,39.209998999999996,2185100,40.220001,0.02313991577783522,63.408084488421615,0.9200020000000038,1.0800020000000075,0.9400020000000069,-0.18279291247692253,-0.04778621795841764,0.3793040026551031,0.2170750090616857,0.25405744077517545,0.31359405969597803,0.21106013470125012,0.24024788785219586,5,0.02340972069744846,0.02759330678572597,0.02393080508988829,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2019-10-21,40.48,41.0,40.299999,997600,40.540001000000004,0.007924756483091546,69.9479168205944,0.3200000000000003,1.240002000000004,1.4000020000000077,-0.6344077234367064,-0.7665466210695154,0.43557107784418037,-0.033191001965833355,0.29430109598564635,0.41969727829098236,-0.016117566456545857,0.4120886639643111,1,0.007956240478462452,0.03155221454331345,0.03576908624857164,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
79,2019-10-22,40.43,41.080002,39.959998999999996,1021400,40.860001000000004,0.0078624481724396,76.69849391682368,0.3200000000000003,0.6400000000000006,1.5600020000000043,-0.18279291247692253,-0.752141149411373,0.4918381530332576,-0.033191001965833355,0.1433868859006862,0.45660274562837433,-0.01704789248880928,0.5894669740647025,2,0.007893438384473652,0.015912480956924904,0.03969470838917844,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,40.900002,41.470001,40.599998,1022100,41.25,0.00949949891740109,82.30598115812384,0.389998999999996,0.7099989999999963,1.0299989999999966,-0.4516099722526973,-0.7517174590684864,0.5604134750853342,-0.003993815113265964,0.16099323353242145,0.3343526930957465,0.007394929154700414,0.7368094303603154,3,0.009544762370416876,0.017513541748555857,0.02560912417679941,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,41.099998,41.32,40.66,781600,41.200001,-0.0012128321533648799,77.81646155756363,-0.04999899999999968,0.3399999999999963,0.6599999999999966,-0.6774195282690657,-0.897285355445934,0.5516219204216517,-0.18752077722353327,0.06793003238105057,0.24900903053719664,-0.15255099711230696,0.6188427160249184,4,-0.001212096969696962,0.008321096223174255,0.01628021666797681,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-10-25,41.200001,41.540001000000004,40.950001,1148000,41.439999,0.005808293192628167,77.60638314200006,0.23999799999999993,0.18999900000000025,0.5799979999999962,-0.752688305006283,-0.6755137245407499,0.593821875144239,-0.06656052642445774,0.0302013540983892,0.2305558355501585,-0.04771850178677535,0.6133226910240857,5,0.005825194033369075,0.00460603636363637,0.014194762256613655,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,41.700001,42.200001,41.700001,1947800,42.080002,0.015326042138017184,91.56153556370737,0.6400030000000001,0.880001,0.8300020000000004,-0.8494624465255656,-0.19141724419695527,0.7063565530262235,0.10028501032552345,0.2037526202392388,0.288221550901519,0.09439110638259088,0.9800085785370949,1,0.015444088210523366,0.021359247054387208,0.020121260606060613,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2019-10-29,41.779999,42.619999,41.700001,2368300,41.849998,-0.005480866812212444,92.32235931815725,-0.23000400000000099,0.4099989999999991,0.649996999999999,-0.39785193663874263,0.06309959749417438,0.6659138893956342,-0.2626024158097524,0.0855363800127876,0.24670174685109758,-0.21627706684814946,1.0,2,-0.005465874264929954,0.009893798501298205,0.015776625830664397,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-10-30,41.939999,42.290001000000004,41.52,1744900,41.98,0.0031015652467288254,83.39078384825501,0.1300019999999975,-0.10000200000000348,0.5400009999999966,-0.559138946699489,-0.31422691644221157,0.6887727403604167,-0.11244080707182796,-0.04274052249343689,0.22133016069332295,-0.08813268480629888,0.765313729359479,3,0.003106380076768403,-0.0023764732710802503,0.013030912476614602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-10-31,42.419998,42.939999,41.439999,2310100,42.049999,0.0016660482452570448,83.95342101833586,0.06999900000000281,0.20000100000000032,-0.030003000000000668,0.22580579257753342,0.0278727718427505,0.7010809872234178,-0.13746857607873597,0.03271708559473383,0.0898535106671785,-0.1095664040365638,0.7800975958357768,4,0.0016674368747023063,0.0047789966441575535,-0.0007129990155418877,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-11-01,42.0,43.169998,41.779999,3103300,43.080002,0.0241995360756982,88.48204692996595,1.0300030000000007,1.1000020000000035,1.230004000000001,0.10752521100795676,0.5079744575250433,0.8821911629920898,0.26295737525219376,0.25908789767648344,0.38048568056334275,0.22688133635319813,0.8990918684484814,5,0.024494721153263302,0.02620300142925211,0.029390777987611874,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-11-04,43.450001,43.919998,43.310001,2536200,43.740002000000004,0.015204162259915738,89.36082997640139,0.6600000000000037,1.6900030000000044,1.7600020000000072,-0.7311861660289422,0.16472475259510344,0.998242005569562,0.10862593155998296,0.40748662778794337,0.5027345798001159,0.09257131665919019,0.9221827908243867,1,0.015320333550588129,0.040190322002148074,0.04192477370176292,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,44.0,44.09,43.48,1479400,43.75,0.0002285518302654639,89.42349148232219,0.009997999999995955,0.6699979999999996,1.7000010000000003,-0.7311829402242177,-0.47492661077989273,1.0,-0.162495510868393,0.1509320682069593,0.48889479888942117,-0.13102967791061246,0.9238292859121602,2,0.00022857795022496693,0.015552413391252852,0.04042808657379517,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-11-06,43.77,43.869999,43.139998999999996,1714900,43.330002,-0.009646330894409704,82.46423742073354,-0.41999799999999965,-0.4100000000000037,0.25,-0.6021507515318485,-0.332385073994492,0.9261498154835559,-0.3418505524812332,-0.12071210141803587,0.15443877048512855,-0.2784716542407282,0.7409677753468782,3,-0.009599954285714278,-0.009373570673362194,0.005803156647950016,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-11-07,43.740002000000004,44.029999,42.950001,1607900,43.139998999999996,-0.004394664128546783,75.2386986754521,-0.19000300000000436,-0.610001000000004,-0.6000030000000081,-0.22580901838225031,-0.3971491692642919,0.8927407120862112,-0.24591765358044168,-0.17101692195397075,-0.04162221672228483,-0.20005896331821527,0.5511093626611205,4,-0.004385021722362357,-0.013942880000000091,-0.013717489084705757,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-11-08,43.009997999999996,43.080002,42.669998,769400,42.93,-0.004879735544197696,71.75284856953918,-0.20999899999999627,-0.40000200000000063,-0.8200000000000003,-0.9462322869718873,-0.904669672850528,0.8558156198279896,-0.2542581577062683,-0.11819737601307075,-0.09236654233368549,-0.20730156965379282,0.45951508972177724,5,-0.004867848977001513,-0.009231525075858539,-0.018742857142857148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-11-11,42.57,43.049999,42.5,611900,42.84,-0.0020986366569211382,68.65441063157365,-0.0899999999999963,-0.2999989999999926,-0.49000199999999694,-0.79570010983865,-1.0,0.8399905049310625,-0.204205539452844,-0.09304433693798866,-0.016249477268653903,-0.16577695333759956,0.3781004673046422,1,-0.0020964360587001235,-0.006954079901577944,-0.011308607832512838,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,42.77,42.91,42.450001,935700,42.650002,-0.004444924748543375,64.524921457105,-0.18999800000000278,-0.2799979999999991,-0.48999699999999535,-0.8924742513579327,-0.8040129528190539,0.8065822807067669,-0.2459155680373009,-0.08801362851383628,-0.01624832397279924,-0.2008094051564112,0.26959392024894546,2,-0.0044350606909431085,-0.006522198928488215,-0.011358298826107886,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,42.34,42.389998999999996,41.990002000000004,961300,42.169998,-0.011318300499618291,63.974286771590705,-0.480004000000001,-0.6700020000000038,-0.7600020000000001,-0.9569924962406015,-0.7885179917077746,0.7221809645847115,-0.36687957281402805,-0.18610854418074266,-0.07852745340050488,-0.30343584974857374,0.2551254313172746,3,-0.011254489507409659,-0.015639635854341822,-0.017703284416491966,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,42.07,42.259997999999996,41.82,850900,42.0,-0.00403940204801817,59.8944556829559,-0.16999799999999965,-0.6500020000000006,-0.8400000000000034,-0.9139806914082343,-0.8553400115001664,0.6922894325597344,-0.23757339547695758,-0.1810780872794329,-0.09697972575086031,-0.1947545415110175,0.14792370120129528,4,-0.004031254637479462,-0.015240374431869912,-0.01960784313725498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,42.34,42.709998999999996,42.25,1125500,42.419998,0.009950283705595106,58.45202277305021,0.41999799999999965,0.25,-0.23000400000000099,-0.8924742513579327,-0.6891323427049602,0.7661396170761776,0.008519026618620612,0.04529297632516112,0.04372144583626665,0.01412560150028666,0.1100223027956424,5,0.009999952380952373,0.005928385389062622,-0.005392825069504123,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
