index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,72.349998,73.639999,71.879997,1561700,71.28437,0.0031422252541263907,76.94556322009237,0.22363999999998896,0.08750899999999717,0.9626379999999983,-0.4524359408055386,-0.5819471953541142,-0.2942375856109889,0.1389609190445003,0.050246495634079805,0.23370197202692244,0.16626572805047066,0.5548580683720543,5,0.0031471672187998764,0.0012291131767733015,0.013689054188824564,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-01-14,72.650002,74.449997,72.440002,3054100,71.906685,0.008692147958052067,90.91509980340106,0.6223150000000004,0.8459549999999894,0.7098239999999976,-0.33642985449181473,-0.00798030882833678,-0.2606677533039843,0.23041917555087432,0.18324567943266007,0.2013585530652485,0.25766392613037625,0.8802752220580365,1,0.008730034367982777,0.011904676464764565,0.00996987774503145,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-01-15,73.879997,74.209999,72.75,2070400,71.994202,0.0012163512347243923,95.47538157026763,0.0875170000000054,0.7098320000000058,0.9334719999999948,-0.5916485344076718,-0.38630463627098444,-0.25594678239052016,0.10773354775105252,0.1593754923709416,0.2299706590559782,0.13454971604588167,0.986505940860329,2,0.001217091289912828,0.009957750906685516,0.013136256832711888,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,75.519997,78.5,75.449997,3569500,75.971191,0.05376861463751782,95.84653933266462,3.976989000000003,4.064506000000009,4.686821000000009,0.1461726896393023,0.19023902467165366,-0.04141418424198928,1.0,0.7476426912358884,0.7101503137285043,1.0,0.9951519758871461,3,0.05524040672053012,0.05652473062831375,0.06574822783732268,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
137,2019-01-17,78.120003,79.800003,77.449997,2386200,77.49781,0.01989547526225886,95.95816493856373,1.5266189999999966,5.503608,5.591125000000005,-0.17865205505895299,-0.26485010480164606,0.040936946337680524,0.43787152945251684,0.9999999999999999,0.8258412293451923,0.4421645007743469,0.997752268798334,4,0.020094709322116544,0.07644515595853121,0.07775528798191719,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-01-18,80.18,81.230003,79.339996,2390000,78.946648,0.018522604653373013,96.05465574396675,1.448837999999995,2.9754569999999916,6.952445999999995,-0.3921087666397981,-0.2633886506547699,0.11909229965555923,0.42002813659035537,0.5566697965055268,0.9999999999999997,0.41955555529114696,1.0,5,0.01869521216147908,0.03916559633769584,0.09656952652937238,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,80.709999,81.16999799999999,79.75,2500100,77.954819,-0.012642867275422773,86.96946627541638,-0.9918289999999956,0.45700899999999933,1.983627999999996,-0.6102104919770274,-0.2210449397150165,0.0655895989216484,-0.1398744119332167,0.11504108669735419,0.36432095406778764,-0.09368906604150354,0.7883625931381268,2,-0.012563281977469084,0.005897056961996724,0.026110265929620555,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-01-23,80.699997,81.610001,80.160004,2461200,78.88829799999999,0.011903487256776592,87.51136845768588,0.9334789999999913,-0.05835000000000434,1.3904879999999906,-0.5962898358653523,-0.23600561506066964,0.11594469801472851,0.3018019232214022,0.024669028089023833,0.28843838616044315,0.31054946003501915,0.800986080300977,3,0.011974615706567047,-0.0007391067445954684,0.017942287659483417,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-01-24,80.599998,81.959999,80.599998,2316800,79.43283100000001,0.006878868924952,87.86592584008507,0.5445330000000155,1.4780120000000068,0.48618300000001113,-0.6380513401630338,-0.29154087264196304,0.145318699116471,0.21257555328316954,0.2940816059378858,0.17274734261010258,0.22780217037579753,0.8092454132796068,4,0.006902582687232212,0.01895985416886167,0.006158374197217482,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,82.33000200000001,82.480003,81.489998,2088900,79.802322,0.004640830321595594,87.76254377319218,0.36949099999999646,0.9140240000000119,1.8475030000000032,-0.8097432991848243,-0.3791896621348768,0.16525032684350194,0.17241994750053957,0.19518208814466945,0.3469059853312556,0.19094531551629546,0.806837151720619,5,0.004651615652474937,0.011586306501377581,0.023699663775757124,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,81.639999,82.610001,81.190002,1598700,80.035698,0.002920158368320335,87.8403581662896,0.2333759999999927,0.6028669999999892,1.1474000000000046,-0.6102100279396903,-0.5677172470818992,0.17783943876347674,0.1411944114514643,0.14061837888492215,0.25733924992370416,0.1626086477092376,0.8086498201771963,1,0.002924426183989893,0.0075896451430767856,0.014544615983475836,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,82.260002,82.809998,81.910004,1324700,79.74398000000001,-0.0036515072227796346,87.8338866138325,-0.2917179999999888,-0.05834199999999612,0.31114900000000034,-0.8515117640425824,-0.6730957829355999,0.16210315675045361,0.020734935081100234,0.024670430948912976,0.1503546033055626,0.05438400649299152,0.8084990668456196,2,-0.003644848577443391,-0.0007310814840700515,0.003917133458330351,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-01-30,82.440002,82.550003,80.790001,2203100,78.684097,-0.013380189074392809,80.8320271213326,-1.0598830000000135,-1.3516010000000023,-1.1182250000000096,-0.4524359408055386,-0.33526911908928336,0.10492938691516862,-0.155486377038343,-0.2021122159899208,-0.032510436347794824,-0.10583155656361984,0.6453923543952609,3,-0.01329107225398097,-0.01688747688562674,-0.014012436881222699,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-01-31,80.5,80.739998,77.68,4039200,76.564339,-0.027309643805523764,73.5721605085573,-2.1197579999999903,-3.1796410000000037,-3.4713589999999925,0.15081074283560958,0.37088244908947554,-0.009417721207617191,-0.39862758131422754,-0.522672714629454,-0.3335554688023221,-0.33522701494729285,0.476275425198625,4,-0.02694010709686343,-0.03987311644089,-0.04337263354659558,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
147,2019-02-01,78.989998,79.599998,78.260002,2188400,76.77825899999999,0.0027900940973216836,67.76316223016471,0.21391999999998745,-1.9058380000000028,-2.9657210000000163,-0.6473344071157319,-0.3409226390785147,0.002121866504576353,0.13673109712629106,-0.2993018229375144,-0.2688673515424312,0.16046670076005853,0.3409561413950415,5,0.0027939900323568057,-0.024221387455205884,-0.03719053149842804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
148,2019-02-04,78.940002,79.66999799999999,78.589996,1182000,77.332512,0.007192948112406336,66.12159461349448,0.5542530000000028,0.7681729999999902,-1.351585,-0.7679813308498058,-0.7279772320827644,0.03202019816242618,0.21480537520137552,0.16960602345949763,-0.062365033992291985,0.23297454363559483,0.30271619991851595,1,0.007218879500771212,0.010033039010497957,-0.017177359231815296,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,79.57,79.949997,78.940002,1727100,77.381126,0.0006284384780603197,65.92007577991481,0.0486140000000006,0.6028670000000034,0.8167869999999908,-0.8004671927922029,-0.5183354806453474,0.03464260615158388,0.09880898375063162,0.14061837888492465,0.21504272056545537,0.12486774938546712,0.2980218648669173,2,0.0006286359868925582,0.007852053535102996,0.010667982126770411,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,79.32,79.989998,79.150002,1381200,77.400574,0.00025129585864935476,63.553817822965556,0.019448000000011234,0.06806200000001184,0.6223150000000146,-0.8793530762659261,-0.651366267330731,0.03569169881158185,0.09211814156272453,0.046836318604562784,0.1901632068822184,0.11865682399565661,0.24290042797134537,3,0.0002513274360987101,0.0008801214164620934,0.008105354407684794,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,83.879997,85.07,82.800003,5675000,81.144196,0.04723357294085969,67.45563524968917,3.743621999999988,3.763069999999999,3.8116839999999996,-0.21577921845903703,1.0000000000000002,0.23763567053139223,0.9464643156803819,0.6947836320971883,0.598190839016413,0.8923784947438792,0.33379237085253344,4,0.04836685061276144,0.04863033396541683,0.04928954073029465,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
152,2019-02-08,82.910004,83.220001,81.209999,2171900,80.064865,-0.01339065088671527,60.58609358124115,-1.0793309999999963,2.6642909999999915,2.6837390000000028,-0.3364266062304416,-0.3472684268215296,0.17941280803611015,-0.15994785611913398,0.5021045090284099,0.4538887129445771,-0.10600384559284301,0.17376797179375392,5,-0.013301394963602773,0.03442210906601276,0.03468208772252814,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
153,2019-02-11,82.449997,83.199997,82.139999,1833300,80.764969,0.008706200893019284,67.52230536519153,0.7001039999999961,-0.3792270000000002,3.3643949999999876,-0.7772639337651668,-0.47749168317212476,0.21717884915268737,0.24826440365741154,-0.03159915593427767,0.5409675225705337,0.2578953551073653,0.3353454359161674,1,0.008744210085160277,-0.0046734950704299325,0.04346731330442055,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-02-12,83.970001,84.779999,83.610001,1885200,81.931816,0.014344069635088396,67.01180531019673,1.1668470000000042,1.8669510000000002,0.787620000000004,-0.7262198265521178,-0.457531296271369,0.28012262861796167,0.355337836946567,0.36228497117079056,0.21131127966085866,0.3507418813610832,0.3234534541126024,2,0.014447439458560361,0.02331798098953892,0.00970642435104051,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,84.529999,85.08000200000001,84.150002,2093600,82.13601700000001,0.0024892277993349018,66.8630365008411,0.20420100000001185,1.371048000000016,2.071152000000012,-0.8375878596695343,-0.377382074111109,0.29113793971752244,0.13450150461363491,0.2753246678093569,0.37551821925564144,0.15551192229449307,0.3199879187880015,3,0.002492328499102374,0.01697577572276436,0.02586842555720305,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,83.33000200000001,84.139999,82.25,1589800,81.348396,-0.00963550077083409,61.10970846583732,-0.7876210000000157,-0.5834200000000038,0.5834270000000004,-0.39211247893850165,-0.5711401265311618,0.24865092768747932,-0.09302796396268617,-0.06740592706549105,0.1851881229209582,-0.04416263222453434,0.18596546054771101,4,-0.009589228072746887,-0.007120799080054613,0.0072237630649000855,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-02-15,84.559998,86.449997,84.510002,1720200,83.983521,0.03187948482674418,61.360443342216016,2.635125000000002,1.8475039999999865,2.0517049999999983,-0.36891246817283874,-0.5209891737015172,0.3907987215828479,0.6921689548914138,0.35887479414126855,0.3730302934740466,0.6395216421975151,0.19180627203879896,5,0.032393078776869824,0.02249322608375308,0.02504161509126074,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-02-19,86.0,87.769997,86.0,1950700,85.023949,0.01231236872023511,62.263988114248725,1.0404280000000057,3.675553000000008,2.887931999999992,-0.4477978876092247,-0.4323404418975829,0.44692302115382443,0.32633661708257045,0.679436870998179,0.48001186968447573,0.3172830725521718,0.21285414046229767,2,0.012388477972958596,0.04518285769273199,0.03516036089259103,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-02-20,87.269997,88.470001,86.860001,1697100,85.869904,0.009900436968158408,68.79047102628398,0.8459550000000036,1.8863830000000092,4.521508000000011,-0.5220424696252738,-0.529873276541738,0.4925567717291326,0.28172343211345086,0.3656925178380223,0.689001217480626,0.27756248043012477,0.3648870643999711,3,0.009949608433266297,0.022461346911139976,0.05558201786793696,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-02-21,88.309998,88.809998,87.260002,1306000,85.315659,-0.006475393449578842,79.57502872547957,-0.5542450000000088,0.2917099999999948,1.3321380000000005,-0.5498865660726533,-0.6802876757110167,0.46265887161906516,-0.03949021499314567,0.08605466962517984,0.2809734574127735,0.007879194357581373,0.6161108647963083,4,-0.006454473269237715,0.003430915682356683,0.015861897478673233,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,87.800003,88.239998,87.470001,1109900,85.66571,0.004094615584413422,82.18189391684199,0.35005100000000766,-0.2041940000000011,0.6417610000000025,-0.9118352259096129,-0.7557064015537566,0.4815418382338823,0.16796030366412437,-0.000905809093741862,0.1926510047301553,0.1819500474006103,0.6768371920840599,5,0.004103009976164021,-0.002377946061288261,0.00754800273979279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-02-25,88.699997,88.959999,86.949997,1595000,84.71279100000001,-0.011186023244953118,76.55734258263442,-0.9529189999999943,-0.6028679999999866,-1.1571129999999954,-0.3364266062304416,-0.5691402419091207,0.4301380780285866,-0.1309482420939666,-0.0708162794524936,-0.03748552030905139,-0.06969721491640421,0.5458145575805315,1,-0.011123692315163141,-0.007066322959540014,-0.013475186836123577,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-02-26,86.849998,87.550003,85.870003,1212700,83.983521,-0.0086460045782751,71.67929966263526,-0.7292700000000139,-1.6821890000000081,-1.3321380000000005,-0.4895598559442432,-0.7161702209487915,0.3907987215828479,-0.07964192088147104,-0.2600832965594093,-0.05987710821069897,-0.027867239688193518,0.4321816655287747,2,-0.00860873536795658,-0.01963666675966391,-0.015614226223113398,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,86.699997,87.839996,86.309998,1268800,85.39344799999999,0.016648775513466434,71.69002465240965,1.4099269999999962,0.6806569999999823,-0.272262000000012,-0.5591663847639783,-0.6945945426225411,0.46685508042863866,0.4111017373455587,0.15425943771797124,0.0757167019241142,0.3886966377829916,0.43243150170801226,3,0.016788138711164493,0.008034878699722952,-0.003178191133885565,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-02-28,88.050003,88.16999799999999,86.989998,1794100,84.70307199999999,-0.008117506354160663,67.15843028774452,-0.6903760000000005,0.7195509999999956,-0.00971900000001824,-0.7215785250944439,-0.4925677364767418,0.4296138014159512,-0.07071942153097246,0.16107979177701276,0.10930478741168424,-0.019163733720746007,0.32686904936648387,4,-0.008084648367870104,0.008567764145063597,-0.00011472883711290116,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-03-01,87.66999799999999,88.349998,86.150002,1640800,84.459976,-0.002874104838081938,68.38512740800557,-0.2430959999999942,-0.9334719999999948,0.4764550000000014,-0.24826229617739837,-0.5515258735072976,0.41650035893986814,0.03188909159418056,-0.12879016574175792,0.17150280401785895,0.06718655905721593,0.3554446776938478,5,-0.0028699785528439182,-0.010931424153290951,0.005673196292877521,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-03-04,86.82,87.800003,85.730003,1457200,84.129372,-0.003922008450774163,61.41951455684155,-0.3306039999999939,-0.5736999999999881,-1.2640759999999887,-0.30858529400709156,-0.6221371843932081,0.39866643104157706,0.011814270974980667,-0.06570145230192938,-0.05116968780925826,0.049929291330992276,0.19318232244774247,1,-0.003914327420599716,-0.0067730719376977045,-0.014802962400581234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-03-05,86.029999,86.75,85.120003,1687700,83.993225,-0.001619616068162966,53.56386219202534,-0.13614700000000823,-0.46675100000000214,-0.7098469999999963,-0.5127631149712792,-0.5334884525892737,0.39132218904338956,0.05642378545534224,-0.04694714453569071,0.019734853662769725,0.08784594824131561,0.010186700677476956,2,-0.001618305197856561,-0.005526298042045408,-0.008380416238032033,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-03-06,85.510002,86.18,84.279999,1806700,82.204071,-0.02153131444540858,44.871042074275074,-1.7891539999999964,-1.9253010000000046,-2.2559049999999985,-0.38747117748082116,-0.4877218622002577,0.2948090088188948,-0.32278518980728116,-0.3027148056868097,-0.1780579965474544,-0.24006733082175086,-0.19231055206621694,3,-0.021301170421781,-0.022885003824823565,-0.026709751847431244,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
170,2019-03-07,84.279999,84.389999,82.190002,2771800,80.51216099999999,-0.020796585045401095,42.66328094284496,-1.6919100000000071,-3.4810640000000035,-3.6172110000000117,-0.24826183214006114,-0.1165509682133723,0.2035415076682794,-0.3004768767811205,-0.5755294941208349,-0.3522148481974453,-0.22796753289312122,-0.24373984172976626,4,-0.020581827389059688,-0.04144458079803465,-0.042995816015362766,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,82.08000200000001,83.519997,81.870003,2003400,81.163651,0.008059257822371971,34.922078431905746,0.6514900000000097,-1.0404199999999975,-2.829573999999994,-0.5034837603172847,-0.41207238043959005,0.2386851407957007,0.23711208238871023,-0.14754429815051354,-0.2514495682654935,0.24724125520870885,-0.4240693803793558,5,0.008091821060423526,-0.012656550792964955,-0.033688121869353084,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,83.0,83.379997,82.0,3114100,80.210724,-0.011810277516157746,25.362313367790776,-0.9529270000000025,-0.30143699999999285,-1.993347,-0.6287724495463763,0.015095282964444401,0.1872809490426217,-0.13095007733834563,-0.017958097101226082,-0.14446799205506433,-0.07997766719935762,-0.6467619169942078,1,-0.011740809934733006,-0.0037439934074057816,-0.024248762570408467,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-03-12,82.839996,83.139999,81.709999,2487700,79.957909,-0.003156862929063759,17.774718801868445,-0.25281499999999824,-1.2057420000000008,-0.5542519999999911,-0.6055691905193402,-0.2258138953521912,0.17364322995390413,0.02965949908151789,-0.17653474844486483,0.039640690654952945,0.06252999330180961,-0.8235131937628217,2,-0.0031518852765871834,-0.014855689525351696,-0.006884078046296523,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
174,2019-03-13,82.08000200000001,82.800003,81.400002,2038200,80.162109,0.00255058815571603,12.140208440451602,0.20420000000000016,-0.048614999999998076,-1.0015420000000006,-0.6194898466310153,-0.3986885371997769,0.18465848710999122,0.13450127520808508,0.0263761332148733,-0.017582753724580624,0.15652242754041462,-0.9547678215231482,3,0.002553843672925466,-0.0006060910259331169,-0.012339784961127495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-03-14,81.889999,82.83000200000001,81.889999,1620500,80.544434,0.004758060426850524,17.912088669812462,0.3823249999999945,0.5865249999999946,0.3337099999999964,-0.8329460941745167,-0.5593331153971887,0.2052824253675869,0.17536413829254457,0.13775268684931818,0.15324091448767355,0.1928759046348501,-0.8203131941664161,4,0.004769397970804317,0.0073354219405611844,0.004160416255561992,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,81.949997,82.809998,81.739998,3062600,80.65226700000001,0.0013379059920716379,17.05363705474788,0.10783300000001361,0.4901580000000081,0.6943580000000082,-0.7726226323074863,-0.004711266657692725,0.2110993118754836,0.11239415084676757,0.12085401199953832,0.19937993116273953,0.13655152514886612,-0.8403106278311259,5,0.0013388013875671857,0.006114584634992676,0.008684044001200784,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,82.660004,83.43,82.519997,1717100,81.269882,0.007628579524152784,22.756406923536204,0.6176149999999865,0.7254480000000001,1.1077729999999946,-0.846867214323529,-0.522181412610811,0.2444156098600896,0.2293409694793092,0.1621138748717365,0.2522696229916729,0.2401486842830794,-0.7074659104877723,1,0.007657751269409283,0.009006804865001598,0.013819159872652484,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,83.540001,83.720001,80.660004,2321100,79.211182,-0.02565801709063112,17.540722444841563,-2.0587000000000018,-1.4410850000000153,-1.3332520000000017,0.15081027879827258,-0.28988712189681365,0.13336218230261299,-0.3846205374169052,-0.21780390526382298,-0.06001962630195712,-0.3080274098906234,-0.8289640852811244,2,-0.025331647460740767,-0.0178678796468302,-0.016552999801327076,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,80.400002,80.550003,77.239998,3206600,75.73098,-0.044930151970719326,10.777602782221763,-3.4802019999999914,-5.538901999999993,-4.921287000000007,0.2668233256720798,0.05067015364498206,-0.05437199979889851,-0.7107209814886906,-0.9363867923196575,-0.5190500567929488,-0.6254081186250036,-0.9865094080999983,3,-0.0439357412947075,-0.06815442404604442,-0.061018582403889604,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
180,2019-03-21,76.760002,76.879997,75.220001,2831900,73.878151,-0.024770195805488636,10.48203801606276,-1.8528289999999998,-5.333030999999991,-7.391730999999993,-0.4988424588596042,-0.0934369171009366,-0.15432003065715483,-0.3373925880214744,-0.9002857713269988,-0.8351029862721427,-0.29340643767030544,-0.9933945216010609,4,-0.02446593190791932,-0.06732674434778654,-0.09095289445602976,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
181,2019-03-22,74.599998,74.599998,71.389999,2509700,70.65284,-0.044638821464375616,10.261860335180629,-3.225311000000005,-5.078140000000005,-8.558341999999996,0.22041680761800753,-0.21735284502817143,-0.32830450702031166,-0.6522475721724197,-0.8555887263724438,-0.9843517950339098,-0.6206103791345622,-0.9985235102250252,5,-0.043657170033938784,-0.0670549885925153,-0.10804461925590249,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
182,2019-03-25,72.18,73.029999,71.18,2244300,70.378349,-0.0038926332331229913,10.19847745049627,-0.2744909999999976,-3.4998020000000025,-5.352631000000002,-0.41067397247052007,-0.3194238793915736,-0.34311150482653874,0.024686904441693344,-0.5788153426928067,-0.5742334711157477,0.05041305337683537,-1.0,1,-0.0038850667574013673,-0.04737262577131908,-0.07067954224281796,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,72.260002,73.019997,71.550003,2338000,71.4077,0.014520033418708217,16.365365350713375,1.0293510000000055,0.7548600000000079,-2.470450999999997,-0.5870104812113578,-0.2833874968751803,-0.2875847371043272,0.3237954918368914,0.16727148924887728,-0.20550565041374041,0.3536397186118251,-0.8563437594639334,2,0.014625961174508447,0.010684071581552955,-0.03343953478207646,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,72.75,73.300003,71.5,1833300,70.839104,-0.007994542054841045,16.971460709447825,-0.5685959999999994,0.460755000000006,0.18626400000000842,-0.4338739832361831,-0.47749168317212476,-0.31825677999327207,-0.04278241400016161,0.1156979758397722,0.13437760884707384,-0.017138711754580316,-0.8422249069647523,3,-0.007962670692376304,0.006546828769740052,0.0026363271455189688,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,72.440002,73.16999799999999,72.010002,1584900,71.662582,0.011557577873119668,21.785854336075303,0.8234779999999944,0.25488199999999495,1.2842330000000004,-0.730861128009805,-0.5730246331942388,-0.27383551685722773,0.2765670836303642,0.07959660413213993,0.2748447956877148,0.304852895226502,-0.7300747106172958,4,0.011624624727043334,0.0035693909760431287,0.018247557924383824,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,73.739998,74.18,72.849998,1678800,71.878265,0.0030051816863182587,28.03069473502319,0.21568299999999851,1.039160999999993,0.47056499999999346,-0.6519719962747021,-0.5369113320385362,-0.2622008268023972,0.13713553910590287,0.2171257978655996,0.17074927479208618,0.16400884343706068,-0.5846025844855688,5,0.003009701771560485,0.014669313152238527,0.006589835549947603,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,73.879997,76.25,73.860001,2311200,74.583984,0.03695186829840975,35.612358581180246,2.705719000000002,2.9214020000000005,3.744879999999995,-0.16009380978830756,-0.2936945945426226,-0.1162449473846161,0.7083636100862737,0.5471908476018065,0.5896443591524979,0.723055546003527,-0.40798946247490375,1,0.0376430761093079,0.04076607231372155,0.05286458733300741,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,75.809998,77.559998,75.529999,2282400,75.417274,0.011110554447026919,42.73522810632952,0.8332900000000052,3.539009000000007,3.7546920000000057,-0.32714725157645363,-0.30477087860315755,-0.07129439089296064,0.27881801085891256,0.655492858434867,0.5908996441717307,0.2974911466357544,-0.2420638490425857,2,0.01117250588276439,0.04923614948134888,0.052394037379228195,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-04-03,78.139999,78.970001,76.599998,1904400,75.378059,-0.0005201089463959508,43.06999909645172,-0.03921500000001288,0.7940749999999923,3.4997939999999943,-0.169372700404965,-0.450147106897679,-0.07340978418079658,0.07866052395079635,0.17414813306090782,0.5582896114738061,0.10595304181118567,-0.2342654355381344,3,-0.0005199737131842352,0.010646722760210722,0.04869057426469593,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,75.290001,78.050003,75.290001,2197000,75.936852,0.007385862193346645,44.59123965362452,0.5587930000000085,0.5195779999999957,1.3528680000000008,0.011601397494849675,-0.33761513758821604,-0.04326654915620587,0.21584687638539624,0.12601302923656327,0.28362552207325714,0.23615152470773004,-0.19882848534049202,4,0.00741320494867092,0.006889376563782928,0.018138854046734765,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-04-05,77.559998,78.110001,76.540001,2283000,76.10350799999999,0.00219226088054278,45.38942429955511,0.16665599999998904,0.7254489999999976,0.6862339999999847,-0.5406039631572922,-0.3045401226852297,-0.034276545744821085,0.1258884733462271,0.162114050229222,0.19834059815252095,0.1506213602605853,-0.18023495691200164,5,0.0021946656413935756,0.009624140096257953,0.00909916208321166,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,77.589996,78.599998,77.440002,1837600,76.69171899999999,0.007699375397088366,52.42783644261436,0.5882110000000011,0.7548669999999902,1.3136599999999987,-0.730861128009805,-0.47583793242697536,-0.002546401635911799,0.22259552877118355,0.16727271675127592,0.2786094993425169,0.2413145771365473,-0.01627675884264912,1,0.007729091804808803,0.00994072021842557,0.017427617763413075,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
