index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,135.21000700000002,137.529999,134.850006,1517600,136.71000700000002,-0.00043876699246235237,56.5981957638377,-0.059996999999981426,2.84001200000003,3.9900060000000224,-0.7403108602241381,-0.8910735067292539,-0.3858739405390281,-0.3507410250495112,-0.053522025239011506,0.11946291279841814,-0.33888992689341996,0.16180813249911186,4,-0.0004386707483022478,0.0212147016215249,0.030063336120680278,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-01-11,135.779999,137.5,135.25,903200,136.740005,0.00021940390421576217,63.82454418517121,0.029997999999977765,-0.02999900000000366,2.8700100000000077,-0.8236427723699417,-0.9594964056818625,-0.3848721707446119,-0.34493864024002124,-0.22709393981426002,0.06371397327022982,-0.33272867817210855,0.338603214976523,5,0.00021942797501266868,-0.00021933902992357637,0.021438784695554877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-01-14,135.369995,136.179993,134.119995,906300,134.75,-0.014660139262285876,71.5757466276124,-1.9900049999999965,-1.9600070000000187,-2.020004,-0.8604648368489599,-0.9591511729560274,-0.45132749775768133,-0.4751773726399251,-0.3438165529699395,-0.17969144494375583,-0.4720185902162461,0.5282390303580375,1,-0.014553202627131662,-0.014336968031901414,-0.014769349571708721,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,131.880005,137.449997,131.880005,1574000,135.880005,0.008350970300450122,78.42020788605517,1.1300050000000113,-0.8599999999999852,-0.8300020000000075,-0.18023396881087939,-0.8847924984269637,-0.4135914861389143,-0.2740162122480691,-0.2772905636841218,-0.12045788559495293,-0.2566077142797173,0.6956911129517154,2,0.008385936920222718,-0.006289307946127289,-0.00607126002122147,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-01-16,136.179993,137.5,134.800003,1425800,135.300003,-0.004277622739865387,78.17052589444265,-0.5800020000000075,0.5500030000000038,-1.4400019999999927,-0.7364341190433173,-0.9012968500297902,-0.4329603935427828,-0.38426810002990297,-0.1920167022714515,-0.1508212557428763,-0.3748261027169965,0.6895825577414598,3,-0.004268486743137869,0.004081654916512087,-0.010530948861673602,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-01-17,134.630005,137.899994,134.259995,2127900,136.5,0.008830057275323221,78.5970695357244,1.1999969999999962,0.6199949999999887,1.75,-0.554263330028427,-0.8231072058979113,-0.3928870303855536,-0.2695035113470644,-0.18778374098839437,0.007964336877808967,-0.2521229003412222,0.7000180936226243,4,0.008869157231282516,0.004562812608080113,0.012987012987012988,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,138.28999299999998,141.83999599999999,135.46000700000002,2684500,141.729996,0.037599196331122325,79.97176000619595,5.229996,6.429992999999996,5.849990999999989,-0.023257927707039272,-0.761121226801196,-0.21823365290306285,-0.009671243111379846,0.1635920818005615,0.21204555710101752,0.01718986039523346,0.7336503655444202,5,0.03831498901098901,0.04752396790412485,0.043052625734006915,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,140.279999,141.520004,138.119995,2015500,139.059998,-0.019018330667546022,71.97657715466605,-2.6699979999999925,2.5599980000000073,3.7599950000000035,-0.6007729838969079,-0.8356246763443195,-0.3073970420474321,-0.5190195978053375,-0.07045665234945708,0.10801388143596774,-0.512816354685041,0.5380454861166204,2,-0.018838623265042584,0.018754564102564156,0.027790058511676482,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,139.46000700000002,141.139999,136.559998,1637900,137.490005,-0.011354256733167806,71.25971589873026,-1.5699930000000109,-4.239991000000003,0.9900049999999965,-0.3720925410135367,-0.8776762496589434,-0.3598262561565573,-0.4480972987624372,-0.4817049401855028,-0.029865186885423327,-0.4410716665401363,0.5205072306273233,3,-0.011290040432763495,-0.02991597487944615,0.007252783882783857,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,136.020004,137.5,135.240005,2117900,136.050003,-0.010528736275451138,71.87310798392991,-1.4400019999999927,-3.0099950000000035,-5.679992999999996,-0.8217057583676262,-0.824220859852218,-0.4079144789547282,-0.43971619088121205,-0.40731750381682863,-0.36187111829511737,-0.43334383036537655,0.5355140775119427,4,-0.010473503146646862,-0.021645297305412037,-0.04007615296905812,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
142,2019-01-25,138.110001,142.479996,137.759995,1959500,142.080002,0.04336780604046464,71.54283860336855,6.029999000000004,4.589997000000011,3.020004,-0.3449607791001711,-0.8418611384884375,-0.20654535906132043,0.04190856970876061,0.052313195228073595,0.07118007710952082,0.07119078838341197,0.52743392430431,5,0.044321932135495824,0.03338422309316238,0.021717273431860685,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,140.649994,141.08999599999999,138.740005,1314600,140.770004,-0.009262912065417605,65.5093443144433,-1.3099980000000073,4.720000999999996,3.2799990000000037,-0.804264686616522,-0.9136806820016816,-0.2502921564193512,-0.4313342448311738,0.060175549477739454,0.08412159255478252,-0.42149423653672646,0.3798224256269893,1,-0.009220143451293078,0.034693134111875,0.023856272315940376,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
144,2019-01-29,140.919998,141.770004,139.009995,806600,140.16000400000001,-0.00434272552812511,64.80215628775683,-0.6099999999999852,-1.9199979999999925,4.110001000000011,-0.7248038955008549,-0.9702543028804659,-0.2706628336176351,-0.3862022068082243,-0.34139689718107824,0.12543578591464735,-0.3754355408932263,0.3625208289954225,2,-0.004333309530913882,-0.013513499246713077,0.030209488492256856,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,141.679993,146.059998,140.610001,1295800,146.0,0.040821965981442734,64.18652877601782,5.839995999999985,5.229996,3.9199979999999925,-0.2034887957451199,-0.9157743514357783,-0.07563877893686044,0.02965821667850188,0.0910189185706814,0.11597819342576768,0.04735875040136306,0.347459291636949,3,0.04166663693873742,0.037152772972855776,0.027590075625139647,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-01-31,146.199997,148.570007,145.860001,1416300,147.199997,0.008185564206004373,64.20452255338245,1.1999969999999962,7.039992999999981,6.429992999999996,-0.7344943918648119,-0.9023548212863817,-0.03556541577963124,-0.2695035113470644,0.20048353200437524,0.24091574630189705,-0.2581561086147518,0.34789951554642284,4,0.00821915753424655,0.05022825912590571,0.045677295001000325,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,147.779999,149.559998,146.899994,1647400,149.070007,0.012623855325802008,65.56073761134688,1.8700100000000077,3.070007000000004,8.910002999999989,-0.7441846944304645,-0.876618278402352,0.026882731872113652,-0.2263047419336232,-0.03961243656749447,0.3643607653191972,-0.21660851721458935,0.3810797801904686,5,0.012703872541519194,0.02102744520547948,0.0635702250693428,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-02-04,149.059998,152.649994,149.0,1717500,151.58999599999999,0.016763440344818824,70.63734256678501,2.519988999999981,4.389998999999989,5.589995999999985,-0.5523263160261116,-0.8688115641826615,0.11103663754789572,-0.184397655138923,0.04021775873977301,0.1991040416557558,-0.17785716398109838,0.5052806544732913,1,0.016904735236243605,0.02982336337955217,0.038287643835616336,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-02-05,151.729996,153.690002,151.669998,1591400,152.419998,0.005460373531372089,70.90073299240203,0.8300020000000075,3.3499909999999886,5.220000999999996,-0.8682156060344115,-0.88285474054647,0.13875418314778187,-0.2933587629453549,-0.02267962379066779,0.18068716438054133,-0.28366707794528945,0.5117245912039434,2,0.005475308542128384,0.022472602419613415,0.035461964037947616,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-02-06,152.16000400000001,153.139999,150.78999299999998,1325800,152.279999,-0.0009189301688875816,65.00149432309502,-0.13999899999998888,0.6900030000000186,3.2099919999999997,-0.8042617796420276,-0.912433389572858,0.13407897915256495,-0.35589911593821694,-0.18354981206073903,0.08063692295814998,-0.34338481533607557,0.3673977021191235,3,-0.0009185080818593692,0.004551771345122396,0.021533453070811216,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,151.0,151.929993,149.139999,1859600,150.559998,-0.011359262394117326,56.58836208428624,-1.7200009999999963,-1.8599999999999852,-1.0299979999999778,-0.7189928534939086,-0.8529865414919622,0.07664031496940726,-0.45776899319548664,-0.3377683509034901,-0.13041288981807314,-0.44111852537616236,0.16156754816993324,4,-0.011294989567211623,-0.01220312310986899,-0.006794630431944716,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,149.119995,154.41000400000001,149.119995,1407900,154.309998,0.02460189056886179,54.42232820522706,3.75,2.0299990000000037,1.8900000000000148,-0.2344941980665074,-0.9032902906079994,0.2018698879096803,-0.10509328109693264,-0.10250981909793529,0.01493297920684146,-0.10448010999147686,0.10857478945287324,5,0.024907014145948647,0.013330700113808141,0.012399947676157395,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-02-11,155.0,156.270004,153.800003,1432200,154.570007,0.0016835603289607286,62.49384459479607,0.2600089999999966,4.010008999999997,2.2900080000000003,-0.7810069527077872,-0.9005841114990338,0.2105527721845144,-0.3301087904437402,0.017236804374285736,0.034843784069350306,-0.3190224630457785,0.30604719496252875,1,0.001684978312293132,0.02663396023690168,0.015038140366680724,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-02-12,156.399994,159.610001,155.889999,1738900,159.53999299999998,0.03164751715568722,70.15312742459038,4.969985999999977,5.229994999999974,8.979994999999974,-0.5387588846830293,-0.8664283447204449,0.3765232319976173,-0.026435264160508176,0.09101885809289262,0.3678446882755792,-0.038524811727740804,0.4934341656230743,2,0.03215362473264284,0.03389278120527209,0.05964396333214599,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,159.970001,161.100006,159.21000700000002,1898000,160.029999,0.003066660802232087,79.27680973041986,0.49000600000002237,5.459992,5.720000999999996,-0.8934103539454618,-0.8487101103074242,0.3928867632291304,-0.3152798432907981,0.10492856771998721,0.2055751726985119,-0.3060750263459818,0.7166481696690017,3,0.003071367816845914,0.03532374815768754,0.03706824621953528,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-02-14,158.83999599999999,161.050003,158.009995,1470400,159.940002,-0.0005625340006376067,71.60727965834785,-0.08999700000001098,0.4000090000000114,5.369994999999989,-0.670540565472428,-0.896329953393582,0.3898813536622221,-0.3526752607768844,-0.20108800748763297,0.1881532682198323,-0.34004853072216573,0.5290104967259168,4,-0.0005623758080509079,0.0025072647458371858,0.03474150712822306,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,161.509995,161.509995,159.389999,1699100,160.350006,0.0025602061488779982,78.02883024602164,0.4100040000000149,0.3200070000000039,0.8100130000000263,-0.8488373264826875,-0.8708606874585859,0.4035732538819037,-0.32043793417950384,-0.20592635142075733,-0.03882447167175817,-0.31081603373650785,0.6861159253029621,5,0.002563486275309756,0.0019996688245933433,0.005077178359911463,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,160.429993,160.970001,159.0,1758600,160.679993,0.0020558023689199573,70.89198522291113,0.3299869999999885,0.7399910000000034,0.6499939999999924,-0.8779061023983685,-0.8642344464304605,0.4145930221714611,-0.32559699218607446,-0.18052664843321817,-0.04678958007782653,-0.3155378425554277,0.5115105740353179,2,0.002057916979435526,0.004626678696677792,0.004061700956456248,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-02-20,160.550003,161.490005,158.479996,1175500,159.800003,-0.0054917138205900756,65.42067895904,-0.8799899999999923,-0.5500030000000038,-0.13999899999998888,-0.6763543206555642,-0.9291716085060888,0.38520614966700517,-0.4036096836093238,-0.2585426310794804,-0.08611228478810268,-0.3861914140007753,0.3776531974210622,3,-0.00547666192641664,-0.003430015462550115,-0.0008753219848027068,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-02-21,159.639999,160.679993,158.850006,1050500,159.830002,0.00018771078821648476,60.053716456184574,0.02999900000000366,-0.8499909999999886,-0.5200040000000001,-0.9050405774879242,-0.9430922829349235,0.3862079528559743,-0.3449385757654953,-0.27668524151184337,-0.10502741998984406,-0.3330253627739505,0.2463486265614132,4,0.0001877284069888513,-0.005289961644446852,-0.0032429309668999956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-02-22,160.869995,161.779999,160.190002,948800,161.509995,0.01045626639872841,58.94233928998984,1.679992999999996,1.7099919999999997,0.8300020000000075,-0.951550231356405,-0.9544181436502235,0.44231056777134725,-0.2385559976072209,-0.12186313435264391,-0.03782949887522328,-0.236899682583137,0.21915840457033853,5,0.010511124188060737,0.010700825831649075,0.005165559099819026,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,163.53999299999998,166.28999299999998,163.490005,1976500,163.940002,0.014933490131883845,59.74554998788319,2.430006999999989,4.109999999999985,4.139998999999989,-0.7170560332898976,-0.8399679267661159,0.5234595647985136,-0.19019920177959992,0.023284038796136886,0.1269289668616912,-0.19498763642589137,0.23880922865205223,1,0.015045551824826624,0.025714821676596018,0.02590737748609422,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
163,2019-02-26,163.779999,164.28999299999998,161.71000700000002,1576000,163.309998,-0.00385029658246531,52.304650362858204,-0.6300039999999854,1.8000030000000038,3.479996,-0.7596920467503565,-0.8845697676361024,0.5024208629663374,-0.38749195519123547,-0.11641946824724111,0.09407664655392065,-0.3708258305169455,0.056765077690718924,2,-0.0038428936947309867,0.011144839673854264,0.02177310865578291,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-02-27,162.58999599999999,164.320007,160.66000400000001,1530900,164.279999,0.00592206015918525,51.570937704470865,0.9700009999999963,0.339997000000011,2.770004,-0.5503865888476062,-0.889592346970026,0.5348136125614404,-0.28433239402548055,-0.20471740045424172,0.05873607295053551,-0.2793451515890538,0.03881454688440433,3,0.005939630223986631,0.0020739111617188526,0.017150666124409204,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,164.070007,164.669998,162.58999599999999,2233300,163.009995,-0.007760765055956461,60.7178787259994,-1.2700040000000001,-0.3000030000000038,-0.9300069999999891,-0.8565880956681391,-0.8113692932195178,0.49240239694745647,-0.4287556507084904,-0.24342318427463833,-0.12543573613862932,-0.407432385142239,0.26259758335453554,4,-0.007730728072380863,-0.0018370155145063672,-0.005672849753899535,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,167.770004,169.050003,158.399994,3836700,159.770004,-0.02007621186976395,48.9102525238393,-3.2399910000000034,-4.5099950000000035,-3.539994000000007,0.8042646866165217,-0.6328060181859689,0.38420434647803514,-0.5557696253037228,-0.4980341846458811,-0.25535049247022046,-0.522719358961531,-0.026280024886794484,5,-0.01987602662033088,-0.02745309853575056,-0.021676529565568956,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
167,2019-03-04,161.0,161.83999599999999,153.25,4197500,157.78999299999998,-0.01247031539065326,38.886056759933574,-1.9800110000000188,-5.220002000000022,-6.490006000000022,0.40503767051342954,-0.5926253835145805,0.31808276462548957,-0.4745330142446149,-0.5409738369161443,-0.4021903388584473,-0.4515192797832112,-0.27152539827862854,1,-0.012392883209792113,-0.032022588553542515,-0.039505758701642205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
168,2019-03-05,158.199997,158.199997,154.169998,2193300,154.71000700000002,-0.019712548707895496,32.08222657054755,-3.0799859999999626,-5.059996999999981,-8.299987999999985,-0.4786819932697707,-0.815823909036745,0.21522800957428512,-0.5454533790517855,-0.5312970885721068,-0.4922840330011995,-0.519315046795255,-0.4379834278892224,2,-0.01951952681815483,-0.031670506811779145,-0.05091704959563973,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
169,2019-03-06,154.759995,155.96000700000002,152.03999299999998,1803500,153.509995,-0.007786763062978802,25.366080838273305,-1.2000120000000152,-4.279997999999978,-6.260008999999997,-0.49999689922720136,-0.8592341401756232,0.1751541454987633,-0.42424294980748567,-0.4841244750187865,-0.39074200436022943,-0.40767575686883994,-0.6022962273056425,3,-0.007756524760547745,-0.027124647885623382,-0.03918137850206223,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
170,2019-03-07,152.899994,153.970001,150.880005,3167600,152.770004,-0.004832130353159413,24.010073699787824,-0.7399910000000034,-1.9400030000000186,-5.019988999999981,-0.6608529760829653,-0.7073206042686355,0.1504424769895243,-0.3945833146894495,-0.34260675531440327,-0.3290187482113289,-0.38001694196651153,-0.6354714051286154,4,-0.004820474393214614,-0.012539609024773803,-0.03181436860828039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,150.28999299999998,152.5,149.5,1692100,152.369995,-0.002621807894378114,18.208385547724987,-0.4000090000000114,-1.1400000000000148,-2.34001200000003,-0.6782940478340695,-0.8716402452266007,0.13708435532492036,-0.37266313698734527,-0.2942243441055467,-0.1956201684753916,-0.35932574080343077,-0.7774116874881103,5,-0.00261837395775686,-0.007426226546356247,-0.015125149596819744,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-03-11,152.389999,155.279999,151.860001,2074600,154.03999299999998,0.010900522837560737,24.895805171126426,1.6699979999999925,1.2699889999999812,0.5299979999999778,-0.5968991496905814,-0.8290429814743664,0.19285319168521653,-0.239200420477057,-0.14847354216252875,-0.052762502970073656,-0.23274092316441317,-0.6138016821374218,1,0.010960149995410794,0.008313078266332841,0.003452530892206581,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,154.360001,155.389999,152.880005,1418600,154.809998,0.00498628212934721,29.391898901202694,0.770005000000026,2.4400030000000186,2.039994000000007,-0.77325637732064,-0.902098680876891,0.2185671643017173,-0.2972270409765235,-0.07771368442684451,0.022399083046132445,-0.2881051274841755,-0.5038032132719639,2,0.0049987343221966135,0.01601367119556589,0.01335336745818248,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,155.33999599999999,157.08999599999999,153.21000700000002,2143600,153.380005,-0.00928001069782498,35.21785191208676,-1.429992999999996,-0.65998799999997,1.0100100000000225,-0.5077536761599462,-0.8213587691896497,0.17081318758236197,-0.43907086536803697,-0.2651942805068006,-0.02886941767262003,-0.42165429971725876,-0.36126928285310667,3,-0.009237084287023866,-0.004284523695089821,0.006628667277963897,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-03-14,153.050003,154.259995,151.929993,2233800,153.149994,-0.0015007408339807898,30.872252663007956,-0.23001100000001884,-1.660004000000015,-0.8899989999999889,-0.8081385208228484,-0.8113136105218025,0.1631320731019441,-0.36170259681462363,-0.32567303537076714,-0.12344429726505857,-0.34883124305635804,-0.4675858528356108,4,-0.0014996152855779267,-0.0107228474998108,-0.00577771384344317,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-03-15,152.699997,154.679993,152.46000700000002,3513600,153.279999,0.0008485135970358218,33.681375237520754,0.13000500000001125,-0.10000600000000759,-1.5299990000000037,-0.8294594345275723,-0.6687881774496209,0.16747353193663805,-0.3384907364937784,-0.23132780826412655,-0.15530094791206167,-0.3268394762793852,-0.39885970952040917,5,0.0008488736865377302,-0.0006520145829960534,-0.009883076156360415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,153.28999299999998,155.320007,152.330002,1925200,153.850006,0.003711833068532998,39.01631412111775,0.5700070000000039,0.7000120000000152,0.47000099999999634,-0.680231061836385,-0.8456809715517097,0.18650866078542894,-0.31012181687661833,-0.18294448988846057,-0.055748914640179295,-0.3000354599950009,-0.2683386074444277,1,0.003718730452236002,0.004570760871201961,0.003064291202754859,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-03-19,154.619995,156.119995,153.66000400000001,2172900,155.100006,0.008091968100136935,44.63170336745976,1.25,1.820007000000004,1.9500120000000152,-0.782946873684597,-0.8180957631035308,0.22825185176552054,-0.26627959171120597,-0.11520967059170487,0.017920137517197593,-0.25903227754064323,-0.13095619144868742,2,0.008124796563218854,0.011873740943852719,0.012732693936638452,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,156.0,156.270004,152.360001,1805700,154.309998,-0.005106555745021448,38.47836130980705,-0.7900080000000003,0.45999199999999973,1.0299990000000037,-0.5019370140023155,-0.8589891363056756,0.2018698879096803,-0.3978081369686469,-0.1974603683768543,-0.02787444487608514,-0.38258588432363955,-0.2814998067250847,3,-0.00509353945479538,0.0029898731365665316,0.006719722121083806,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-03-21,154.270004,159.03999299999998,154.270004,1550300,158.820007,0.02880797641992696,46.392722589054685,4.510008999999997,3.7200009999999963,4.970000999999996,-0.3352731897107084,-0.8874318582986708,0.35247962151682444,-0.05609206239947556,-0.0003022377416288524,0.16824316022155603,-0.065106231258162,-0.08787225466990578,4,0.029226939656884686,0.02398453163180404,0.03230419763519539,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-03-22,158.0,158.820007,153.940002,1858300,154.220001,-0.029391368653059694,50.18650455268541,-4.600006000000008,-0.08999700000001098,-0.8800050000000113,-0.31395227600598463,-0.853131316506022,0.198864478342772,-0.6434559453957513,-0.23072248609184812,-0.12294683575480009,-0.6099201120023701,0.004943916936394732,5,-0.028963643100708387,-0.000583222092971649,-0.00567379088302557,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
182,2019-03-25,153.529999,155.550003,152.429993,1768900,154.690002,0.003042966288599652,50.95499273751094,0.47000099999999634,-4.130005000000011,0.38000399999998535,-0.6550363139253348,-0.8630873828575246,0.21455995154583896,-0.3165696561483352,-0.4750532302803938,-0.060228606809364635,-0.30629683468262625,0.023745242875515826,1,0.0030476008102217323,-0.026004311912667347,0.0024626012891270036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,155.490005,157.389999,154.860001,1511400,155.91000400000001,0.00785581616662974,56.73999043356293,1.2200020000000222,1.6900030000000186,-2.910002999999989,-0.7693796361398191,-0.8917639721809242,0.2553013727315143,-0.2682136984895273,-0.12307202484137073,-0.2239920499737263,-0.2612429356017942,0.16527718752764087,2,0.007886754051499866,0.010958390539758969,-0.018322647473501177,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,155.649994,156.100006,151.149994,1595400,153.100006,-0.018187601490577857,59.956448493092346,-2.8099980000000073,-1.589995999999985,-1.1199949999999887,-0.3003850384612068,-0.8824092789647472,0.16146274619737433,-0.5280460311997377,-0.3214391064431118,-0.13489258198725848,-0.505039758811258,0.24396893261992902,3,-0.01802320523319342,-0.010278595768587456,-0.007262320015158013,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
185,2019-03-28,153.740005,154.529999,151.199997,1483500,153.029999,-0.0004573677854307042,60.378928914709995,-0.07000700000000393,-2.8800050000000113,-1.660002999999989,-0.6143402214416857,-0.8948710667134401,0.15912489374061956,-0.3513864150372122,-0.39945599625618344,-0.16177202917879982,-0.33906405205220475,0.2543050604441117,4,-0.00045726320872909647,-0.018472227093266003,-0.01073115895363418,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-03-29,154.690002,155.940002,153.860001,1833400,155.820007,0.018067565758062346,60.05013730723503,2.7900080000000003,2.7200009999999963,-0.08999700000001098,-0.8565882894664435,-0.8559043148522459,0.252295963164606,-0.16698830857661962,-0.06078002496099716,-0.08362338440427344,-0.16564902613220478,0.2462610614598102,5,0.018231771667201017,0.01776617174005856,-0.0005772368526140951,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,158.220001,163.970001,157.28999299999998,3886200,163.820007,0.050066766990939614,63.644245373102734,8.0,10.790008,10.720000999999996,0.034885244275007166,-0.6272934311121505,0.5194523854371891,0.16892344694733197,0.42727614124381585,0.4544552558782178,0.13390089118276788,0.33419214295346333,1,0.05134128892703746,0.07050910325105603,0.07001959882352973,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,163.529999,164.850006,163.029999,1904100,164.350006,0.003230029800400986,63.49264830602318,0.5299990000000037,8.529999000000004,11.320007000000004,-0.9069746845157451,-0.848030781395297,0.5371514650181952,-0.31270131364264064,0.29059579782795875,0.4843211645158827,-0.30454570161261807,0.3304832689253938,2,0.0032352519677282376,0.0547426429007926,0.07397246993381999,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-04-03,165.550003,168.559998,165.0,2655600,166.649994,0.01389743213246627,71.66991965775253,2.299987999999985,2.8299869999999885,10.829986999999988,-0.5697673877772158,-0.7643396867291425,0.6139585356869297,-0.19858211494750308,-0.05412831505588819,0.459929920843938,-0.20468635002191024,0.5305430057076925,3,0.013994450356150183,0.01727497789693043,0.06950318645538238,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,166.690002,168.0,163.220001,2234600,165.050003,-0.009647292274635563,62.3105076371838,-1.5999909999999886,0.6999969999999962,1.2299959999999999,-0.3333332687338987,-0.8112245182054579,0.5605275517833883,-0.45003140554075854,-0.18294539705527002,-0.017919390876947,-0.4250924844758172,0.30156179367098135,4,-0.009600906436276192,0.004259184511377481,0.007508216014177071,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
191,2019-04-05,166.03999299999998,167.149994,165.139999,1259100,166.330002,0.0077253023512204215,61.562150367684715,1.2799990000000037,-0.31999199999998496,1.9799959999999999,-0.8701553332129169,-0.9198614614480842,0.6032725459524491,-0.2643454204583587,-0.24463207476336515,0.01941262160000888,-0.2624646974304662,0.28325297745156575,5,0.0077552194894537725,-0.0019201440835334503,0.012047434911563069,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
