index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
186,2019-07-31,15.89,16.200001,15.74,7722800,15.780412,0.01250799353638614,39.81975904108198,0.19615199999999966,0.2549979999999987,-0.06865299999999941,-0.719456632746561,-0.559214656697677,0.2363842238463727,-0.39912898626877474,-0.23456379092486443,-0.3247354871576987,-0.3570482341743351,-0.11618812575216075,3,0.012586545655680773,0.016424553960364515,-0.0043316750861958995,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-08-01,16.4,16.4,14.5,13793100,14.760423000000001,-0.0668199467773629,29.74780724423502,-1.019988999999999,-0.8238369999999993,-0.7649910000000002,0.5837116520972654,-0.12614148735802755,-0.03925905207417024,-1.0,-0.7199449037423917,-0.605166117790144,-0.9858405794508804,-0.3397382126756231,4,-0.06463639859339534,-0.05286340191962911,-0.04927346864953167,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,14.91,15.25,14.91,7077000,14.868305,0.007282288781595121,23.980466174914966,0.10788199999999826,-0.9121070000000007,-0.715955000000001,-0.8280549702103679,-0.6052879401860625,-0.010104867183098776,-0.4427414328371054,-0.7596586605526583,-0.5854182418969823,-0.3984697451261118,-0.46774613242831364,5,0.00730886912929245,-0.0577999484424108,-0.04594090447669642,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,14.91,15.22,14.73,6560700,14.711385,-0.010610082261706724,17.584014108340867,-0.1569199999999995,-0.04903800000000125,-1.0690270000000002,-0.6923081796038644,-0.6421223103704126,-0.05251115083660007,-0.5735748199016437,-0.3713533203863576,-0.7276081031693218,-0.5402934948210976,-0.6097173654451398,1,-0.010553993881615927,-0.0033222625123955625,-0.0677439220218078,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-08-06,15.19,15.34,14.9,9462200,14.740807,0.0019979504267282453,27.04735943716159,0.02942200000000028,-0.12749799999999922,-0.019616000000000966,-0.7375571098060327,-0.43512071228811144,-0.04456010777227837,-0.48150695405327254,-0.4066534377459745,-0.30498720854253947,-0.44035601488491005,-0.3996754874144204,2,0.001999947659584756,-0.008575153657393982,-0.0013289592039469984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-08-07,14.78,14.94,14.43,6454600,14.466194,-0.018805155151459054,29.353666481122474,-0.27461300000000044,-0.24519100000000016,-0.40211099999999966,-0.6742086075229976,-0.6496917984133326,-0.11877191489016736,-0.6317245839660653,-0.4596049635222367,-0.4590263591615731,-0.6052516808231421,-0.3484862888808202,3,-0.018629441386757213,-0.016666751634873272,-0.027044844721708337,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
192,2019-08-08,14.99,15.3,14.87,7104500,14.701576000000001,0.016140219828946624,32.179489297551655,0.2353820000000013,-0.03923099999999913,-0.009808999999998846,-0.7466068958464644,-0.6033260087894526,-0.05516194892707382,-0.37974622566068983,-0.3669410306725436,-0.3010377139083058,-0.328257418730985,-0.28576627701173984,4,0.016271176786375276,-0.0026613875346172787,-0.0006667625108036291,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
193,2019-08-09,14.88,15.15,14.71,3021400,14.780037,0.005322719977503817,32.141119186651196,0.078460999999999,0.3138430000000003,0.039229999999999876,-0.7375571098060327,-0.8946264482620855,-0.03395853685890282,-0.45727776217308364,-0.20808870290515036,-0.2812886298491505,-0.4140022530820982,-0.2866179134969091,5,0.0053369108182686675,0.021694925424061113,0.002661319695726284,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
194,2019-08-12,14.82,14.87,14.29,5766000,14.403602,-0.025799104708544202,31.050274835873537,-0.37643500000000074,-0.29797400000000174,-0.06259200000000043,-0.6108601052399625,-0.6988185605844415,-0.1356868658616177,-0.6820328034571779,-0.48335268331057163,-0.3222945891279158,-0.6606891714141239,-0.3108295414271235,1,-0.025469151396576392,-0.020268167167928234,-0.004326777312678126,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
195,2019-08-13,14.48,15.26,14.35,9416700,14.433320000000002,0.0020611083610511858,35.06024485569027,0.029718000000002576,-0.34671699999999817,-0.26825599999999916,-0.31221716590565507,-0.4383668169625021,-0.12765583133692449,-0.4813607063566109,-0.505282757494356,-0.4051200061213741,-0.43985539397519435,-0.22182701594133458,2,0.0020632339049636733,-0.02345846630830479,-0.018246751232656903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
196,2019-08-14,14.21,14.28,13.8,7450100,13.799325,-0.04491974462898029,34.541595085243586,-0.6339950000000023,-0.6042769999999997,-0.9807120000000005,-0.7013579656442992,-0.5786698818560584,-0.29898754051932297,-0.8092880627540977,-0.6211621639070913,-0.6920417099173317,-0.8122487854821012,-0.23333860809395857,3,-0.043925791155465424,-0.04195318643211606,-0.06635382577188409,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,13.96,14.0,12.96,10924600,12.987017,-0.0606695117949933,32.60000640734833,-0.8123079999999998,-1.4463030000000021,-1.4165849999999995,-0.19456994738001976,-0.33078876776439703,-0.5185068080569777,-0.8973889598305507,-1.0,-0.8675773553447755,-0.937089201036927,-0.27643276962965735,4,-0.05886577785507623,-0.10020584314627556,-0.09834935733436675,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,13.33,13.69,13.22,6071100,13.492232000000001,0.038163946298196694,37.59050920439221,0.5052150000000015,-0.3070929999999983,-0.9410880000000006,-0.7104077516847327,-0.6770518235260544,-0.3819767889644212,-0.24642712183297744,-0.4874554333768759,-0.6760842534691989,-0.15368651012605433,-0.16566701572481934,5,0.03890154297942334,-0.02225420446289933,-0.06520246208079641,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
199,2019-08-19,13.92,14.11,13.79,4621400,13.670544,0.013129332689358349,42.497725429341116,0.17831199999999825,0.6835269999999998,-0.12878100000000003,-0.8461545422912347,-0.7804777124593345,-0.3337895008505849,-0.40794337447291057,-0.04176333219430506,-0.3489503554525035,-0.3521231938712047,-0.05674983306088199,1,0.013215900823525584,0.0526315627368471,-0.009332412998461884,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,13.74,13.91,13.56,4270400,13.68045,0.000724361274265854,36.02998024847744,0.009906000000000859,0.1882179999999991,0.6934330000000006,-0.8190051841699346,-0.805519091376063,-0.3311124893423538,-0.49114942043174203,-0.26460893287331283,-0.01782669060177705,-0.45045111009257927,-0.20030343881121027,2,0.0007246236872505482,0.013950101065561212,0.05339432450115378,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-08-21,14.01,14.22,13.93,5053600,13.868668,0.013664388717829993,45.06783009572007,0.1882179999999991,0.19812399999999997,0.3764359999999982,-0.8733039004125347,-0.7496432852006163,-0.28024818972028687,-0.403049017435345,-0.26015210184394244,-0.14548835579683145,-0.3478820761305147,0.00029443533516748666,3,0.013758173159508577,0.014492766344923799,0.027900202131122424,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-08-22,14.08,14.25,14.01,4098100,14.037073000000001,0.01206970597203606,51.24180970405361,0.1684050000000017,0.3566230000000008,0.36652900000000166,-0.9185528306147032,-0.8178114833628217,-0.23473818335610108,-0.4128382255905303,-0.18884145563718624,-0.14947812263086127,-0.3605223173838984,0.13732782329664683,4,0.01214283880759145,0.02606807524606287,0.026811588478117744,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
203,2019-08-23,13.99,14.06,13.57,7760500,13.521951000000001,-0.037387536142473025,50.89513455540448,-0.5151219999999999,-0.34671699999999817,-0.15849899999999906,-0.6923081796038644,-0.5565250271103247,-0.3739454841983081,-0.7505552842232583,-0.505282757494356,-0.3609184477886029,-0.7525447893792057,0.12963326109282658,5,-0.03669725162788566,-0.025000021631493247,-0.011585803098582214,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,13.72,13.83,13.55,4604200,13.6012,0.005843659206000006,42.555971317114,0.07924899999999901,-0.43587300000000084,-0.26746799999999915,-0.8823536864529697,-0.781704811369214,-0.35252912189104135,-0.45688842708873056,-0.5453951365832443,-0.40480266118696245,-0.40987303205433506,-0.05545704755741687,1,0.005860766689658838,-0.031051558968169562,-0.019285774235853016,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,13.81,13.85,13.36,3939900,13.373357999999998,-0.016893505253095336,44.03741440432513,-0.22784200000000254,-0.14859300000000353,-0.6637150000000034,-0.6923081796038644,-0.8290979396153187,-0.41410146754603305,-0.6086159656535326,-0.4161443372578441,-0.5643800447222794,-0.5900990017269038,-0.022575959800236967,2,-0.016751610152045595,-0.010989020741164016,-0.04728300550976712,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-08-28,13.42,13.59,13.36,3201100,13.432796,0.004434660593982193,37.00263499143112,0.05943800000000188,-0.16840400000000066,-0.08915500000000165,-0.9276026166551365,-0.881806118372239,-0.3980388580138068,-0.4666766470838032,-0.4250575494043045,-0.3329920935603753,-0.4210414493640244,-0.17871506580073948,3,0.00444450825290117,-0.012381554568714573,-0.0065933532816382515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
207,2019-08-29,13.64,13.88,13.54,3326400,13.531857,0.0073475038345186105,41.058229444974494,0.09906100000000073,0.1584990000000026,-0.06934299999999993,-0.8280549702103663,-0.8728668454996861,-0.37126847269007746,-0.4470997130135994,-0.27797987587369977,-0.32501336533630815,-0.3979528184806838,-0.08869989188978478,4,0.0073745629725934,0.0118518475314878,-0.005098300149986761,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,13.7,13.99,13.53,3798900,13.531857,0.0,47.05740321012156,0.0,0.09906100000000073,0.1584990000000026,-0.7194575377251644,-0.8391572969579362,-0.37126847269007746,-0.4960437774693076,-0.3047217618744776,-0.23325637987155076,-0.4561927544951907,0.04445362628803462,5,0.0,0.0073745629725934,0.0118518475314878,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,13.54,13.65,12.9,6121700,12.996922,-0.040334123122516816,36.224944970460484,-0.5349350000000008,-0.5349350000000008,-0.4358740000000001,-0.4570137425525921,-0.6734418697562925,-0.515830066790167,-0.7603444923784455,-0.5899643467015016,-0.47262346197951977,-0.7759008897697506,-0.19597613647444156,2,-0.03953152919070906,-0.03953152919070906,-0.03244849396953546,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
210,2019-09-04,13.3,13.79,13.28,7002400,13.492232000000001,0.037401552230094226,45.86742657343273,0.4953100000000017,-0.03962499999999913,-0.03962499999999913,-0.6742086075229976,-0.6106101249928657,-0.3819767889644212,-0.25132098479048626,-0.3671182961102149,-0.3130452730002081,-0.15972962119399658,0.01804172659527037,3,0.03810979245701419,-0.0029282751066612017,-0.0029282751066612017,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-09-05,13.9,14.54,13.83,9074500,14.195572,0.05081597256530586,59.50680451529696,0.703339999999999,1.1986500000000007,0.6637149999999998,-0.49321288671432706,-0.4627803778323155,-0.19190518850014682,-0.1485375106813942,0.18999683036799964,-0.029794782937877073,-0.05340031540662349,0.32077194075696114,4,0.05212925481862444,0.09222568235771521,0.049048330912749065,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,14.38,14.61,14.03,4622100,13.987542000000001,-0.014763008677407126,58.84492338473703,-0.20802999999999905,0.4953099999999999,0.9906200000000016,-0.6108601052399625,-0.7804277723874208,-0.24812351113867548,-0.5988272515784006,-0.12644447148917093,0.10185705181320631,-0.5732116360253332,0.30608128424329584,5,-0.01465456974893291,0.036710753268992105,0.07621958491402823,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,14.15,15.07,14.14,10022400,14.918724,0.06444999201562797,62.059742284351735,0.931181999999998,0.7231519999999989,1.4264919999999979,-0.2941175938247883,-0.3951543861651732,0.003520434980589293,-0.03596532249717099,-0.0239355581645469,0.277392294518651,0.054669641178751505,0.37743518455455805,1,0.06657223978308682,0.050942082502909984,0.10572691012132002,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-09-10,14.98,15.54,14.98,9339100,15.394221,0.03137511092163887,69.92370640199451,0.4754970000000007,1.4066789999999987,1.1986489999999996,-0.6289596773208308,-0.44390303064893555,0.13201941954845342,-0.2611101929456733,0.28359163172160484,0.1856349063318974,-0.20749816464826706,0.5519783016703859,2,0.03187249794285361,0.10056656130147802,0.08443823186554227,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,15.55,16.02,15.08,7138400,15.770657,0.024158882237739647,70.95126851359169,0.376436,0.8519330000000007,1.7831149999999987,-0.2850678077843549,-0.6009074824496319,0.23374801879258822,-0.3100542574013815,0.034004594954099576,0.4210122216058336,-0.2646975491306401,0.5747853607191313,3,0.024453072357477523,0.05710495079874128,0.1274787950592033,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,15.95,15.99,15.38,4687400,15.76075,-0.0006283893595994805,71.33253296560166,-0.00990700000000011,0.3665289999999999,0.8420260000000006,-0.5837107471186623,-0.775769077107471,0.2310707370429368,-0.5009386285869291,-0.1843846246078166,0.04201497924471542,-0.46117367821017213,0.5832476432147979,4,-0.0006281919643550748,0.023809519169563687,0.05644088596316955,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-09-13,16.030001000000002,16.17,15.74,2820600,15.6815,-0.0050409985177782765,79.07294067597523,-0.07925000000000004,-0.08915700000000015,0.28727899999999984,-0.7466068958464644,-0.9089521146053308,0.20965410449424926,-0.5351996219299414,-0.3894033510816223,-0.18139384097112388,-0.49615019279489675,0.7550483876364249,5,-0.005028314007899373,-0.005653347225800432,0.01866148342290265,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-09-16,15.69,15.91,15.53,4418900,15.483376999999999,-0.012714676787554804,78.64626868998022,-0.19812300000000072,-0.27737300000000076,-0.28728000000000087,-0.7918558260486328,-0.7949246618343702,0.15611306360537114,-0.5939324004607799,-0.47408404046421015,-0.4127813894110296,-0.556975548111908,0.7455782708724772,1,-0.012634186780601391,-0.01759897213013345,-0.018216108561615464,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
219,2019-09-17,15.6,15.6,14.75,7070100,14.690882,-0.0525399675970564,75.19929785659501,-0.7924949999999988,-0.9906179999999996,-1.0698679999999996,-0.3665158821482568,-0.6057802066092118,-0.058051910674401075,-0.8875997516753636,-0.7949817234384715,-0.7279467923696264,-0.8726504277367194,0.6690716865511412,2,-0.0511836016135239,-0.06317112521123615,-0.0678817949653411,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
220,2019-09-18,14.8,14.98,14.74,4382100,14.730506,0.002693552320288055,73.86156520889725,0.03962399999999988,-0.752870999999999,-0.9509939999999997,-0.9185528306147032,-0.7975500827578335,-0.04734386464147766,-0.4764663493190471,-0.6880164289967552,-0.6800736175812316,-0.43484233150550594,0.6393802964705408,3,0.0026971831915878083,-0.04862446997189302,-0.06064432611676177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
221,2019-09-19,14.88,14.89,14.43,3570500,14.354071,-0.025886986195743047,69.78927098455215,-0.37643500000000074,-0.33681100000000086,-1.1293059999999997,-0.7194575377251644,-0.8554520289937788,-0.14907219364419255,-0.6820328034571779,-0.5008259264649872,-0.7518837824858218,-0.6613857633869344,0.5489944659788528,4,-0.025554790853756195,-0.022926533614523677,-0.07293667266514274,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
222,2019-09-20,14.55,14.74,14.26,6884400,14.195572,-0.011103510360155297,63.16486117958826,-0.15849899999999906,-0.5349339999999998,-0.4953099999999999,-0.7013579656442976,-0.6190285942583186,-0.19190518850014682,-0.5743549723105185,-0.5899638967892227,-0.4965596466517191,-0.5442046490754713,0.4019636404163329,5,-0.011042093911894337,-0.036314706365144535,-0.03371547058917224,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
223,2019-09-23,14.14,14.65,14.12,4889600,14.423414999999999,0.01592284268230827,63.67664114501917,0.22784299999999824,0.06934399999999918,-0.30709100000000156,-0.6561090354421293,-0.7613435306203984,-0.1303325726037361,-0.38347109520502853,-0.3180918050503101,-0.4207597149130984,-0.32998045711195967,0.41332275512075234,1,0.016050286666856272,0.004830963982273683,-0.020847281145671543,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,14.65,14.94,14.56,5905100,14.750319000000001,0.022411781996394087,63.458821404947095,0.3269040000000025,0.5547470000000008,0.3962480000000017,-0.7918558260486345,-0.6888947548655898,-0.0419895713835956,-0.33452703074931855,-0.09970303540067191,-0.13750962757276355,-0.2785459265603827,0.408488178584951,2,0.02266481273678963,0.03907887614532199,0.02760526961305972,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
225,2019-09-25,15.0,15.13,14.8,2730400,14.740413,-0.0006718043060148945,60.720016216624686,-0.009906000000000859,0.31699800000000167,0.5448409999999999,-0.8371047562508014,-0.9153872495862108,-0.04466658289182668,-0.5009381345068732,-0.20666922966694437,-0.0776679577262718,-0.4615178064690004,0.34769954989953833,3,-0.0006715786960269034,0.021978012835379257,0.03838105290861121,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
226,2019-09-26,14.88,15.09,14.77,2891800,14.898910999999998,0.010695217667492748,59.952329419932475,0.15849799999999803,0.14859199999999717,0.4754959999999997,-0.8461545422912347,-0.9038724958621083,-0.0018338582772923218,-0.4177330767081535,-0.28243715681535064,-0.1055947146764985,-0.3714171889909351,0.3306605038842205,4,0.010752615954518915,0.010073816030690397,0.03296694992136049,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,15.13,15.39,15.04,3761900,14.968255,0.004643502138784512,56.54090000696301,0.06934400000000096,0.227841999999999,0.21793599999999813,-0.819005184169933,-0.8417969864733748,0.016905762763164134,-0.4617822900462385,-0.24678160875583272,-0.20931979247735516,-0.41938606836928216,0.2549427723873996,5,0.004654299901516357,0.015456961755413433,0.014775002493166291,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
228,2019-09-30,15.08,15.4,14.97,3575600,15.176285,0.01380238693758731,52.58440603280885,0.20803000000000083,0.2773740000000018,0.4358719999999998,-0.746606895846466,-0.8550881798984076,0.07312408540169368,-0.39326030336021384,-0.2244965537844245,-0.1215521711246314,-0.3467882342394735,0.16712716428339713,1,0.013898079635869434,0.018617065368066284,0.02956986347668819,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,15.4,15.57,14.86,3428100,14.740413,-0.029141106743864595,43.827332118858436,-0.4358719999999998,-0.227841999999999,-0.15849799999999803,-0.4932128867143255,-0.8656112664802237,-0.04466658289182668,-0.7113994397626245,-0.4517994354050808,-0.36091804506660446,-0.6871795263810722,-0.027238801136695856,2,-0.028720599277095797,-0.015221680817169337,-0.010638227183181245,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
230,2019-10-02,14.72,14.8,14.28,5040800,14.22529,-0.0355715389167717,35.803086933576424,-0.5151230000000009,-0.9509950000000007,-0.7429649999999999,-0.6651588214825626,-0.7505564750870384,-0.18387415397545448,-0.7505557783033152,-0.7771548492332703,-0.5962957630625398,-0.7381503005011613,-0.20533940614818202,3,-0.034946307135356444,-0.06266322752900336,-0.049636046419572616,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,14.35,14.58,13.94,5643600,14.443226999999998,0.015204218504006895,29.727084810896088,0.21793699999999916,-0.2971860000000017,-0.7330580000000015,-0.5565613889973606,-0.707550938873352,-0.12497854958727439,-0.3883654522425932,-0.48299815243522903,-0.5923059962285093,-0.3356766264648936,-0.3401981534961932,4,0.015320390656359144,-0.020161307556308072,-0.04830286199817686,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
232,2019-10-04,14.56,14.84,14.43,3060600,14.680975,0.016326852922767695,35.356344987204494,0.23774800000000162,0.4556850000000008,-0.0594380000000001,-0.7647064679273328,-0.8918298042349181,-0.06072919242405206,-0.378577232247518,-0.14427224551892906,-0.32102440394627296,-0.3267780728623564,-0.2152549818933981,5,0.016460864320695205,0.03203344184898872,-0.004032315783825059,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,14.73,15.01,14.66,3192700,14.700788000000001,0.001348659915548937,43.216646802093784,0.01981300000000097,0.2575610000000026,0.47549800000000175,-0.8190051841699346,-0.8824053992352034,-0.05537489916617,-0.48625456931412053,-0.23341066575544261,-0.1055939092325017,-0.44550261142675274,-0.040793150720493276,1,0.0013495697663132706,0.017832649171823072,0.033426242979932345,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,14.6,14.79,14.39,2909900,14.472945000000001,-0.015620053321545172,44.37426711580165,-0.22784300000000002,-0.20802999999999905,0.029718000000002576,-0.7737562539677678,-0.9025811882883397,-0.11694751506258116,-0.6086164597335876,-0.4428857733463407,-0.2851193214939768,-0.5800049941998031,-0.015099409629042437,2,-0.015498692995232637,-0.014170039796403104,0.0020575734217846593,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,14.71,14.74,14.42,3311800,14.334259,-0.009628638133089049,44.58389133327851,-0.13868600000000164,-0.36652900000000166,-0.3467160000000007,-0.8461545422912347,-0.8739084527138862,-0.15442621666065426,-0.5645657641553331,-0.5141964195530977,-0.436717574083229,-0.5325140850324326,-0.010446735253368367,3,-0.009582431219078192,-0.024932609054698403,-0.023616687583760662,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
236,2019-10-10,14.57,14.94,14.47,5184800,14.611632,0.019165517500748058,55.16383869360148,0.27737300000000076,0.13868699999999912,-0.0891560000000009,-0.7104077516847327,-0.7402830888647908,-0.0794685432230886,-0.35899931001720153,-0.28689353793244143,-0.332992496282373,-0.30427741861138036,0.22437847040203107,4,0.019350354978237855,0.00958250031351595,-0.006064708912202591,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-10-11,14.9,15.47,14.81,3419200,15.116848000000001,0.033991959574685156,62.94178639841516,0.5052160000000008,0.7825890000000015,0.6439029999999999,-0.538461816916494,-0.8662462188231265,0.057061746110888656,-0.2464266277529215,0.0028058779239529263,-0.037773511161943496,-0.18675573272232993,0.397012426617108,5,0.034576288261297626,0.05459570669122147,0.04449011586791768,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,15.16,15.36,14.83,2946200,15.176285,0.003924128697513622,54.9524192401282,0.059436999999999074,0.5646529999999998,0.8420260000000006,-0.6561090354421308,-0.8999914388448147,0.07312408540169368,-0.46667714116386083,-0.09524620437130227,0.04201497924471542,-0.42508817674972604,0.21968595020787585,1,0.003931838171555279,0.038644074802869376,0.05874220634634833,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
239,2019-10-15,15.32,15.55,15.17,3214400,15.314972000000001,0.009096899901672551,55.4637790350377,0.1386870000000009,0.19812399999999997,0.7033400000000007,-0.7918558260486328,-0.8808572570058786,0.11060305724118624,-0.42752129670322614,-0.26015210184394244,-0.013836923767745757,-0.38408624320427215,0.2310357390975495,2,0.009138402448293564,0.013106171339422077,0.04813562235895352,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,15.44,15.65,15.34,2969500,15.34469,0.001938573837301649,55.621784493862876,0.029717999999999023,0.16840499999999992,0.227841999999999,-0.855204328331668,-0.8983291478796872,0.11863409176587858,-0.48136070635661266,-0.27352304484433093,-0.20533042836532162,-0.4408266629916478,0.23454271915138647,3,0.001940454086367185,0.011096589185034408,0.015072057349521472,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,15.57,15.91,15.46,3379000,15.691407,0.02234375182914807,55.393566940993736,0.34671699999999994,0.37643499999999896,0.5151219999999999,-0.7285073237655993,-0.8691142058101706,0.2123313862439007,-0.32473782259413325,-0.17992779357844696,-0.08963645278436952,-0.27908516718913207,0.2294773599429234,4,0.022595243044988198,0.02457954216305449,0.03394256235962884,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-10-18,14.48,15.48,14.47,8699000,15.087129000000001,-0.039271241447563304,43.882277201484925,-0.604277999999999,-0.25756099999999904,-0.22784300000000002,-0.2217193055013198,-0.4895696592660236,0.04903044134477508,-0.794605485721457,-0.46517037840546926,-0.38884480201683186,-0.7674759658589296,-0.026019278024898118,5,-0.038510122132451155,-0.01678502465673787,-0.014877141140055627,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
243,2019-10-21,15.39,15.69,15.36,3963800,15.503189,0.027203748469696688,50.61841969843009,0.4160599999999999,-0.1882179999999991,0.15849900000000083,-0.8371047562508014,-0.8273928428742652,0.1614670866218333,-0.29047682925112095,-0.43397211128760066,-0.23325637987155148,-0.24056243896046223,0.12349148921212683,1,0.027577148707351798,-0.011994972789884241,0.010329240929598502,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
244,2019-10-22,15.68,16.34,15.53,3915800,16.156998,0.04130752381061428,58.70197584590633,0.6538090000000008,1.0698690000000006,0.46559100000000164,-0.40271502630999023,-0.8308173049483476,0.33815335930353374,-0.17300978994927535,0.132056677249354,-0.10958367606653296,-0.12876896570508728,0.30290851938345,2,0.04217254914456637,0.07091269651104598,0.029671717775212998,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-10-23,16.25,16.280001000000002,15.85,2356600,16.018310999999997,-0.008620763138935308,66.62861146775313,-0.13868700000000445,0.5151219999999963,0.9311819999999962,-0.7466059908678595,-0.9420552479881286,0.3006743874640403,-0.5645662582353909,-0.11753080943043245,0.07792006169700871,-0.5245251711792177,0.47884264992895087,3,-0.008583710909663072,0.03322684126472278,0.06172029151470741,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
