index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,13.5,13.82,13.42,5345600,13.211070000000001,0.005856537114525641,65.11618425961404,0.07714500000000157,-0.1157169999999983,-0.04821599999999826,-0.8214292857142864,-0.7288111409166143,-0.596571628786073,0.16927696970618328,0.08138605866258664,0.10284710771926317,0.10705341369634544,0.44527386001965574,5,0.00587372015600832,-0.008683038154657855,-0.0036363949009017727,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
134,2019-01-14,13.65,14.09,13.56,5852500,13.317145000000002,0.007997188301974672,75.73746212208798,0.10607500000000059,0.18322000000000216,-0.009641999999997708,-0.7285721428571442,-0.6926473945551053,-0.5752363275565604,0.17742149806394994,0.16955040568570517,0.11343340190703817,0.11780082566090497,0.6810164089601303,1,0.008029251226433633,0.013950132957208311,-0.000723505222976679,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-01-15,13.78,13.96,13.67,4801800,13.288216,-0.00217467535215552,73.757667753438,-0.028929000000001537,0.07714599999999905,0.15429100000000062,-0.9000007142857146,-0.7676074424975743,-0.581054936364183,0.13941444979530207,0.13826640622718872,0.15842336833739223,0.06673168848468768,0.637074260295277,2,-0.0021723124588642335,0.0058394967250948665,0.011747516450718322,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,13.76,13.96,13.69,5186900,13.317145000000002,0.0021746753521556016,74.04777334841673,0.028929000000001537,0.0,0.10607500000000059,-0.9142864285714285,-0.7401332686490496,-0.5752363275565604,0.155702943460138,0.11551403126040505,0.14519091226444794,0.08856815771967916,0.6435132437497828,3,0.002177041673615295,0.0,0.008029251226433633,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,2019-01-17,13.8,14.54,13.8,5241300,13.808944,0.03626419536980991,81.422131738842,0.49179899999999854,0.5207280000000001,0.49179899999999854,-0.5785721428571449,-0.7362522116317561,-0.4763187710222865,0.28601258193091406,0.26909035033985795,0.25104946308327014,0.2597189353204099,0.8071894102402153,4,0.0369297623477103,0.039187201652953266,0.0369297623477103,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-01-18,14.59,14.9,14.44,4935900,14.310385,0.035668999300444953,81.32183017096362,0.5014409999999998,0.9932399999999983,1.0221689999999999,-0.7785721428571432,-0.7580403515781062,-0.3754618793529194,0.28872704934970417,0.408446508796615,0.39660483323856033,0.25673067763758084,0.8049631859025661,5,0.03631276946303785,0.07458355375720534,0.0769229669355164,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,14.84,14.88,14.43,8084700,14.059664999999999,-0.017675437828572504,71.10625482520251,-0.25072000000000116,0.25072099999999864,0.7425199999999972,-0.7857150000000002,-0.5333956395182923,-0.4258902246205456,0.0769746610294023,0.1894582176608277,0.31985763089197766,-0.011091864028491591,0.5782253298662625,2,-0.01752014358803073,0.018156420939935643,0.055756695598042756,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,14.71,14.86,14.48,9176900,14.271814000000001,0.014976483600891653,72.64454970837022,0.21214900000000192,-0.038570999999999245,0.46287000000000056,-0.8357150000000017,-0.4554748587409394,-0.38321982329563475,0.20728401797483065,0.10413843362937031,0.24311015410421383,0.15284126673769782,0.6123682608276391,3,0.015089193092438684,-0.0026953153251990944,0.03351957977380461,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-01-24,14.76,14.8,14.44,7189900,14.185026,-0.006099642060283223,69.86357373568907,-0.08678800000000031,0.1253610000000016,-0.12535899999999955,-0.8500007142857143,-0.5972333200159808,-0.4006758508526178,0.12312567460511796,0.1524862719237063,0.08167589154962743,0.047025893160929984,0.5506436385335223,4,-0.006081077009551856,0.008916357537679711,-0.008760001914693389,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-01-25,14.93,15.25,14.81,5181600,14.657538,0.03276784120105859,70.509329583994,0.47251200000000004,0.38572399999999973,0.5978730000000017,-0.7928578571428584,-0.7405113863363963,-0.3056375679908734,0.28058280251728673,0.2292741365372537,0.280160537114329,0.24216504384762172,0.5649763894175259,5,0.033310619240317224,0.027026977789929137,0.042523986168945115,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,15.14,15.45,15.13,4128300,14.811828,0.010471308395330633,69.7324656752194,0.1542899999999996,0.6268019999999996,0.5400139999999993,-0.8785721428571449,-0.8156569259745448,-0.27460458541532295,0.19099524278464552,0.30037434979837335,0.26428164471503174,0.1302224607451235,0.5477336545596576,1,0.010526324407277647,0.04418758203192575,0.037837796933171866,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
144,2019-01-29,15.31,15.4,15.05,4303900,14.686466000000001,-0.008499661351443352,63.619856346527506,-0.12536199999999909,0.02892800000000051,0.5014400000000006,-0.8571435714285727,-0.803129102220193,-0.29981916031736544,0.11226611577786282,0.1240456557521368,0.2536953505272572,0.034976290593158904,0.4120623989460219,2,-0.008463641354733466,0.0019735920179774057,0.0353499528305412,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-01-30,15.3,15.32,14.84,5407800,14.416460999999998,-0.018555710714115565,56.277655227254925,-0.27000500000000294,-0.395367000000002,-0.24107700000000243,-0.7642864285714293,-0.7243736088122823,-0.35412637698929217,0.07154544466647283,-0.0010900471557476338,0.04991810675103352,-0.015511386180270495,0.249099973039977,3,-0.01838461342572154,-0.02669265400597428,-0.01644730513405474,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-01-31,14.94,15.0,14.72,8454100,14.455032999999998,0.0026719797007146258,53.56402942533975,0.03857200000000027,-0.23143300000000266,-0.35679500000000175,-0.9071435714285728,-0.5070415501398322,-0.34636823191246213,0.15841769240427683,0.04725838099094494,0.018160321952440592,0.09106493754867126,0.18887020862770143,4,0.0026755526200223675,-0.01575824980631846,-0.024088518986312948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
147,2019-02-01,15.03,15.21,14.77,7738800,14.647894,0.013253912450449467,55.1753279791588,0.1928610000000024,0.23143300000000266,-0.03857200000000027,-0.7928578571428572,-0.5580731693396496,-0.3075773053941959,0.20185395703585365,0.18376968152986517,0.10549381848679776,0.1441928788543224,0.2246334786503661,5,0.013342134881324894,0.01605338508528568,-0.0026263636194030797,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,15.19,15.42,15.12,4346600,14.821470000000001,0.011780234369080997,54.656366029795485,0.17357600000000062,0.366437000000003,0.4050090000000033,-0.8928578571428576,-0.800082757833457,-0.2726652502802298,0.19642474067292418,0.22358589533246942,0.2272307128225523,0.1367940903284427,0.2131149575900828,1,0.011849894599182696,0.025350132372579368,0.0280935106056891,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-02-05,15.5,15.77,15.44,5987400,15.043263,0.014853444545330479,60.85335138614848,0.22179299999999813,0.39536899999999875,0.5882300000000011,-0.8714292857142866,-0.6830232292677358,-0.2280551115519973,0.20999904844431816,0.23211869952891379,0.27751410078797656,0.15222353348643325,0.3506589652480441,2,0.014964305160014365,0.026991525198093235,0.04069378464926377,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-02-06,15.58,15.7,15.33,6784100,15.014332999999999,-0.0019249715734672138,53.77226506057476,-0.02893000000000079,0.19286299999999734,0.36643899999999796,-0.8428578571428587,-0.6261842931339535,-0.2338739214937351,0.1394141682699529,0.17239437882500713,0.21664551639950744,0.06798535811307235,0.19349206299081723,3,-0.001923120003951323,0.013012407001464586,0.025016497252096304,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-02-07,16.67,18.719998999999998,16.360001,29578000,18.042271,0.18371211542517038,65.75478166397407,3.0279380000000007,2.999008,3.220800999999998,0.5785692857142835,1.0,0.3751477078655707,1.0,1.0,1.0000000000000002,1.0,0.4594477270251027,4,0.2016698310874017,0.1993588757970927,0.21730644801089216,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
152,2019-02-08,18.629998999999998,18.93,17.639999,12135300,17.20332,-0.047615005180714966,68.40569110913752,-0.838950999999998,2.1889870000000027,2.160057000000002,-0.18571428571428628,-0.24441384624165285,0.20640604110336547,-0.08862727676588175,0.7611036019629114,0.7088881619246902,-0.16140727564751464,0.5182854824915293,5,-0.046499190706092264,0.1457931564459109,0.14358965870635926,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
153,2019-02-11,17.84,18.559998999999998,17.790001,7503200,17.733694,0.0303640573699027,74.86089918032945,0.5303739999999983,-0.30857699999999966,2.719361000000001,-0.5571450000000026,-0.5748815706866046,0.31308234611681396,0.29687242228351884,0.024506595876518877,0.862384213264951,0.2300965409272716,0.6615608232130512,1,0.030829746816312103,-0.017103002166412404,0.18111766936300142,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-02-12,18.469998999999998,18.889999,18.25,7281500,17.936197,0.011354403947831413,74.86449669796761,0.2025030000000001,0.7328769999999984,-0.10607399999999956,-0.6500014285714297,-0.5906983048912733,0.35381260777017287,0.2045684244546428,0.33165864418306706,0.08696848976114913,0.1346561544559174,0.6616406712302916,2,0.011419109859457375,0.0426009049416042,-0.005879193367619828,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,18.68,18.889999,18.52,5437900,18.148346,0.011758577315368954,80.304695546175,0.21214900000000014,0.41465200000000024,0.9450259999999986,-0.8428585714285723,-0.7222261857199932,0.39648300909508327,0.20728401797483015,0.23780576102898543,0.3754336170689246,0.13668535833158743,0.7823875681503503,3,0.011827981148958173,0.023382156024571093,0.05493276879114023,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,18.629998999999998,18.85,18.42,4556800,18.042271,-0.005862033452388183,75.9628659055081,-0.10607500000000059,0.10607399999999956,0.30857699999999966,-0.8000007142857154,-0.7850864676673706,0.3751477078655707,0.11769589519149014,0.14679803071892047,0.20076580067666275,0.04821883744365389,0.6860193156849439,4,-0.005844885258414215,0.005913962697889612,0.01740060474709892,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-02-15,18.700001,18.84,18.540001,4532200,18.246414,0.011251173941162818,76.23212524567683,0.20414300000000196,0.09806800000000138,0.3102170000000015,-0.8928585714285726,-0.7868415044803378,0.416207829467234,0.20503012602763807,0.14443685173382687,0.20121588421655934,0.13413787505791153,0.6919956100630125,5,0.011314706446877001,0.005403688027548151,0.017295583896631016,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,18.75,18.93,18.530001000000002,4437900,18.265857999999998,0.0010650666624113408,79.78013766542941,0.019443999999996464,0.22358699999999843,0.11751199999999784,-0.8214300000000027,-0.7935691455967124,0.42011868119579,0.15303267552120053,0.18145569073333023,0.1483296960728565,0.08299722594991804,0.7707448436613615,2,0.0010656340473254888,0.012392397830627776,0.006475080428816921,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,18.889999,19.059998999999998,18.68,4634200,18.431114,0.009006580548842139,83.96747557481972,0.16525600000000296,0.18469999999999942,0.3888430000000014,-0.8357157142857167,-0.7795645225729124,0.4533573004744551,0.1940824497660247,0.16998689642988865,0.2227940966603812,0.12286860801354729,0.8636841043432042,3,0.009047261836810675,0.010122536954384538,0.021551776935398066,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,19.0,19.379998999999998,18.93,4042100,18.606092,0.009448839193894838,90.10912887987674,0.1749779999999994,0.34023400000000237,0.35967799999999883,-0.7857157142857165,-0.821806689115918,0.488551345617398,0.19681943921276446,0.21585794467715802,0.21479001956216787,0.1250890238763173,1.0,4,0.009493620407317724,0.01862677351373269,0.019712256885106236,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-02-22,19.120001000000002,19.360001,18.99,4913300,18.596370999999998,-0.0005225998193315555,89.99415332233141,-0.009721000000002533,0.16525699999999688,0.33051299999999983,-0.8428571428571423,-0.7596527024713201,0.48659612088723403,0.14482198870632795,0.16425264674125623,0.2067859424639555,0.075026144140019,0.9974480819207876,5,-0.0005224632878308101,0.00896619705135549,0.018094578420570218,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-02-25,19.34,19.370001000000002,19.0,5179300,18.508884,-0.004715621122735426,85.03022398096599,-0.08748699999999943,-0.09720800000000196,0.07776999999999745,-0.8428571428571423,-0.7406754751441127,0.4689995005839922,0.12292888838589666,0.08684484730049555,0.13742285458349704,0.05397454657565463,0.8872721340879597,1,-0.004704520037807346,-0.005224525386631537,0.004219495359857111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-02-26,19.049999,19.17,18.67,6032600,18.168646,-0.0185534718391296,79.36128190409475,-0.3402379999999994,-0.4277249999999988,-0.43744600000000133,-0.7500007142857152,-0.6797985274813081,0.4005660316259254,0.05177307480297422,-0.010633268439743188,-0.003973633886679678,-0.015500145623213668,0.7614482104225024,2,-0.01838241570912646,-0.02300045530388692,-0.023510901698218054,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-02-27,18.629998999999998,19.030001000000002,18.57,4753900,18.256138,0.004803991055323249,80.00742563639164,0.08749200000000101,-0.25274599999999836,-0.3402329999999978,-0.7785714285714281,-0.7710247702756692,0.4181636575997416,0.1721899124962908,0.04097261934851411,0.0227056168230262,0.10176897213190625,0.7757895705117395,3,0.004815548720581656,-0.013655388406994089,-0.01829566639641669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,18.799999,18.799999,18.450001,4529100,18.071436,-0.010168782070411575,68.39569883706952,-0.18470200000000148,-0.09721000000000046,-0.43744799999999984,-0.8571450000000014,-0.7870626676559557,0.38101378432429023,0.09556040154523548,0.08684425744813898,-0.003974182769044987,0.026596257409560002,0.5180637009208446,4,-0.0101172548104096,-0.00535042622328601,-0.023634488173355016,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-03-01,18.809998999999998,19.120001000000002,18.51,5976900,18.003387,-0.0037726633176661173,65.93570894598028,-0.06804899999999847,-0.25275099999999995,-0.16525899999999893,-0.6714285714285719,-0.6837723303464414,0.36732680894491665,0.12840117812728213,0.04097114471762113,0.0707256883533758,0.05870878635077352,0.46346346403766225,5,-0.0037655557643564395,-0.013844713487595238,-0.00909583465933559,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-03-04,18.59,18.74,18.42,4107100,17.906179,-0.005414058050538512,58.62764200689106,-0.0972079999999984,-0.16525699999999688,-0.34995899999999835,-0.8785721428571461,-0.8171693967239313,0.34777496391151175,0.12019218046450558,0.06677541577955388,0.020036401878496105,0.050467955012128446,0.30125865682370057,1,-0.00539942845199064,-0.009144652367415455,-0.0191693883996713,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-03-05,18.48,18.690001000000002,18.34,5742900,18.003387,0.005414058050538459,49.498226469583926,0.0972079999999984,0.0,-0.06804899999999847,-0.8571428571428563,-0.7004665829575938,0.36732680894491665,0.17492521279093448,0.11551403126040505,0.09740411573953224,0.10483189119223772,0.09862845385109309,2,0.005428740548164877,0.0,-0.0037655557643564395,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,2019-03-06,18.559998999999998,18.59,18.23,4545600,17.760363,-0.013590730317368755,42.23799821392825,-0.24302399999999835,-0.14581599999999995,-0.24302399999999835,-0.8500007142857156,-0.7858855088179898,0.3184463918249443,0.07914128011828572,0.07250907561582767,0.04938376976799949,0.009415930345028967,-0.0625145589802526,3,-0.013498793310392002,-0.008143334208822548,-0.013498793310392002,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,18.190001000000002,18.48,18.02,3574700,17.818687,0.0032785615267155875,42.89245237393272,0.05832399999999893,-0.18469999999999942,-0.08749200000000101,-0.7785721428571432,-0.8551523885622967,0.33017733793769555,0.16397838110536916,0.061041166090921445,0.09206815582111741,0.09411035887301877,-0.047988746376361746,4,0.0032839418878994153,-0.01025918067528068,-0.00488613455723865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,18.16,18.34,18.01,3020400,17.779804000000002,-0.0021845316681006815,37.021103124214264,-0.03888299999999845,0.019441000000000486,-0.22358299999999787,-0.8714292857142879,-0.8946977912219622,0.3223566401511566,0.1366121464675044,0.12124769109667988,0.05471918080404803,0.06668220359497908,-0.17830515987860462,5,-0.0021821473153436303,0.001094628527581361,-0.01241894094705612,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-03-11,18.379998999999998,18.49,17.690001000000002,7061000,17.390960999999997,-0.022112617919004388,29.1908096967513,-0.38884300000000493,-0.4277260000000034,-0.36940200000000445,-0.5357157142857178,-0.6064294275440899,0.2441470475422709,0.03808953519601581,-0.010633563365923054,0.014700441960080302,-0.03336929188428436,-0.35210094560640626,1,-0.02186992612517016,-0.024004350039932985,-0.020799237042621505,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
173,2019-03-12,17.950001,17.950001,17.43,6051600,17.245148,-0.008419759934230553,21.961643944044255,-0.14581299999999686,-0.5346560000000018,-0.5735390000000002,-0.7357142857142862,-0.6784430112436505,0.21481907885804885,0.10650864085754919,-0.042170019633236605,-0.04132315778611534,0.03537744583618635,-0.5125545165724323,2,-0.00838441302927405,-0.030070972660891072,-0.03218750068397297,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
174,2019-03-13,17.780001000000002,18.08,17.68,7061900,17.196541,-0.002822569605723131,24.783756034094367,-0.04860700000000051,-0.19441999999999737,-0.5832630000000023,-0.8214292857142876,-0.6063652188802009,0.20504255293900142,0.1338745939700643,0.058174483635873964,-0.043991823848280126,0.06347885285532959,-0.44991686542362963,3,-0.002818589901345034,-0.011179370708726068,-0.0328048048223705,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
175,2019-03-14,17.77,17.92,17.559998999999998,4575800,17.254868,0.0033860476201784707,17.926341666892682,0.05832699999999846,0.009719999999997953,-0.1360929999999989,-0.8499999999999981,-0.7837309514297128,0.21677410245409723,0.16397922568141718,0.11838071371545253,0.07873003989277129,0.09465000649691932,-0.6021192993489028,4,0.0033917867552549353,0.0005636367980140242,-0.007825501994973075,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,17.74,17.879998999999998,17.6,7950100,17.138216,-0.006783482825656741,17.38068610894412,-0.11665199999999842,-0.05832499999999996,-0.10693200000000047,-0.9071442857142891,-0.5429984019176988,0.19331140569213545,0.11471820157102408,0.098312461899224,0.08673301922625203,0.04359258349015304,-0.6142302933121443,5,-0.006760526942309755,-0.00339167045279629,-0.006200700626054382,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,17.68,17.74,17.469998999999998,5285700,17.157656,0.0011336642545210186,17.645834403479952,0.019439999999999458,-0.09721199999999897,-0.0388850000000005,-0.9142857142857148,-0.7330845842132299,0.19722145288423265,0.15303154941980385,0.08684366759578241,0.10540791839656144,0.08334162889912439,-0.6083452448640719,1,0.0011343070947407512,-0.005633888361243852,-0.002261210553913168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
178,2019-03-19,17.690001000000002,18.110001,17.620001000000002,7745300,17.352076999999998,0.011267723050506937,26.93516722643534,0.1944209999999984,0.21386099999999786,0.09720899999999943,-0.7571435714285735,-0.5576094401004509,0.23632614862161727,0.20229313658089632,0.17858723872121096,0.14275771673718027,0.1342209619694133,-0.4021656282496694,2,0.011331442943021961,0.012478603373886631,0.005633714497265319,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,17.860001,18.08,17.540001,5072500,17.109051,-0.014104589318221452,26.8258304253075,-0.24302599999999686,-0.048604999999998455,-0.029164999999998997,-0.7214300000000022,-0.7482949032589463,0.1874453292334155,0.07914071706758737,0.10117914435427254,0.10807548669399461,0.006836035775450777,-0.40459239238526756,3,-0.014005585613756606,-0.002832846165000537,-0.0017017523877630553,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,17.620001000000002,17.84,17.540001,3595200,17.284032999999997,0.010175505622801988,19.515294527250063,0.17498199999999642,-0.06804400000000044,0.12637699999999796,-0.8928585714285726,-0.8536898578848239,0.22264017891281718,0.19682056531416117,0.09544607437035428,0.15076261715894107,0.12873734524603433,-0.5668519989075549,4,0.010227452124609156,-0.00392137494548926,0.007365633161079694,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-03-22,17.639999,17.77,16.860001,4026200,16.448021,-0.0495779613252107,19.615305316602758,-0.8360119999999966,-0.6610300000000002,-0.9040559999999971,-0.4571442857142871,-0.8229410421779578,0.05448964531406775,-0.08779987376403287,-0.07944102051536037,-0.13203063422259453,-0.17126254701398122,-0.5646322284892653,5,-0.04836903516673434,-0.03863627503360649,-0.05210073698958328,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
182,2019-03-25,16.809998999999998,17.059998999999998,16.68,3862600,16.418855999999998,-0.001774735558541318,20.233593543273088,-0.02916500000000255,-0.8651769999999992,-0.6901950000000028,-0.8357157142857167,-0.8346127504137891,0.048623568855347354,0.13934800981284645,-0.1396493150781895,-0.07333836841423508,0.06873963716319936,-0.5509091299673705,1,-0.0017731616466201343,-0.0500564306953128,-0.040340928319168766,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,17.030001000000002,17.309998999999998,16.940001000000002,2727800,16.632721,0.012941469320099463,24.500810057278514,0.21386500000000197,0.18469999999999942,-0.6513119999999972,-0.8428592857142899,-0.9155727412818903,0.09163911632128885,0.20776711547437882,0.16998689642988865,-0.06266727190095389,0.1426242183191281,-0.4561969389374474,2,0.013025572549025461,0.011229314456736127,-0.0376828718158544,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,17.139999,17.34,17.030001000000002,2771100,16.691048000000002,0.0035006280090049383,28.65334589084725,0.058327000000002016,0.272192000000004,0.24302700000000144,-0.8857157142857168,-0.9124835911192284,0.1033706658363851,0.16397922568141818,0.19579057763946484,0.18277618113996386,0.09522527193437014,-0.3640301210980602,3,0.0035067623631756953,0.016578012499774895,0.014775455357212969,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,17.43,18.33,17.43,5212200,17.225702,0.0315300429927768,35.01957857068993,0.5346539999999962,0.5929809999999982,0.8068460000000002,-0.46428642857143043,-0.7383282917641687,0.21090782486126214,0.29807735077889475,0.29039965151522673,0.337511334420853,0.23595052027115285,-0.22272961672120795,4,0.03203238047125598,0.0356514727806712,0.049141426174880896,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
186,2019-03-29,17.790001,17.959999,17.67,4365900,17.381241,0.00898895041439863,42.6973808961514,0.15553900000000098,0.6901929999999972,0.7485199999999992,-0.9000014285714308,-0.7987058387078363,0.24219202394622297,0.19134686794603034,0.31907001517984934,0.3215042779891589,0.12278009367783212,-0.05231841819110905,5,0.009029472354740666,0.041351088319918385,0.045002859123290724,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
187,2019-04-01,17.950001,18.200001,17.92,5498800,17.672873000000003,0.016639343878093717,51.0404373210989,0.29163200000000344,0.4471710000000044,0.9818250000000006,-0.907142857142859,-0.7178813994635009,0.30084916811935836,0.22966049732016078,0.24739646542772215,0.38553277815711734,0.1611898685759493,0.1328583009417441,1,0.01677854878141345,0.025959522578528554,0.05882344835387212,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,18.219998999999998,18.25,17.809998999999998,3235100,17.410404,-0.014962906513314006,43.197899789171466,-0.26246900000000295,0.029163000000000494,0.18470200000000148,-0.7928571428571421,-0.8793804577364306,0.24805769813671352,0.07366701969945352,0.12411496340408497,0.16676939914945296,0.0025267449643131823,-0.041209246473617456,2,-0.014851518482592101,0.001677843371483112,0.01072246576656217,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-04-03,18.08,18.120001000000002,17.82,4099500,17.332635999999997,-0.004476760230623223,43.48583732238266,-0.0777680000000025,-0.34023700000000545,-0.04860500000000201,-0.8928571428571426,-0.8177116032189944,0.23241590029540493,0.1256650332565884,0.015169233065115681,0.10274035009912826,0.05517377811080784,-0.0348183838209547,3,-0.004466754476231712,-0.019251934872162858,-0.002796405619138588,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-04-04,17.860001,18.43,17.85,3165300,17.877014000000003,0.030924555226997715,52.22354299449349,0.5443780000000054,0.46661000000000286,0.2041409999999999,-0.6928578571428592,-0.8843601963358255,0.3419088874527918,0.30081490327633686,0.25312953541163935,0.1721042613031352,0.2329105918155116,0.15911769747795468,4,0.03140768663231637,0.026800641731231672,0.011551093022622857,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
191,2019-04-05,18.469998999999998,18.68,18.41,4303500,17.945063,0.00379928175882477,60.40304831271241,0.06804899999999847,0.6124270000000038,0.5346590000000013,-0.9142864285714298,-0.8031576394041435,0.3555958628321654,0.16671621512815793,0.29613478598239557,0.2628120121807985,0.09672470112810964,0.34066434918563915,5,0.0038065081786028956,0.03533374842695617,0.03070916677177631,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-04-08,18.43,18.75,18.25,3398900,17.828411,-0.006521726878537901,50.99184058724479,-0.11665200000000198,-0.048603000000003505,0.49577500000000185,-0.7500007142857152,-0.8676944809086239,0.33213316607020316,0.11471820157102308,0.10117973420662806,0.2521406412263361,0.04490676256535869,0.1317796813954626,1,-0.00650050657386948,-0.0027187426267050803,0.028603554589157813,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
