index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,37.09,37.259997999999996,36.740002000000004,3122700,35.81152,-0.0010776196936281345,53.174158595982796,-0.038612000000000535,-0.26062399999999997,-0.06936199999999815,-0.8426250728278009,-0.7237513887328515,-0.4548653475717499,-0.20471880099493092,-0.13906102829769323,-0.06046162225881434,-0.12330654986081652,0.03159608451033069,5,-0.0010770392700367333,-0.007225076502245055,-0.0019331185894482235,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
73,2018-10-15,36.880001,38.169998,36.880001,2607900,36.487206,0.018692049240223035,57.40163825675452,0.6756859999999989,0.6370739999999984,0.41506199999999893,-0.337706880944052,-0.7880138311550513,-0.3760239630500797,0.021856856629037635,0.0621124902432762,0.03094914452422612,0.10649696525661428,0.15294195694947454,1,0.018867839175773574,0.017770478502003795,0.0115064410920515,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,37.73,38.720001,37.650002,2765500,37.066371999999994,0.015748464882671658,62.55835741576893,0.5791659999999936,1.2548519999999925,1.216239999999992,-0.4819677226546969,-0.7683406358836087,-0.30844486668301485,-0.008759332235927203,0.2005561248923476,0.18213136363331772,0.07228060914699189,0.3009607850660889,2,0.015873125500483476,0.03504045625541704,0.03392567703795322,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,37.790001000000004,37.799999,35.970001,6488400,35.058609000000004,-0.055688939613590796,62.56928086572261,-2.00776299999999,-1.4285969999999963,-0.7529109999999974,0.01639178715561518,-0.3036113295634698,-0.542717612768298,-0.8293344135066464,-0.4008029927120636,-0.18944725927056608,-0.7581109729799673,0.30127433253906055,3,-0.054166698591380624,-0.039153367895584996,-0.021024268168455217,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
76,2018-10-18,36.299999,37.34,36.299999,5931700,35.39645,0.009590328762333294,73.25219671313415,0.3378409999999974,-1.6699219999999926,-1.090755999999999,-0.5016385229784991,-0.37310414560161786,-0.5032971538743958,-0.08530773440995458,-0.45488376304005673,-0.2531985814672711,0.0006981597007988671,0.607917497668202,4,0.009636463329163954,-0.045052210666854386,-0.029894204560360113,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,36.990002000000004,38.169998,36.990002000000004,3443400,36.612694,0.03378347825135527,72.80311056587033,1.216243999999996,1.5540849999999935,-0.4536779999999965,-0.4098386132734979,-0.6837184336341735,-0.3613815882475011,0.19332210549421247,0.2676140391057804,-0.13298201812481403,0.2819204104598403,0.59502689742576,5,0.03436062090972389,0.0443281991022517,-0.012239611688999305,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
78,2018-10-22,37.84,38.32,37.549999,2730000,36.632,0.00052716447821054,71.25584101006177,0.019306000000000267,1.2355499999999964,1.5733909999999938,-0.6786875291598059,-0.7727720980164526,-0.359128897249648,-0.1863471844731638,0.1962305596634209,0.2495257263554992,-0.10465246693574133,0.550613963665165,1,0.0005273034538239734,0.034906042837629096,0.04487887696856409,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
79,2018-10-23,37.77,38.220001,37.419998,2710500,36.69957,0.0018428630158367273,66.39419627719563,0.06757000000000346,0.08687600000000373,1.3031199999999998,-0.6590141058877612,-0.7752062814415359,-0.3512445954406278,-0.1710378212388219,-0.06118651182000502,0.1985256120977029,-0.08935872834087542,0.4110649725551483,2,0.0018445621314698477,0.0023728382292765382,0.036814991333876695,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2018-10-24,37.98,38.849998,37.939999,3424300,37.066371999999994,0.009945105105854678,65.96979872755965,0.36680199999999274,0.4343719999999962,0.4536779999999965,-0.5868856522436207,-0.6861026850915628,-0.30844486668301485,-0.07612129174814297,0.016687108260368705,0.03823598037483156,0.004822095771479504,0.39888303554916105,3,0.009994722009004267,0.011857720026206492,0.012391276096754762,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2018-10-25,38.290001000000004,38.380001,37.779999,3045600,36.632,-0.011787968121691512,57.05369409736484,-0.4343719999999962,-0.06757000000000346,0.0,-0.7901621736109731,-0.7333757755058733,-0.359128897249648,-0.33025405695429366,-0.0957977566312668,-0.047373018874991235,-0.24780411859283635,0.1429545434148729,4,-0.011718762224692406,-0.001841165986413559,0.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
82,2018-10-26,37.900002,38.080002,36.439999,2712900,35.454369,-0.03267568596493461,50.92298723940304,-1.177630999999998,-1.6120029999999943,-1.2452010000000016,-0.10819497554592661,-0.7749066896353719,-0.4965389641973701,-0.5660161572400761,-0.44190415406201056,-0.28234233957134314,-0.49060388419433754,-0.03302169586813575,5,-0.03214760318846905,-0.04348963529530202,-0.03392958010134728,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,36.919998,38.189999,36.869999,3502300,36.2845,0.023144163446483394,56.60220330747077,0.8301310000000015,-0.3474999999999966,-0.7818719999999928,-0.318032801934949,-0.6763659513912295,-0.3996764017432737,0.07084688241902226,-0.15852988151644232,-0.19491219745860636,0.15824853973801745,0.1299949201418582,1,0.023414067812065745,-0.0094862415374535,-0.02109383675316249,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2018-10-30,37.860001000000004,38.310001,37.720001,3823200,36.91193,0.01714415219100264,56.656880389956406,0.6274299999999968,1.4575609999999983,0.27993000000000023,-0.7967208556844052,-0.6363080303087045,-0.3264656945650417,0.0065500309984146965,0.24598307557055188,0.0054497478450240625,0.08850414078692034,0.13156437494922546,2,0.017291956620595482,0.04111089947757915,0.007641679405983846,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,37.669998,38.060001,36.740002000000004,2628200,36.110752000000005,-0.021944144698659955,57.97619764123156,-0.8011779999999931,-0.17374799999999624,0.6563830000000053,-0.31803345767201197,-0.7854797837945799,-0.4199499206231545,-0.4466050906550975,-0.11959217507894257,0.07648639629302952,-0.36585996896392353,0.16943414978588822,3,-0.021705123519685725,-0.004788490953437315,0.018513458806727185,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
86,2018-11-01,37.509997999999996,38.200001,37.240002000000004,2387600,36.622349,0.014068022136264478,63.775904335097096,0.5115969999999948,-0.2895809999999983,0.3378489999999985,-0.5540987992470846,-0.8155138623625311,-0.36025500938164257,-0.0301922504437252,-0.14555027253839614,0.016379058121366266,0.05274706757024214,0.33590933716261095,4,0.014167442428227324,-0.007845187179321112,0.009311110804889099,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2018-11-02,37.849998,37.849998,36.389998999999996,3554800,35.599163,-0.028336556119313773,57.29261622121815,-1.0231860000000026,-0.5115890000000078,-1.312767000000001,-0.22623026928170076,-0.6698123806313898,-0.47964389839693844,-0.5170261314500937,-0.19530211614754484,-0.2950920379109442,-0.44016564496984406,0.1498125808013142,5,-0.027938841388901695,-0.01416722088756301,-0.03556484312795351,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
88,2018-11-05,36.830002,37.82,36.740002000000004,2675300,36.41964,0.022786063226223934,57.16091651143302,0.8204770000000039,-0.2027089999999987,0.30888799999999605,-0.4754110077924535,-0.7796002945986095,-0.383907798125235,0.06778462913159705,-0.12608231571695838,0.01091411993332464,0.15408596677560216,0.14603226310229522,1,0.023047648620278065,-0.005535117367812717,0.008553906603772638,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
89,2018-11-06,37.630001,38.450001,37.630001,2056200,37.037411,0.016820320354973252,67.27522385503397,0.6177709999999976,1.4382480000000015,0.41506199999999893,-0.6459013319003282,-0.8568824975970242,-0.3118241365467256,0.0034861917086648486,0.2416550452490171,0.03094914452422612,0.08473990505411749,0.4363540498907026,2,0.01696257843295534,0.04040117460065007,0.011333571202655487,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,38.5,38.549999,37.810001,1104700,37.018105,-0.0005213926383920641,63.44368389043595,-0.019306000000000267,0.5984649999999974,1.4189420000000013,-0.6983616081689089,-0.9756581657491669,-0.31407682754457866,-0.19859492882100857,0.053460239288780936,0.22038121345177597,-0.11684094171510812,0.32637325823747476,3,-0.000521256736870735,0.016432479837801727,0.03985885847934125,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,38.369999,38.470001,38.029999,1576800,36.873321999999995,-0.003918808748591346,57.46194798754249,-0.14478300000000388,-0.16408900000000415,0.4536819999999935,-0.8950801031998922,-0.9167259608783034,-0.33097060982688387,-0.23839629154592665,-0.11742759966985661,0.038236735174484046,-0.1563326583975025,0.15467309168844112,4,-0.0039111402379998625,-0.004430358266672693,0.012457069866698119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2018-11-09,38.369999,39.389998999999996,38.279999,2639500,37.616577,0.019956522357573104,57.433576003348676,0.7432550000000049,0.598472000000001,0.5791660000000007,-0.4557375845204088,-0.784069205707224,-0.24424504017965987,0.04328977483683788,0.05346180798407771,0.06191555509051583,0.12119525727712388,0.15385870026586956,5,0.020156985041922856,0.01616700800864877,0.015637324109938483,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2018-11-12,38.860001000000004,39.790001000000004,38.860001000000004,2402000,37.809628000000004,0.005118948289998864,64.39844076008464,0.19305100000000408,0.936306000000009,0.7915230000000051,-0.5737702553079451,-0.8137163115255466,-0.22171918035232352,-0.13123518971204548,0.1291701803573832,0.1019873025715379,-0.051277366718384496,0.3537786663320075,1,0.005132072490274808,0.025392504640618197,0.021382050755974817,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2018-11-13,39.09,39.709998999999996,38.810001,1550800,37.886852000000005,0.0020403597839881867,58.03983347922089,0.07722400000000107,0.27027500000000515,1.01353000000001,-0.5934436785799898,-0.9199715387784144,-0.2127084163609112,-0.1679755679513967,-0.020086919165353226,0.1438800042155585,-0.08706301708251313,0.17126075733905188,2,0.0020424427344273542,0.007184997188872479,0.027486810111657697,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2018-11-14,39.259997999999996,39.599998,38.919998,1578100,37.799976,-0.0022956712667048453,60.45040909112989,-0.08687600000000373,-0.009652000000002658,0.18339900000000142,-0.7377045202906347,-0.9165636819832979,-0.2228454091677845,-0.22002816422927282,-0.08281837175254807,-0.012765643482271084,-0.13746523577629263,0.24045408863333506,3,-0.0022930382286710893,-0.0002552788935136484,0.004875483486974411,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2018-11-15,38.990002000000004,39.139998999999996,38.560001,1878500,37.761364,-0.0010220041984652605,61.75657988244638,-0.038612000000000535,-0.12548800000000426,-0.04826400000000319,-0.8032795377578327,-0.8790647742450911,-0.22735079116349066,-0.20471880099493092,-0.10877714150998553,-0.05648043148876963,-0.12266007285980104,0.2779465065620572,4,-0.0010214821300415782,-0.003312178061138578,-0.0012765002607273257,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2018-11-16,39.009997999999996,39.25,38.360001000000004,2270700,37.307693,-0.012086911473593,53.23411421632257,-0.45367099999999994,-0.49228300000000047,-0.5791590000000042,-0.6000003934422379,-0.8301064799211075,-0.28028669594371447,-0.33637570872496336,-0.19097565452130366,-0.1566602719411061,-0.25127904947396607,0.033317054838176485,5,-0.0120141581750066,-0.013023368057164916,-0.015286543205014873,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
98,2018-11-19,38.689999,39.75,38.43,3618100,37.114635,-0.005188185810295082,53.045147744361586,-0.19305800000000062,-0.6467290000000006,-0.6853410000000011,-0.318032801934949,-0.6619106467438116,-0.30281337255531326,-0.2537091439853796,-0.22558689933256384,-0.17669680613131256,-0.1710879540863175,0.0278929479844805,1,-0.005174750419437638,-0.01712673832438893,-0.018130725797286248,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,39.790001000000004,41.580002,39.349998,6539300,39.141705,0.05317715637063774,65.74731730812717,2.027070000000002,1.8340120000000013,1.3803410000000014,0.2786905455502813,-0.2972574866744062,-0.06628781878870971,0.45051648958686485,0.3303454916929752,0.2130972080998691,0.5073533915471434,0.3924969132945586,2,0.05461646059566535,0.049159083623852094,0.036554320442450154,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
100,2018-11-21,40.43,40.549999,39.34,2443500,38.147472,-0.02572903180255894,58.954290329885374,-0.9942330000000013,1.0328370000000007,0.839779,-0.390164534264395,-0.8085358698772922,-0.18229837140802285,-0.5078422263919988,0.15080271258790692,0.11109320558600863,-0.40985566579166927,0.1975093908644885,3,-0.02540086079540994,0.02782829468752692,0.022509539788482767,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
101,2018-11-23,39.619999,40.689999,39.529999,1369500,39.122398,0.025235651066012138,66.55011831048779,0.9749259999999964,-0.019307000000004848,2.007762999999997,-0.4229507315238681,-0.9426032031357277,-0.06854062647002923,0.11677592372343781,-0.0849820507643243,0.3314916850798469,0.1825600852879441,0.4155405695255825,5,0.02555676559642003,-0.0004932590442854967,0.054096261488224176,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
102,2018-11-26,40.529999,40.529999,38.790001000000004,5348400,37.664840999999996,-0.037968082013422326,54.39425850597871,-1.4575570000000013,-0.4826310000000049,-1.4768640000000062,-0.04262454823815531,-0.445917437491418,-0.2386134293684936,-0.6548088145568371,-0.1888126478075129,-0.3260571275778417,-0.55212293235875,0.06661791782989024,1,-0.03725633075968404,-0.01265171647547195,-0.037731212781865434,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
103,2018-11-27,39.049999,39.529999,38.889998999999996,2306900,38.137821,0.012479407076833015,48.49685874764345,0.47298000000000684,-0.9845769999999945,-0.009650999999998078,-0.7639340026878645,-0.825587636844799,-0.1834244835400174,-0.04244158079389007,-0.3012984090964581,-0.04919416173790255,0.034280935130323736,-0.10266145811557581,2,0.012557599805081001,-0.025166581046488883,-0.0002529918627372759,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
104,2018-11-28,39.5,39.700001,39.09,2284900,38.128170000000004,-0.00025308790785960676,50.150051347850955,-0.009650999999998078,0.46332900000000876,-0.9942279999999926,-0.7836054587487298,-0.82833389506797,-0.18455059567201104,-0.19553235833311708,0.023176352501074818,-0.23498375623971432,-0.11372215553789404,-0.055208101865602766,3,-0.0002530558838166994,0.01230136614674701,-0.02541326837889622,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,39.419998,39.849998,39.299999,2003500,38.253651,0.0032856276857876794,54.771532799645534,0.12548099999999351,0.11582999999999544,0.5888100000000023,-0.8229509938186932,-0.8634610343407109,-0.1699090376536958,-0.152668425120312,-0.05469793987728757,0.06373537705403495,-0.0725879673457705,0.07744722559420136,4,0.003291031276874644,0.003037142578229507,0.015632881604358887,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2018-11-30,39.48,39.52,38.709998999999996,3616300,37.838592999999996,-0.010909446080669098,46.7688181989245,-0.4150580000000019,-0.2895770000000084,-0.2992280000000065,-0.6524580467625715,-0.6621353405984347,-0.2183394437547479,-0.3241276471766546,-0.14554937614108646,-0.10383731652117802,-0.2375921391302262,-0.15226325512486993,5,-0.010850153884658015,-0.007594830803576683,-0.007845964770771945,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
107,2018-12-03,39.189999,39.23,38.380001,2465900,37.413864000000004,-0.011288229699946755,40.643183781065446,-0.42472899999999214,-0.8397869999999941,-0.7143060000000006,-0.6262298758394677,-0.8057396796864273,-0.2678982956571163,-0.32719529287197946,-0.2688510673963016,-0.18216249911900667,-0.24199513684709043,-0.32809389473169914,1,-0.01122475669219498,-0.021953120239424837,-0.018734337367883127,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
108,2018-12-04,38.950001,39.52,38.470001,2678200,37.249775,-0.004395426378296547,46.07368947282915,-0.16408900000000415,-0.5888179999999963,-1.0038759999999982,-0.4950824638533141,-0.7792382878328279,-0.2870447689372746,-0.24452016371984903,-0.2126090831491403,-0.23680433300288728,-0.1618728830234015,-0.17221627879244017,2,-0.004385780629341148,-0.015561308001066435,-0.02624261929926632,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,38.720001,38.799999,37.529999,1919100,36.892628,-0.009634156649541483,45.74717325158963,-0.35714699999999766,-0.5212360000000018,-0.945964999999994,-0.35081965493148504,-0.8739966795241484,-0.3287179188290299,-0.30575825105814014,-0.1974640023646953,-0.22587653232585006,-0.22276811779502698,-0.1815886232887376,4,-0.009587896839645277,-0.013931627056750988,-0.025000004624907538,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2018-12-07,38.099998,38.099998,37.490002000000004,1645100,36.458248,-0.01184403245382703,46.06240534539115,-0.43438000000000443,-0.7915270000000021,-0.9556160000000062,-0.7836087374340304,-0.90820007739455,-0.37940288286339374,-0.3302565945580149,-0.2580360338273445,-0.22769767518876405,-0.24845581289487867,-0.17254017917719788,5,-0.011774167999091971,-0.0212491753305893,-0.02554176173837608,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,37.900002,37.900002,36.91,1890700,36.409988,-0.0013245828279990317,46.561549658664504,-0.04825999999999908,-0.4826400000000035,-0.8397870000000012,-0.5344247202379769,-0.8775418492304237,-0.3850340269406951,-0.2077791510795675,-0.18881466470146452,-0.2058407529352974,-0.12617726037057492,-0.15821270582960634,1,-0.001323705955371171,-0.013082288418163203,-0.022544753626028646,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,37.77,38.950001,37.77,2736300,37.471783,0.028745063800430688,45.33753583006372,1.0617950000000036,1.0135350000000045,0.5791550000000001,-0.4098353345881972,-0.7719856695252718,-0.2611401059800915,0.14433081090237176,0.14647714735898024,0.061913479391469795,0.2233536557349609,-0.19334688454308235,2,0.029162190330851073,0.027799882210467287,0.015698393727874307,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2018-12-12,38.799999,39.369999,38.669998,2219100,37.510399,0.0010300047927121142,38.1859661844691,0.03861599999999754,1.1004110000000011,1.052151000000002,-0.7245891233549593,-0.8365477037536357,-0.25663425725052047,-0.1802220434973831,0.16594600057772932,0.1511677835657292,-0.09880742864997849,-0.3986260408230582,3,0.0010305354298192199,0.030222778431017366,0.028859066403849196,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
114,2018-12-13,38.720001,39.580002,38.700001,1932000,38.031643,0.013800322540995318,44.446653276525716,0.5212440000000029,0.5598600000000005,1.621655000000004,-0.6065564525674229,-0.8723863735660164,-0.195813700610878,-0.02713221755955042,0.04480888473159855,0.2586331389692789,0.0496353155123698,-0.21891883979174387,4,0.013895986550289773,0.014940842286581357,0.04453874030389694,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,39.25,39.509997999999996,38.959998999999996,1465500,37.799976,-0.006110056036934737,40.26754903092812,-0.23166700000000162,0.2895770000000013,0.32819299999999885,-0.8229509938186932,-0.9306195308891636,-0.2228454091677845,-0.26595593673183,-0.01576135393642654,0.014556971758888322,-0.1818038147956059,-0.3388761409236425,5,-0.006091427604113806,0.007719912550117137,0.00875840362333436,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
116,2018-12-17,39.099998,39.59,38.57,2821400,37.481438,-0.008462643941348146,43.53896414134747,-0.31853800000000376,-0.5502050000000054,-0.028961000000002457,-0.5147539199141746,-0.7613626433983698,-0.260013527114233,-0.293511458311692,-0.20395593579733529,-0.05283795706303286,-0.2091504017245978,-0.2449732123375905,1,-0.008426936567367233,-0.01446703209745646,-0.0007720792306155543,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
117,2018-12-18,38.869999,39.380001,38.299999,2305000,37.153252,-0.008794519418616826,43.58859842766623,-0.3281859999999952,-0.646723999999999,-0.8783910000000006,-0.4754083848442111,-0.8258248136913456,-0.29830740714227577,-0.2965718083963263,-0.2255857788359235,-0.21312532438694404,-0.21300813710260552,-0.24354850630478975,2,-0.00875596075049189,-0.017109111392028368,-0.023096320082726916,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,38.880001,39.43,38.459998999999996,2701700,37.307693,0.004148247687906824,44.25614020367923,0.1544409999999985,-0.1737449999999967,-0.49228300000000047,-0.5475401171736524,-0.7763047847308043,-0.28028669594371447,-0.14348229965896217,-0.11959150278095869,-0.14026677827637477,-0.0625608338939728,-0.22438734038564112,3,0.0041568635768410925,-0.004635494507974767,-0.013023368057164916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2018-12-20,38.43,38.580002,37.07,3648300,36.361721,-0.02568295161028065,36.25424147755619,-0.9459719999999976,-0.7915309999999991,-1.1197169999999943,-0.1934414490739852,-0.6581407831829134,-0.3906659878022598,-0.4925338147590512,-0.2580369302246559,-0.25866351965531137,-0.40932002757748015,-0.45407440218307604,4,-0.025355950044941067,-0.021304487693297992,-0.029873907185738027,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,37.709998999999996,38.23,35.75,7220600,34.508404,-0.05231371184640469,33.16146897726797,-1.853317000000004,-2.7992890000000017,-2.644848000000003,0.4426221875847285,-0.2122108626995719,-0.6069174392716521,-0.7803440705162021,-0.7079741487979189,-0.54645560707168,-0.7188771745882697,-0.542849560768879,5,-0.050968902159499105,-0.07503248726743843,-0.07118752350399914,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,35.689999,35.759997999999996,33.119999,3771000,32.259322999999995,-0.06739580183995862,32.41794884408161,-2.249081000000004,-4.102398000000008,-5.048370000000006,0.5475394614365894,-0.6428241520927737,-0.8693480060458376,-0.9058805952774255,-1.0,-1.0,-0.8941920626338408,-0.5641916147767978,1,-0.06517487740087904,-0.11282188761087539,-0.13531713150957916,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,33.610001000000004,34.310001,32.209998999999996,4509400,33.060501,0.02453215980702284,24.548777803574964,0.8011780000000073,-1.4479029999999966,-3.3012200000000007,0.1934434162851646,-0.5506497397296185,-0.7758637799877235,0.06166297736092963,-0.40512945433830316,-0.6703129465406533,0.1743826714571382,-0.7900688517849137,3,0.024835549090723552,-0.04195798217732691,-0.09078833204841984,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
123,2018-12-27,34.139998999999996,34.139998999999996,32.389998999999996,3881100,32.336548,-0.022141138969447825,23.673358600096336,-0.7239530000000016,0.07722500000000565,-2.1718559999999982,-0.03606586616472307,-0.6290803779849955,-0.8603371253709584,-0.42210928475894627,-0.06334929443446836,-0.457202057697073,-0.36814983917047683,-0.8151969459498192,4,-0.021897823024521063,0.0023938816074970224,-0.06293701673366286,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
124,2018-12-28,33.599998,34.18,33.25,2781100,32.278628999999995,-0.0017927371927555784,29.036697417299052,-0.05791900000000538,-0.781872000000007,0.019306000000000267,-0.5737702553079451,-0.766393289143542,-0.8670953150479845,-0.21084299036931958,-0.2558723548155699,-0.04372997834951477,-0.13161910762652007,-0.6612472926849273,5,-0.0017911311992858787,-0.02364973234979128,0.000598462652176559,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
125,2018-12-31,33.459998999999996,33.549999,32.549999,4052500,31.844259,-0.013548255787240322,27.94113200829635,-0.43436999999999415,-0.49228899999999953,-1.2162420000000012,-0.5278686611127918,-0.6076845298281093,-0.9177791122476857,-0.3302534225533634,-0.1909769991172714,-0.27687777878312847,-0.26826578107765026,-0.6926944789607595,1,-0.01345689124528784,-0.015223919386818888,-0.03678837171886781,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
126,2019-01-02,32.759997999999996,32.880001,32.029999,3518900,31.139609999999998,-0.022376472350935706,21.513339429819567,-0.7046490000000034,-1.1390189999999976,-1.196938000000003,-0.6262279086282835,-0.6742937747319278,-1.0,-0.4159860469859542,-0.335908757510407,-0.27323511565747893,-0.37088536491303414,-0.8771982875848165,3,-0.022127976034864036,-0.03528709351317238,-0.037015020898334694,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
127,2019-01-03,32.220001,33.080002,32.09,3312900,31.525723,0.012323173524574946,22.509622390242853,0.3861130000000017,-0.3185360000000017,-0.7529059999999959,-0.5344247202379816,-0.7000087380943465,-0.9549469968272013,-0.06999583357189372,-0.15203906858044422,-0.18944631577099946,0.03246486933740034,-0.8486009116705945,4,0.012399416691474355,-0.010002933338784919,-0.023325216197998867,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,32.619999,33.110001000000004,32.380001,2520400,31.699471000000003,0.00549617727961119,22.819848108093353,0.17374800000000334,0.559861000000005,-0.14478799999999836,-0.704917667294094,-0.7989364490881175,-0.9346734779473205,-0.1373581102845735,0.04480910883092756,-0.07469450191667124,-0.0468924400862205,-0.8396961709251933,5,0.00551130897140736,0.017979062679333656,-0.004546753623627994,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,32.73,33.900002,32.43,3543600,32.519946999999995,0.025553661865150897,28.72560453783244,0.8204759999999922,0.9942239999999956,1.3803369999999973,-0.21967093147121497,-0.6712104757268222,-0.8389374943590839,0.06778431193112855,0.14214956523609876,0.21309645330021526,0.18625665702781058,-0.6701769244981269,1,0.0258829555862302,0.03153691352296649,0.044327369546375096,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,33.34,33.75,33.080002,2296900,32.763798,0.007470531418984283,33.722432125662976,0.24385100000000648,1.0643269999999987,1.238075000000002,-0.7442632023640622,-0.8268359360371494,-0.8104841144503778,-0.1151214060989062,0.15785960042641692,0.18625162623944092,-0.0239424593438671,-0.526747635245771,2,0.007498505455744024,0.03357554452564835,0.0392718986968198,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
