index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,78.660004,80.029999,78.550003,2070000,79.529999,0.015586655084239398,51.44756311479388,1.2299959999999999,1.739998,1.9199980000000068,-0.4959816386206617,-0.8472780942610042,-0.17121641965668033,0.047473054743192356,0.4685312631424802,0.21166438601399734,0.07646638436518399,-0.001378881309927582,5,0.015708760573099848,0.022367887615787535,0.024739053926825832,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2019-10-14,79.529999,79.529999,78.57,1982300,78.629997,-0.011381028545124907,54.153152635680094,-0.9000020000000006,0.32999399999999923,0.8399959999999993,-0.7748001811258489,-0.8630632576473447,-0.3945420333851217,-0.6049000926340138,0.07412460501753722,0.008465476663307492,-0.591227619500794,0.0918639412513571,1,-0.011316509635565325,0.00421448259714625,0.010798251564490907,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-10-15,78.949997,79.940002,78.800003,1805000,79.739998,0.014018049021646299,60.131958299790256,1.110000999999997,0.20999899999999627,1.4399949999999961,-0.6782855134432803,-0.8949755662949864,-0.1191074737239397,0.010721134873065807,0.04055957474691127,0.12135336243713296,0.037629201431132964,0.29791172173079383,2,0.014116762588710221,0.0026405004732867688,0.018390740036114635,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,79.739998,80.18,79.599998,2261500,80.010002,0.003380334987213906,66.53978809581984,0.27000400000000013,1.380004999999997,0.4800029999999964,-0.9785517598779314,-0.812809921074183,-0.052108945932740625,-0.24655210513814954,0.36783393456867924,-0.05926605066153358,-0.2257504040718592,0.5187449752830156,3,0.003386054762629918,0.017550617482536557,0.006035496115119986,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,80.449997,81.18,79.16999799999999,3903800,81.050003,0.01291463333696547,77.33248866681387,1.0400010000000037,1.3100050000000039,2.4200060000000008,-0.21179634439971173,-0.5172115877858474,0.2059558823711889,-0.010718378364223569,0.34825351772678137,0.30573928612216184,0.010309686468014556,0.8906941776766755,4,0.012998387376618285,0.01642845539073131,0.0307771345838917,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,81.139999,82.33000200000001,80.779999,3197200,81.599998,0.006762952264383812,78.08326904712602,0.5499949999999956,1.5899959999999993,1.8599999999999994,-0.45844440339591597,-0.6443928471790995,0.34243110234022467,-0.16079680869782975,0.4265726676122137,0.20037595491551413,-0.14200004180935713,0.9165683471482549,5,0.006785872666778255,0.019872465445007727,0.023325809463902916,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,81.769997,82.529999,81.709999,2899400,82.089996,0.005986920172909504,78.22884976846075,0.48999799999999993,1.0399929999999955,2.0799939999999992,-0.8498666086863644,-0.6979940063176652,0.4640187255629584,-0.17917261549351096,0.2727256961222786,0.2417671198056674,-0.16121385273232305,0.9215855004388662,1,0.006004877598158764,0.012831498599697714,0.025996674765737405,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,82.529999,82.57,81.650002,2141800,81.66999799999999,-0.0051294447517791246,80.50417179830062,-0.41999800000000675,0.06999999999999318,0.6199949999999887,-0.7962484212479174,-0.8343547791967025,0.3598008336974736,-0.45788506246326033,0.0013990207833515338,-0.032927005254376904,-0.4364443955928422,1.0,2,-0.005116311614877004,0.0008578431582803859,0.007649537039498798,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-10-23,81.440002,81.75,81.07,1256200,81.360001,-0.0038029488500309827,75.90702866831208,-0.30999699999999564,-0.7299950000000024,-0.23999700000000246,-0.9249335724394768,-0.993754331020456,0.2828784821038397,-0.42419409252589546,-0.22237577309429835,-0.19473173936627253,-0.403601628230145,0.8415685018553942,3,-0.003795726797985175,-0.008892618291758747,-0.0029411397779691424,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-10-24,81.25,81.629997,81.019997,1884900,81.480003,0.0014738641460990483,70.00915265279694,0.1200019999999995,-0.18999499999999614,-0.6099930000000029,-0.9624670543160367,-0.8805943285005895,0.3126556607086002,-0.29249453177558116,-0.07132684317107008,-0.2643452990301597,-0.27295279515047793,0.6383098025745797,4,0.0014749508176628403,-0.002326374490666648,-0.0074307836487165005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-10-25,81.68,82.18,81.510002,2006100,81.620003,0.001716738555900555,70.18051445591064,0.14000000000000057,0.26000200000000007,-0.04999499999999557,-0.9302965708070385,-0.8587794846873116,0.3473951234231052,-0.28636956912244715,0.05454642593756251,-0.15898347299782978,-0.2669394575073302,0.6442154501527377,5,0.0017182129951566222,0.0031956980924815878,-0.0006121587023914899,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,82.010002,83.120003,81.760002,3054300,82.389999,0.009389691456747349,77.78002998437194,0.7699960000000061,0.9099960000000067,1.0299980000000062,-0.5603220694460539,-0.6701134839853488,0.5384611757968187,-0.09341517510186415,0.23636290400518972,0.04421374303175024,-0.07696449657805768,0.9061178091402691,1,0.009433912909804795,0.01116833537671822,0.012659758939776885,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,81.239998,82.370003,79.720001,4154800,81.769997,-0.007553666704490072,67.29324926246156,-0.6200019999999995,0.14999400000000662,0.2899940000000072,0.13136691847165016,-0.47203398219894344,0.3846144874973909,-0.5191420396848474,0.023774961709797114,-0.09501563405750207,-0.496465808040105,0.5447115327839405,2,-0.007525209461405619,0.0018377112777122372,0.0035590818522675707,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-10-30,81.57,83.849998,81.540001,4150000,83.269997,0.01817791273473319,69.0174455152333,1.5,0.8799980000000005,1.6499940000000066,-0.050941245891758635,-0.4728979364093703,0.756823016581393,0.13016954520207313,0.22797185622771218,0.1608640001625607,0.14062344062131044,0.6041325661731327,3,0.01834413666420949,0.010680883732017043,0.02021555916874944,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,83.349998,83.5,81.779999,2548900,82.660004,-0.007352446745762071,62.545497866439014,-0.6099930000000029,0.8900069999999971,0.2700049999999976,-0.3672927340809089,-0.7610806627248756,0.6054599517270347,-0.5160764955706763,0.2307715761158623,-0.09877650024016921,-0.49148379468859293,0.3810896169068352,4,-0.007325483631277216,0.010884273360068695,0.0032771574617933615,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-11-01,83.089996,83.190002,82.0,2585800,82.470001,-0.002301254503699051,61.390887681228726,-0.19000300000000436,-0.7999960000000073,0.7000039999999927,-0.6514742749536578,-0.7544390147322193,0.5583127936260013,-0.38744247893453304,-0.24195646965644005,-0.017873568743851875,-0.36642111527005194,0.34129824730108993,5,-0.002298608647538952,-0.009607253858793909,0.00856064602766211,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2019-11-04,82.699997,82.809998,80.449997,3055800,80.91999799999999,-0.018973615387109646,54.87842983549524,-1.5500030000000038,-1.7400060000000082,-2.349999000000011,-0.024129471209539233,-0.6698434982945904,0.17369656915547438,-0.8039815932590534,-0.5048962930214999,-0.5917218422806867,-0.7792127938264406,0.11685919375660703,1,-0.018794749378019334,-0.021050156252109643,-0.028221437308326203,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
89,2019-11-05,81.059998,81.849998,80.849998,1622800,81.470001,0.006773879013231451,49.98279299328336,0.5500030000000038,-1.0,-1.1900030000000044,-0.7533519410037958,-0.9277698281991055,0.3101737742366666,-0.16079435846774295,-0.29790163665711394,-0.3734723186213207,-0.1417295059788576,-0.051859303221208464,2,0.006796873623254462,-0.01212562129106801,-0.01439635788065053,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2019-11-06,81.599998,81.949997,81.290001,2705600,81.860001,0.004775616683228177,48.45815189573434,0.39000000000000057,0.9400030000000044,-0.6099999999999994,-0.9356595691746077,-0.7328761575636491,0.40694799179850705,-0.20979987898926328,0.2447564692648303,-0.26434661605768806,-0.19120456635970706,-0.10440306059126248,3,0.004787038114802534,0.011616448631153012,-0.007396628987551479,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,82.400002,83.029999,81.57,2674200,81.860001,0.0,47.75491858917666,0.0,0.39000000000000057,0.9400030000000044,-0.5067038820075916,-0.7385278580235248,0.40694799179850705,-0.32924859559703035,0.09090949777489525,0.027281472677606833,-0.3094442590221409,-0.1286386136625448,4,0.0,0.004787038114802534,0.011616448631153012,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,81.800003,81.839996,80.83000200000001,1614800,80.940002,-0.011302319122854551,41.31880645902026,-0.91999899999999,-0.91999899999999,-0.5299989999999895,-0.7479932321770244,-0.9292097518831502,0.17866034209934156,-0.6110247490083835,-0.27552373768898514,-0.24929468472148086,-0.5892788496316441,-0.3504465622460149,5,-0.011238687866617423,-0.011238687866617423,-0.006505449778992754,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-11-11,80.589996,81.139999,77.550003,6388500,79.620003,-0.01644280890623526,37.082374800060784,-1.31999900000001,-2.239998,-2.239998,0.6353847436583839,-0.06998929056759984,-0.1488829153555642,-0.733536253221484,-0.6447541755588566,-0.5710255072484485,-0.7165524506004838,-0.4964468488452842,1,-0.016308363817436153,-0.027363767073494173,-0.027363767073494173,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
94,2019-11-12,79.620003,79.650002,77.199997,4346000,77.43,-0.027891052852513202,34.5514040808804,-2.19000299999999,-3.510002,-4.43000099999999,0.024130007402143994,-0.43761980615027407,-0.6923081122352635,-1.0,-1.0,-0.9830675414990645,-1.0,-0.5836717777765004,2,-0.027505688488858638,-0.04336547953136942,-0.05411679630934759,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
95,2019-11-13,77.629997,78.07,76.800003,2715800,77.970001,0.006949847748321941,33.9899311020215,0.5400009999999895,-1.6500020000000006,-2.9700010000000105,-0.6085815480577372,-0.731040254866492,-0.5583127936260048,-0.16385775863059576,-0.4797203524866643,-0.7083732282922361,-0.1373726887266756,-0.6030218399114053,3,0.006974053984243697,-0.02072346066101003,-0.036693858742430106,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
96,2019-11-14,77.379997,77.82,76.489998,2881500,76.839996,-0.01459886430282028,28.87154192720267,-1.130004999999997,-0.5900040000000075,-2.7800069999999977,-0.5764073112005531,-0.7012158355607153,-0.8387111262310505,-0.6753451263928234,-0.18321745689266572,-0.6726264670981112,-0.6708981492491952,-0.7794170580119354,4,-0.014492817564539946,-0.007619837272375145,-0.034915936890884035,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-11-15,77.559998,79.5,77.33000200000001,3941400,78.07,0.01588057428806568,29.9806790010433,1.2300039999999939,0.09999899999999684,0.6399999999999864,-0.12600767345227415,-0.510443946470837,-0.5334991398260911,0.047475504973274796,0.009790348281068988,-0.02916312872307414,0.08374354219279145,-0.7411928297711381,5,0.016007340760402874,0.001282531726528987,0.008265530156270002,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
