index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,107.690002,110.43,107.43,1416400,108.38515500000001,-0.00045842633554693334,51.338007455416815,-0.04969799999999225,1.8484880000000175,1.1627580000000108,-0.48137168405365083,-0.9487692862137261,0.7510865460626501,0.2165121893130892,0.34102330120879193,0.307386075162258,0.30467352515200324,0.07939219206800341,3,-0.0004583212742492697,0.01735072113716508,0.010844357452669248,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,109.949997,111.029999,109.769997,1044500,109.94544199999999,0.014293127801513464,56.45336757749425,1.560286999999974,1.5105889999999818,3.4087749999999915,-1.0,-0.9716801838293048,0.8335323955099261,0.3677703447637619,0.31353199488215744,0.4917571721332495,0.4284384466659271,0.23534127249048087,4,0.014395762962187707,0.013930843803513818,0.03199626096806644,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,109.760002,111.43,109.760002,1281200,110.33303799999999,0.0035191490336435828,60.881265569159495,0.38759600000000205,1.947882999999976,1.8981849999999838,-0.8777955290611008,-0.9570982815286663,0.8540130387905327,0.2575959781866793,0.34911003242828176,0.3677558242478979,0.3380452159453694,0.37033208516552185,5,0.00352534850876312,0.017971861552442084,0.017505303391705467,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,110.68,111.220001,109.32,1390900,108.981453,-0.012325698180537838,61.92811040973653,-1.3515849999999858,-0.9639889999999838,0.5962979999999902,-0.8092402384500734,-0.9503402135845174,0.7825950410598601,0.09419985334398812,0.11220147355139802,0.26088649319551754,0.20510761129417138,0.4022466496022292,1,-0.01225004789589847,-0.008767885075217433,0.0055016574917477416,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,110.900002,114.139999,110.75,2239300,113.09584,0.037057889048746774,69.53086811964836,4.114386999999994,2.7628020000000078,3.15039800000001,-0.36512757078986446,-0.8980745358833694,1.0,0.6077281424057116,0.41541146528364126,0.470547514805602,0.6194338402949063,0.6340276083696323,2,0.03775309363878635,0.025040568537594406,0.028654193777310117,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
138,2019-05-22,112.989998,113.279999,108.839996,1444400,108.206276,-0.044196232409329884,69.96474565625658,-4.889563999999993,-0.7751769999999993,-2.126761999999985,-0.05216065573770279,-0.9470443463556024,0.7416345471013823,-0.2381934158872333,0.12756313052624413,0.03735587908270019,-0.062284836361469365,0.6472549865473674,3,-0.04323380948406231,-0.00711292590308921,-0.019275840115994862,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
139,2019-05-23,106.66999799999999,106.66999799999999,101.769997,2143600,103.386292,-0.04556698767512495,63.22971679306835,-4.819984000000005,-9.709547999999998,-5.5951610000000045,0.08494754098360424,-0.9039701338984564,0.48694571408394083,-0.23165637209101397,-0.5993331609595944,-0.2473581406077558,-0.07378541564346575,0.4419279845832329,4,-0.044544403320931264,-0.0858523885582352,-0.051340488183801374,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,104.91999799999999,105.690002,101.639999,1389000,103.65310699999999,0.002577433560922981,63.80394389948617,0.26681499999999403,-4.553169000000011,-9.442733000000004,-0.16840506706408154,-0.95045726307489,0.5010442673118245,0.24624859838283686,-0.17981255088022258,-0.5631977225498682,0.3301442625619628,0.4594341204294716,5,0.002580757998362046,-0.04207860364772198,-0.0834931947983233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-05-28,104.389999,104.870003,102.730003,1428900,103.065697,-0.005683194462051781,66.11022298402128,-0.5874099999999913,-0.3205949999999973,-5.1405790000000025,-0.7377055141579728,-0.9479992237770638,0.4700054158544802,0.1659941253039874,0.1645477117548742,-0.21004240256869894,0.2608379393488261,0.5297443417721632,2,-0.00566707566228566,-0.0031009430147663805,-0.04750721667937267,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-05-29,101.629997,102.370003,100.089996,2679600,100.86539499999999,-0.021579714646675352,53.628191041711695,-2.2003020000000078,-2.787711999999999,-2.520897000000005,-0.6959746646795831,-0.8709498566143742,0.35374105716242976,0.014462857086485953,-0.03617578606737529,0.0050021158188130466,0.12746680063933538,0.14921171909209363,3,-0.021348538495790773,-0.02689463037514157,-0.02438328090923316,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,101.440002,102.739998,99.900002,1645400,99.909615,-0.00952097793477894,43.167378470672226,-0.9557799999999901,-3.156081999999998,-3.743491999999989,-0.5290628912071533,-0.9346617423740716,0.30323746776848015,0.13138574900025457,-0.06614619885800571,-0.09535829164971826,0.22863909671324173,-0.1697011359158498,4,-0.009475796927181916,-0.030622041007494452,-0.03611557924645702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
144,2019-05-31,98.33000200000001,100.239998,97.610001,1900500,97.629654,-0.023084648030706346,34.23072244777484,-2.279961,-3.23574099999999,-5.436042999999998,-0.5916557377049168,-0.9189463081666661,0.18276391299832362,0.006978890835220103,-0.07262721824744733,-0.23429645843534497,0.11484047256381802,-0.44214789539382204,5,-0.022820236070372205,-0.032079793074720926,-0.05274347487311901,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,98.709999,99.629997,97.279999,1950100,97.739174,0.0011211615751950614,33.933000833045725,0.10952000000000339,-2.1704409999999967,-3.126220999999987,-0.6751129657228017,-0.9158907004179898,0.18855096975869223,0.23147072681160316,0.014045096940701801,-0.04468773510522983,0.3179262015805957,-0.45122436526707976,1,0.0011217903117837884,-0.02172404527832478,-0.030993989564012385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-06-04,99.300003,99.949997,97.16999799999999,1769100,98.694969,0.009731531682039581,33.77449279507924,0.9557949999999948,1.0653149999999982,-1.214646000000002,-0.5469457526080462,-0.9270412045008608,0.2390553517553764,0.3109782970709655,0.27730470822761255,0.11222967900709577,0.39016684623255016,-0.45605670984703583,2,0.009779037011301065,0.010911797352062706,-0.012157448509835633,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,99.059998,99.779999,94.449997,2088700,95.698181,-0.03083468153216683,27.041161431196386,-2.996787999999995,-2.0409930000000003,-1.9314729999999969,0.213114754098364,-0.9073522481202775,0.08070452766121505,-0.060367034621998994,0.024576926337562116,0.053386767164297994,0.04981801600591679,-0.6613319611133945,3,-0.030364141458922744,-0.020882036510764868,-0.01978367146522917,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
148,2019-06-06,96.209999,97.989998,95.910004,1450800,97.151772,0.015075124528668597,27.772670420478548,1.4535909999999888,-1.5431970000000064,-0.5874020000000115,-0.7555910581222057,-0.9466500743880313,0.15751254102280576,0.3577462512759573,0.06507737861523002,0.16371889941302847,0.4349993664619878,-0.6390308617817995,4,0.015189327370809573,-0.01563602497306632,-0.006009893228686499,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
149,2019-06-07,96.940002,98.709999,96.769997,1674000,96.594223,-0.0057554793748579814,28.37290790131864,-0.5575489999999945,0.8960419999999942,-2.100746000000001,-0.797317436661701,-0.9328998395189881,0.12805155024772397,0.16879956745401498,0.26353273525394877,0.03949148111010889,0.2602314719571887,-0.620731762414754,5,-0.005738948333335542,0.009363208272474836,-0.02128523896694269,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-06-10,97.699997,98.57,96.440002,1750900,97.171677,0.005960343997959891,34.757008246165555,0.577454000000003,0.0199050000000085,1.4734959999999973,-0.7406867362146089,-0.9281624154086412,0.1585643248505555,0.2754331449165275,0.1922506342382737,0.33289394350455903,0.3585267394751337,-0.4261033189925989,1,0.0059781421917954975,0.00020488560929190773,0.015397325054694584,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-06-11,98.639999,100.970001,98.029999,1516200,99.322197,0.021889800698647807,32.09796527049755,2.15052,2.7279740000000032,2.1704250000000087,-0.49925484351714033,-0.9426211077194138,0.272198193589678,0.42322275883353444,0.4125778753152068,0.3901034678496105,0.49217421417524415,-0.5071680528457583,2,0.022131140126355957,0.02824158542069336,0.022340560087776976,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
152,2019-06-12,98.269997,100.199997,97.83000200000001,1551700,97.778999,-0.015659260983397764,32.175976676207185,-1.5431980000000038,0.6073219999999964,1.1847759999999994,-0.669152608047693,-0.9404341303992927,0.19065533001692536,0.07619780429360995,0.24004260961692409,0.30919348927047946,0.1771391589653979,-0.5047897634013113,3,-0.01553729223287322,0.006249989901892877,0.012265495422019176,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-06-13,100.309998,101.58000200000001,99.529999,1079900,99.730408,0.019760805620468398,38.29958784044596,1.9514089999999982,0.40821099999999433,2.5587309999999945,-0.7645302533532029,-0.969499367008677,0.293768137227433,0.40451627238183474,0.2238430307664333,0.4219787400227133,0.474312034617334,-0.318102705767523,4,0.01995734278277893,0.0041099674828980505,0.02633206587553279,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,100.43,101.32,98.220001,1093000,98.515755,-0.012254140825125751,38.88018313784219,-1.2146529999999984,0.7367559999999997,-0.8064420000000041,-0.45156572280178886,-0.9686923415750548,0.22958565133305342,0.10706462024689098,0.2505732999802614,0.14573833867794725,0.20570797450973732,-0.3004024264976861,5,-0.012179364592592447,0.007534910436135675,-0.00811945390213231,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,98.43,102.230003,98.199997,1256400,101.13421600000001,0.026232021334271723,44.70451129073767,2.6184610000000106,1.4038080000000122,3.3552170000000103,-0.17436542473919436,-0.9586260854030044,0.3679456077959147,0.4671858345887411,0.30484434211945854,0.48736070175409874,0.5286052634850918,-0.12283944014944037,1,0.026579109097829182,0.014076027844987982,0.03431429074048928,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-06-18,102.25,105.459999,102.25,1416700,104.081223,0.02872307875131382,53.9551579788939,2.947006999999985,5.565467999999996,4.350814999999997,-0.4187788375558874,-0.9487508047152462,0.5236659947773292,0.4980527444920594,0.6434350745196402,0.5690873740821017,0.5495051309053208,0.15917977451052834,2,0.029139564398264428,0.0564931771572983,0.0436257615631132,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-06-19,104.099998,105.400002,102.82,1205700,103.663071,-0.004025646689561881,60.80766807121097,-0.4181519999999921,2.528854999999993,5.1473160000000036,-0.6065573770491778,-0.961749458646107,0.5015707668877951,0.18189592120598053,0.39637764558841615,0.6344705671338436,0.27474469575304805,0.3680883600215319,3,-0.004017554636151731,0.025004939970069008,0.052248658095347324,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,106.809998,108.190002,105.57,1871900,107.11783600000001,0.03278356151371411,69.70255000523963,3.454765000000009,3.036613000000017,5.983620000000002,-0.5946348733233935,-0.9207082110217496,0.6841211791297246,0.5457566289973982,0.43768860157762723,0.703121109797247,0.5835724112561123,0.6392615765642866,4,0.03332686333400261,0.02917541620355496,0.05916513952112905,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,107.980003,109.980003,107.110001,2484200,109.308182,0.020241751033386584,79.31565346726752,2.190345999999991,5.645111,5.226959000000008,-0.5201192250372576,-0.8829874726242803,0.7998594609672613,0.4269644131340262,0.6499147921564845,0.641008303614049,0.47834714649295385,0.9323308051488326,5,0.02044800456947236,0.054456335757214834,0.05021999981687387,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
160,2019-06-24,109.91999799999999,110.230003,107.08000200000001,1380200,107.16761799999999,-0.019777118460654223,72.34248507337492,-2.140564000000012,0.04978199999997912,3.504546999999988,-0.4366619970193769,-0.9509993870303003,0.6867516690826516,0.02007524458718432,0.19468141313705695,0.4996189063494666,0.14259050715943097,0.7197437784866707,1,-0.019582834156001348,0.0004647405311658753,0.03380709220933642,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,107.150002,107.809998,105.050003,1302600,104.75824,-0.022738912915652054,74.49269763064977,-2.4093779999999896,-4.5499420000000015,-2.3595960000000105,-0.5529081967213143,-0.9557799346371003,0.5594396964458355,-0.005179841515676659,-0.1795500036530443,0.018242996147197515,0.11774117570205894,0.7852960882004385,2,-0.02248233230302823,-0.04162489867409927,-0.022028040222918713,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
162,2019-06-26,106.620003,109.029999,105.550003,1645400,106.759422,0.018922691316004322,74.90664315908869,2.001182,-0.40819599999998957,-2.5487600000000015,-0.33830283159463437,-0.9346617423740716,0.6651825180476312,0.40919244773206886,0.15742053491943214,0.002714897211428452,0.46728029069747856,0.7979158105590727,3,0.019102860070959574,-0.003808949080122221,-0.02331719321797888,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,107.599998,108.940002,107.360001,1005600,107.01828,0.0024217504827902738,74.26410742439734,0.2588580000000036,2.2600400000000036,-0.14933799999998598,-0.9046202682563308,-0.974076618132198,0.6788606219453266,0.24550103791306876,0.3745069815432631,0.1996787074748133,0.3288380880553911,0.7783271883365177,4,0.0024246852891354506,0.021573863783889494,-0.001393499293788409,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
164,2019-06-28,108.449997,109.550003,107.940002,1633900,108.49178300000001,0.013674776402034187,74.34847776882715,1.473503000000008,1.7323610000000116,3.7335430000000116,-0.8956783904619978,-0.9353701998158009,0.7567207890159429,0.35961698447616525,0.33157526220958533,0.5184167354495909,0.42325050431669964,0.7808993391362182,5,0.013768703813965314,0.01622677387668895,0.035639611738418016,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,111.050003,111.150002,108.16999799999999,1467900,108.870117,0.003481147174977384,74.46558054261777,0.3783339999999811,1.851836999999989,2.1106949999999927,-0.48733174366616705,-0.9455966289746772,0.7767120265285197,0.25672581291446417,0.3412957742995294,0.38520035018750887,0.3377263819424226,0.7844693849300131,1,0.003487213404908103,0.017303931627381686,0.019770573504978257,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,109.290001,109.300003,103.959999,1834000,103.712845,-0.04852961008030407,73.07914949355516,-5.157271999999992,-4.778938000000011,-3.305435000000003,0.21609597615499587,-0.9230430403297099,0.5042008341192652,-0.2633445932456493,-0.1981810122786205,-0.059399058204103294,-0.0986416935681898,0.7422020485136913,2,-0.047370868536863904,-0.044048847459719695,-0.030886639179773797,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
167,2019-07-03,104.510002,105.230003,103.940002,584800,104.738327,0.009839141350107621,69.63184399950723,1.0254819999999967,-4.131789999999995,-3.753456000000014,-0.9910584202682595,-0.9999999999999999,0.558387489896627,0.3175253935214862,-0.14552935037175668,-0.09617621671895132,0.3910696868416708,0.6371060027021993,3,0.009887704845045921,-0.03795155285816397,-0.034596684617119934,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
168,2019-07-05,106.019997,108.660004,106.0,1355900,106.938629,0.020789993326820667,75.12612685607887,2.2003020000000078,3.2257840000000044,-1.9314879999999874,-0.5827117734724286,-0.952496388407172,0.6746518485886774,0.42789977973413085,0.45307946662639886,0.05338553584394165,0.48294687637816064,0.8046070854442207,5,0.021007610709688037,0.03110303260893098,-0.017741213596748386,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
169,2019-07-08,106.889999,108.209999,105.720001,804200,106.490601,-0.004198381431572937,70.6411759058521,-0.44802800000000786,1.7522739999999999,2.7777559999999966,-0.633384202682563,-0.9864838641117021,0.6509779674141472,0.17908906980534836,0.3331953746777545,0.4399580694374381,0.27329545850054615,0.6678769316063453,1,-0.004189580549045639,0.016730017083431168,0.02678314339945063,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
170,2019-07-09,106.480003,107.0,105.129997,1006300,106.500565,9.356256594479313e-05,64.98440849790194,0.009963999999996531,-0.43806400000001133,1.7622379999999964,-0.8181815201192258,-0.974033494635745,0.6515044669901178,0.22211743661073266,0.15499048825648132,0.35659620367516254,0.30930468892193086,0.4954222745771537,2,9.356694305816278e-05,-0.004096405612232146,0.016825149403045137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,108.480003,110.389999,107.730003,1097200,109.19866200000001,0.025018520188759795,64.8901553873915,2.6980970000000184,2.708061000000015,2.260033000000007,-0.582714157973172,-0.9684336005963363,0.7940724042068936,0.47466763998908407,0.41095776284703767,0.3974592114870702,0.5184240396875246,0.4925488334976835,3,0.025334109729840574,0.025430047108101258,0.021133925328330205,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
172,2019-07-11,109.58000200000001,109.760002,107.730003,1230900,108.84024,-0.003287691504207345,57.13552806302861,-0.35842200000001867,2.3396749999999997,2.3496389999999963,-0.7704926974664666,-0.9601970127737957,0.7751333204033406,0.18750755710635528,0.38098604830380756,0.4048147909484816,0.2809361088575657,0.25613791199988656,4,-0.0032822929643590197,0.021968662795357,0.022064285279036,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-07-12,109.800003,111.839996,109.720001,1243600,110.34362,0.013718196007181438,54.13277230664633,1.503380000000007,1.1449579999999884,3.8430550000000068,-0.743668256333829,-0.9594146293381467,0.8545721935991359,0.362423929826836,0.2837844258644556,0.527406359112941,0.42361479298576366,0.16459460170193219,5,0.013812722206419308,0.010485091841143514,0.036084832038215074,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,110.82,111.239998,106.349998,1075200,105.943024,-0.040697874823337525,55.102248191250574,-4.400596000000007,-2.8972160000000002,-3.255638000000019,0.08196661698956897,-0.969788910484862,0.6220438989364938,-0.19225485263701425,-0.045084980850406575,-0.055311320882497295,-0.03293376270271353,0.1941504626946473,1,-0.039880837695917604,-0.0266189784219513,-0.029813900100717522,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
175,2019-07-16,106.540001,107.449997,102.839996,1652000,103.65310699999999,-0.021851625855235642,54.085914959451685,-2.2899170000000026,-6.69051300000001,-5.187133000000003,-0.0014906110283159357,-0.9342551494075139,0.5010442673118245,0.0060435242351168095,-0.3537058699767216,-0.21386392842909435,0.12518547698532975,0.16316608835552993,2,-0.021614608622083534,-0.06063343761968304,-0.04765822824352467,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
176,2019-07-17,103.800003,104.949997,101.709999,1230500,101.343292,-0.022536130087786575,46.000690810564514,-2.309814999999986,-4.599731999999989,-9.000327999999996,-0.4098372578241426,-0.9602216547717688,0.3789932217406813,0.004174106335474853,-0.18360089501999904,-0.5268815703767308,0.11944251513666743,-0.08332355087567556,3,-0.02228408840653456,-0.043417035179210944,-0.08156636514190849,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
177,2019-07-18,101.970001,103.629997,101.019997,1418600,103.125443,0.017432456178093407,39.337750568607085,1.782150999999999,-0.5276639999999873,-2.81758099999999,-0.5976160953800297,-0.9486337552248736,0.4731624053833796,0.3886144764798416,0.1477006737057856,-0.019352087436878856,0.4547772802914448,-0.2864528279638332,4,0.017585288230029066,-0.005090672294077854,-0.02659524802690161,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
178,2019-07-19,103.860001,105.07,103.040001,1141900,104.150925,0.009894908685374728,37.38651529541475,1.0254819999999967,2.8076329999999956,0.4978180000000094,-0.770492697466471,-0.9656798573228317,0.5273490611607414,0.3175253935214862,0.4190588947046484,0.2528024646108275,0.3915375724494004,-0.34593903016276406,5,0.009944025161666424,0.027704181940330055,0.004802731094206461,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
179,2019-07-22,104.559998,106.5,103.370003,981600,103.03582800000001,-0.010764276682666968,35.32327448370201,-1.1150969999999916,-0.0896149999999949,1.692536000000004,-0.44262444113263644,-0.9755551380105898,0.46842713245076073,0.11641791044776151,0.18334013770264387,0.35087450423964145,0.21820787227946248,-0.40883988163713814,1,-0.01070654917371105,-0.0008689902064226273,0.016701016580357424,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-07-23,103.779999,104.82,103.239998,738900,103.981667,0.00913783235037507,37.827364640047186,0.9458389999999923,-0.16925799999999924,0.8562239999999974,-0.9046199701937426,-0.9905066702808263,0.5184054375929312,0.3100429304708622,0.17686042006579963,0.28222330487204705,0.3851857337000255,-0.3324991064311853,2,0.009179709799585366,-0.0016251223884953421,0.008302742515249097,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-07-24,103.870003,106.339996,103.870003,802700,103.991615,9.566613472575687e-05,42.33736837928087,0.009947999999994295,0.9557869999999866,-0.15931000000000495,-0.6393469448584193,-0.9865762716041016,0.5189310917259862,0.22211593341008945,0.2683935608156829,0.1988601257013903,0.30932233777591983,-0.19500518243550924,3,9.567071087631529e-05,0.009276258739823845,-0.0015296071542331951,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
182,2019-07-25,104.540001,104.910004,100.68,1127400,100.95500899999999,-0.02963530874003865,34.262838390708254,-3.036606000000006,-3.026658000000012,-2.0808190000000195,-0.11475350223547043,-0.96657312974936,0.35847627725486664,-0.06410793732217118,-0.055616322090043746,0.041127249160545526,0.05988070351019492,-0.4411687948715046,4,-0.029200488904802625,-0.029107611825457767,-0.020195101455389084,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
183,2019-07-26,101.68,102.489998,100.269997,1005500,101.542412,0.0058016012717008285,33.93019747611024,0.587403000000009,-2.449202999999997,-2.439255000000003,-0.713860208643816,-0.9740827786316913,0.389514758830936,0.27636785386634977,-0.008634850422931911,0.011703946258612125,0.35719489464889936,-0.45130982961870947,5,0.005818463153225107,-0.02355192772032627,-0.023458510239117467,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
184,2019-07-29,101.82,102.089996,99.040001,1186300,99.29233599999999,-0.022408175611920354,33.68806654227318,-2.250076000000007,-1.662672999999998,-4.699279000000004,-0.4664700447093898,-0.962944595547807,0.2706203329074146,0.009786587786211831,0.05535686652528482,-0.17381695766187105,0.12051604783131092,-0.4586915379584129,1,-0.02215897727542662,-0.016469445314991733,-0.04518901836460569,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
185,2019-07-30,99.25,103.279999,98.91999799999999,1311900,102.378731,0.03061059814285092,34.219063016042355,3.08639500000001,0.8363190000000031,1.4237220000000121,-0.07600625931445193,-0.9552070081842234,0.4337060072127379,0.5111482526936654,0.25867369960203745,0.32880809420750057,0.5653413395636819,-0.4425033498708355,2,0.031083919709573662,0.008236154563671416,0.014102539478749511,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-07-31,102.489998,104.989998,102.099998,1473000,102.976089,0.0058178296950046155,42.79569118513606,0.5973579999999998,3.68375300000001,1.433677000000003,-0.5141585692995523,-0.9452824435005189,0.46527051280313714,0.27730312651641176,0.4903396126081901,0.3296252804845165,0.35733105044088076,-0.18103255521005024,3,0.005834786133459691,0.037100073866728346,0.014118996897572247,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
187,2019-08-01,99.699997,100.16999799999999,95.029999,4983800,96.972557,-0.06006879469970349,28.821477245694226,-6.003532000000007,-5.406174000000007,-2.319778999999997,0.15648196721311236,-0.7289996272897805,0.14804278776030078,-0.342850754254411,-0.24921264307685004,0.021511494991194036,-0.1954549693413986,-0.6070564834330904,4,-0.05830025259553222,-0.05280563596749414,-0.02336312240654704,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,97.870003,99.129997,94.83000200000001,2019200,97.062157,0.0009235461482280203,27.73981312387515,0.08960000000000434,-5.913932000000003,-5.316574000000003,-0.09389180327868907,-0.9116337952681203,0.15277726809018688,0.22959924201107565,-0.2905235990660588,-0.22448948431893057,0.31626821642314906,-0.6400325635326407,5,0.0009239727482900585,-0.05743014769185886,-0.05193045418779417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,95.019997,95.489998,91.309998,2350900,91.048668,-0.06395739035506379,27.16760834551812,-6.013488999999993,-5.923888999999988,-11.927420999999995,-0.12965782414306726,-0.8911994184488478,-0.16497658664734338,-0.34378621480455296,-0.29133369597991143,-0.7671608502513332,-0.22808012406160205,-0.6574770458112191,1,-0.0619550315577676,-0.061088303570256366,-0.11582709263701009,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,91.800003,93.0,88.790001,2593600,90.66037800000001,-0.0042737618138268514,25.868388450968794,-0.3882899999999978,-6.401778999999991,-6.312178999999986,-0.12071624441132678,-0.8762478861786113,-0.18549390101443297,0.18470145730604806,-0.33021460530617164,-0.3062167312631,0.27266302024985994,-0.6970856252633478,2,-0.004264642289989325,-0.06595545780009804,-0.06509242609741626,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,88.019997,93.739998,86.68,3916400,92.33300799999999,0.018281279119083615,37.960844500774385,1.6726299999999839,1.284339999999986,-4.729149000000007,0.7287618479880769,-0.7947567988812532,-0.09711182697228704,0.3783249741285055,0.29512448090580967,-0.17626892693304042,0.4618988692233488,-0.3284297816840407,3,0.018449404656133064,0.014106082254822069,-0.04872289207419949,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,94.050003,95.5,93.5,4293900,94.782211,0.026180049926305373,44.369285860294944,2.4492030000000113,4.121832999999995,3.7335429999999974,-0.7794342771982115,-0.7715009132940498,0.032304505922764015,0.45128403868674793,0.525981598750707,0.5184167354495897,0.5281692255484677,-0.13305926756416042,4,0.02652575772252553,0.045464546816692014,0.04100601449765302,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
