index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,83.809998,84.209999,83.589996,1567800,83.005478,0.0007166431808271431,55.72632446638438,0.0594639999999913,-0.31712300000000937,1.080184999999986,-0.8954527747941962,-0.43170106300878786,0.3726968310861398,-0.12835533808031954,-0.18085252179461728,0.3580183995441462,-0.0076633929714286265,-0.11950701173460399,2,0.0007169000309043337,-0.003805966162770283,0.013185000143972458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
133,2019-05-15,83.510002,84.300003,83.209999,1082000,83.273048,0.0032183377780331747,56.4139945469761,0.2675700000000063,0.3270339999999976,-0.04955300000000307,-0.6818160537199737,-0.673579128183425,0.3969518308413882,-0.05322601811102183,0.014675441223181956,0.04184256277125719,0.06361179158770901,-0.09923830733595951,3,0.003223522187294751,0.003942733161354777,-0.0005947125918453153,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-05-16,84.25,85.360001,84.029999,968000,84.323494,0.012535577919224909,55.30883783629712,1.0504459999999938,1.318016,1.3774799999999914,-0.5727261033063212,-0.7303393163882597,0.4921738941253899,0.22940370664597093,0.3154789593830453,0.4412213150815528,0.3290670599433748,-0.1318122047834911,4,0.012614477615854698,0.01587866285162529,0.016606946296418672,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,84.459999,85.309998,84.410004,1257900,84.065842,-0.0030601961762186185,53.96957287445845,-0.2576519999999931,0.7927940000000007,1.060364000000007,-0.7681841962799157,-0.5859991535761409,0.4688179528878109,-0.24283886777855468,0.15605262730541,0.3524711653529719,-0.11526842298760104,-0.17128631655466564,5,-0.003055518548602755,0.009520415296915764,0.012774626754152382,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,84.760002,85.279999,84.5,803200,84.05592299999999,-0.00011799780964137943,51.88448484765032,-0.00991900000001067,-0.2675710000000038,0.78287499999999,-0.8227273533057483,-0.8123926410913889,0.46791880372096717,-0.15340361928042695,-0.1658114656181588,0.2748112860090193,-0.031442950517223664,-0.23274316054613586,1,-0.00011799084817363358,-0.0031731488735512285,0.009401301126866282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
137,2019-05-21,85.18,85.400002,84.900002,868500,84.392868,0.004000568331625075,57.94035842795354,0.33694500000001426,0.3270260000000036,0.06937400000001048,-0.9499995681820159,-0.7798800069705494,0.498462589991969,-0.02818062502831277,0.014673012896387436,0.07512624778485683,0.08589813586703329,-0.054249555925284465,2,0.004008581287008344,0.0038901174629286835,0.0008227125882617066,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,85.199997,85.260002,84.870003,1013300,84.204575,-0.0022336409726593474,57.30719833253676,-0.1882930000000016,0.14865200000001266,0.138733000000002,-1.0,-0.7077846100226544,0.4813939848833444,-0.2177992509306526,-0.03947078259964035,0.09453750938951944,-0.09171923566961333,-0.07291160793717033,3,-0.0022311482529542848,0.0017684892949187253,0.0016502897811931983,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,84.629997,84.870003,84.16999799999999,921400,84.046013,-0.0018848320095282212,50.23987672122894,-0.15856200000000342,-0.346855000000005,-0.00990999999999076,-0.8590882458689786,-0.7535412880579552,0.46702047039669914,-0.207065923626265,-0.1898773983331697,0.052937311020135824,-0.0817814026300335,-0.28121709725916055,4,-0.0018830568291568887,-0.004110003703156587,-0.00011789770008225073,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-05-24,84.989998,85.209999,84.190002,887300,83.798271,-0.0029520478625780487,50.55448843473651,-0.24774200000000235,-0.40630400000000577,-0.5945970000000074,-0.713637402892096,-0.7705195548806294,0.44456286248338905,-0.2392612123486536,-0.2079225982975342,-0.11069700195795043,-0.11218719515783318,-0.2719440868412155,5,-0.002947694853770188,-0.004825201006002414,-0.007045583520162004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-05-28,84.760002,85.160004,84.019997,1720400,83.29287,-0.006049423545245287,48.82260714142622,-0.5054010000000062,-0.7531430000000086,-0.911705000000012,-0.6590874276875357,-0.3557220742363514,0.3987486787882739,-0.33227989251149453,-0.31320240301149416,-0.19944491275441806,-0.2004337875587004,-0.3229903530353817,2,-0.006031162623868531,-0.008961079450610091,-0.01082726205791089,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,83.769997,83.980003,83.16999799999999,1174700,82.91628299999999,-0.00453149104749731,47.86155810546768,-0.37658700000000067,-0.8819880000000069,-1.1297300000000092,-0.8090882685962413,-0.6274241330379148,0.3646113779218494,-0.28577614815753627,-0.3523121237706068,-0.26046280965830987,-0.15718673452267803,-0.3513167545645637,3,-0.004521239332970526,-0.01052513362716048,-0.013441803598702643,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,83.809998,84.389999,83.75,1318600,83.243317,0.003936389137755491,55.24494988782925,0.3270340000000118,-0.049552999999988856,-0.5549539999999951,-0.8863636880165056,-0.5557768428390052,0.39425674021940793,-0.03175864147289313,-0.09963409668291938,-0.0996022537090718,0.08406962174983447,-0.13369526757577788,4,0.003944146893319034,-0.000594924871720579,-0.006622499406938779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,83.480003,84.730003,83.480003,1197600,83.827995,0.006999171549788813,55.920815755293674,0.5846779999999967,0.9117120000000085,0.5351250000000078,-0.6090906322315324,-0.6160223057581717,0.44725731856114415,0.061254623469814945,0.19214909805113184,0.20547435695070804,0.171330625521422,-0.11377448598676021,5,0.007023722997486954,0.01099557248604606,0.006424619538263093,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-06-03,84.849998,85.599998,84.660004,956700,84.700073,0.010349442611291655,62.510210810892474,0.8720780000000019,1.4567559999999986,1.7837900000000104,-0.7500023863625538,-0.735965545569967,0.5263104697984149,0.1650102410837953,0.35759221684836645,0.5549338787371967,0.26678239989006086,0.08044437610608979,1,0.010403183327956273,0.017499975403430866,0.0215131447703705,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,85.870003,85.870003,84.120003,1565600,83.768539,-0.011058956120613035,52.565196707249164,-0.9315339999999992,-0.05945599999999729,0.5252219999999994,-0.38181800826454326,-0.4327964350618636,0.4418676812122335,-0.4861201590414067,-0.1026400617159267,0.2027028388539771,-0.3431591862796788,-0.21267954595498106,2,-0.010998030662854319,-0.0007092618641302024,0.006309479474490419,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
147,2019-06-05,84.910004,86.209999,84.629997,872100,85.413589,0.019447702513424474,58.889375145622765,1.6450499999999977,0.7135159999999985,1.5855940000000004,-0.4590897913228268,-0.7780875799746073,0.5909901065490404,0.4440644764989371,0.1319885158354961,0.4994654549566004,0.5259987544425951,-0.026277800482241265,3,0.01963804095950626,0.008424030520020904,0.018914850581837252,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-06-06,86.190002,86.550003,85.769997,907700,85.591965,0.0020862020036444824,58.76889935153844,0.1783760000000001,1.8234259999999978,0.8918919999999986,-0.8227241714890143,-0.7603624685702906,0.6071597437891727,-0.085426361038864,0.46889154014957335,0.30532149386028484,0.031356381052915175,-0.029828759476103528,4,0.002088379637109033,0.02176743228146784,0.010530002730930332,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,86.860001,87.489998,86.68,722000,86.008186,0.004851065850614466,57.33904946516874,0.41622099999999307,0.5945969999999932,2.239646999999991,-0.8090914504129817,-0.8528218277776395,0.6448898340576203,0.00043917435221457746,0.09589174154892549,0.6825129886049484,0.11012945798795046,-0.07197281299712555,5,0.004862851320214381,0.006961386436998838,0.02673613538848983,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-06-10,86.940002,87.160004,86.33000200000001,610200,85.790161,-0.0025381515113989334,52.59170771474741,-0.21802499999999725,0.19819599999999582,0.3765719999999959,-0.7999987272733103,-0.9084866439293984,0.6251260476778402,-0.2285329392497144,-0.02443215474998499,0.16110068141898642,-0.10039497285716059,-0.21189814832047893,1,-0.0025349331283419613,0.0023155911889626065,0.004408806659558538,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-06-11,86.66999799999999,86.860001,85.870003,957600,85.383865,-0.004747177740778535,46.360418411072196,-0.40629599999999755,-0.6243209999999948,-0.20810000000000173,-0.7272733057848626,-0.7355174388209813,0.5882956504712853,-0.296501533139072,-0.2740996636919162,-0.0025294335613715233,-0.1633318126979831,-0.39556203669257606,2,-0.004735927701546073,-0.007258855569863953,-0.0024313029850407306,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-06-12,86.33000200000001,86.82,86.040001,1002500,86.03791,0.00763086455913081,53.22088970567246,0.6540449999999964,0.2477489999999989,0.029724000000001638,-0.8227273533057549,-0.7131618910104807,0.6475842901353754,0.08629712843512052,-0.009390795032677715,0.06402954047037508,0.18932804050399107,-0.193353348790976,3,0.007660053805247589,0.0028878486426899106,0.00034559501115395734,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,86.800003,86.970001,85.910004,616500,85.42349200000001,-0.007166868143438297,54.285472213095964,-0.6144179999999864,0.03962700000001007,-0.3666689999999875,-0.6954555929747339,-0.9053498966864996,0.591887805329085,-0.37163662934316133,-0.07256432372085123,-0.04690758695732371,-0.2322706352937394,-0.16197535408111774,4,-0.007141247387343398,0.00046410407868055715,-0.00427402158622814,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,86.07,87.209999,85.690002,783600,86.206383,0.009123078718443797,54.01646573824797,0.7828909999999922,0.16847300000000587,0.8225180000000023,-0.4863647789251069,-0.8221514102915184,0.662856228595464,0.13281242525867737,-0.03345429942088978,0.28590603425789785,0.23184235848891827,-0.16990417470877062,5,0.009164820843427849,0.001958125203180852,0.009633178352842218,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,87.269997,87.269997,86.610001,715300,86.008186,-0.0023017458819589347,63.35766489278353,-0.1981970000000075,0.5846939999999847,-0.029724000000001638,-0.8772741466935681,-0.856157733575643,0.6448898340576203,-0.22137474027250875,0.09288577651591817,0.04739203589455669,-0.09365959640954247,0.10542262768640343,1,-0.0022990988961920315,0.006844651117750895,-0.0003454756165044181,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-06-18,86.900002,87.160004,86.260002,825300,85.53250899999999,-0.005545951871329928,64.87288781473487,-0.47567700000000457,-0.6738740000000121,0.10901699999998016,-0.7681805599179286,-0.8013891309218553,0.6017701064402612,-0.3215490923098311,-0.28914102340922776,0.08622099603372352,-0.18608949608575534,0.15008300534403785,2,-0.005530601470887952,-0.007816984967342988,0.001276194609323395,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-06-19,86.290001,86.82,86.07,808000,85.89917,0.004277640646605981,57.05476618281551,0.3666610000000077,-0.1090159999999969,-0.3072130000000044,-0.8363632561985215,-0.8100027384301327,0.6350076235956177,-0.017452712944052845,-0.1176835462191797,-0.030267843449392026,0.09379213716061531,-0.08035190927907498,3,0.0042868028108471335,-0.001267507257971897,-0.0035636920296262097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-06-20,86.82,87.379997,86.400002,1576400,86.51359599999999,0.007127414231839307,58.45264208125245,0.6144259999999946,0.9810870000000023,0.5054099999999977,-0.7318201218999449,-0.4274191540740372,0.6907048335953094,0.0719940880236786,0.21320724448803846,0.19715812346143027,0.17498435721261893,-0.03915027179176689,4,0.0071528747018160315,0.011470340476040546,0.005876301123244219,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,87.300003,87.519997,86.709999,1700600,85.92890200000001,-0.006781347376165719,48.25971458511639,-0.5846939999999847,0.02973200000000986,0.39639300000001754,-0.8090914504129753,-0.36558042271403324,0.6377028048667741,-0.36090582914149794,-0.07556786042705972,0.16664791561017261,-0.22128685499161074,-0.3395813072648053,5,-0.006758405927317884,0.000346126743716032,0.004634413331661037,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-06-24,87.110001,87.769997,86.91999799999999,948300,86.473946,0.00632293285410323,57.71834839241773,0.5450439999999901,-0.039649999999994634,0.574776,-0.7909091859503665,-0.7401478752271653,0.6871105938064863,0.046946167838245345,-0.09662813164991638,0.21657134413169996,0.1520640700054727,-0.06079318187442562,1,0.006342964791985705,-0.0004583094661791037,0.006691287005450693,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-06-25,87.739998,87.779999,86.790001,906400,86.067642,-0.004709644274403111,50.917840909894636,-0.40630399999999156,0.13873999999999853,-0.4459539999999862,-0.7272733057848626,-0.7610097338743808,0.6502794714065319,-0.29650442125647036,-0.04247947950029526,-0.06909680358855885,-0.16226245565254668,-0.26123446878547774,2,-0.004698571289900331,0.0016145906298209015,-0.005154727356379756,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-06-26,86.760002,86.889999,85.199997,1181300,84.719894,-0.015783071868755272,43.141001563615305,-1.34774800000001,-1.7540520000000015,-1.2090080000000114,-0.40908981405008293,-0.6241380168786875,0.5281072270961262,-0.6363795210093453,-0.6170191711847484,-0.2826500672239419,-0.4777528421973983,-0.4904526103248785,3,-0.015659171887153708,-0.020284167441601445,-0.01406986440953256,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,85.650002,86.75,85.650002,1159400,85.800072,0.012669395542394341,44.91435064676598,1.0801780000000036,-0.2675700000000063,-0.6738739999999979,-0.6772733285121252,-0.6350419477706689,0.6260244716512835,0.24013739496503783,-0.16581116207731,-0.13288397965706436,0.33287962595335807,-0.438184103410836,4,0.01274999234536346,-0.00310883386348619,-0.007792798075850475,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-06-28,86.41999799999999,86.760002,86.089996,1211900,86.233032,0.005033460468312325,51.45454901432943,0.43295999999999424,1.5131379999999979,0.16538999999998794,-0.8727241487617516,-0.6089023874131794,0.665271938460088,0.0064821989981453665,0.37470645702718824,0.10199791107632694,0.11532601957205721,-0.24541528713984717,5,0.005046149611622636,0.017860480325907844,0.001921628107343616,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,87.050003,87.339996,86.220001,720300,86.213127,-0.0002308546644799396,57.39338360041799,-0.01990499999999429,0.41305499999999995,1.4932330000000036,-0.6681837871891878,-0.8536682516368344,0.6634675666316765,-0.15700871182563048,0.040786328641551045,0.473616703776964,-0.03465832827211263,-0.07037134369199682,1,-0.00023082801959224035,0.004814156799308979,0.017625529607013007,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-07-02,86.730003,87.190002,86.660004,984300,86.690865,0.005526063455355982,57.3574346745757,0.4777380000000022,0.45783300000000793,0.8907930000000022,-0.9363641198344896,-0.7222236052677438,0.7067741221987145,0.02264771411825517,0.05437828080230142,0.30501392056044696,0.12936065387759216,-0.07143091887479258,2,0.0055413603081582025,0.005309253187340182,0.010382194084872122,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,87.290001,87.82,87.239998,600400,87.278099,0.006751045897398126,61.68082730765601,0.5872339999999951,1.0649719999999974,1.045067000000003,-0.9136350392568049,-0.913366028529463,0.760006399831755,0.06217737697928319,0.23866976865178574,0.34819004727504926,0.16426133669305984,0.05599874507653091,3,0.0067738855760638116,0.012352782424885219,0.012119103036989388,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,87.870003,87.870003,86.769997,543900,87.088989,-0.0021691028543986564,57.087658692350686,-0.18910999999999945,0.3981239999999957,0.8758619999999979,-0.6772696921501444,-0.9414971744379994,0.7428637343471536,-0.2180941999201808,0.036254160217052744,0.3008352336269655,-0.0898804955231272,-0.07938242031697795,5,-0.002166752050820899,0.004592456194778951,0.010159264957411856,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-07-08,87.309998,87.699997,86.91999799999999,653300,86.591339,-0.005730658937034616,52.15227727629332,-0.49764999999999304,-0.6867599999999925,-0.09952599999999734,-0.8227273533057483,-0.8870273096168688,0.6977521724074798,-0.32948166776505294,-0.2930524507964075,0.027856793423806786,-0.1913519410749165,-0.22485012327499332,1,-0.005714270032460626,-0.007868640676969746,-0.0011480563724908886,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-07-09,86.860001,87.260002,86.599998,728200,86.800354,0.0024109009794448296,52.50178595893661,0.20901499999999373,-0.2886349999999993,-0.47774499999999875,-0.8772705103315874,-0.8497348701735169,0.7166992097204927,-0.07436523240951805,-0.17220525007288956,-0.07799403996270135,0.04060730218940381,-0.21454854353029806,2,0.0024138095381570864,-0.0033142536538114976,-0.00547382453873106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,87.199997,87.75,87.120003,741300,87.098946,0.003434082752941977,58.19023163472545,0.2985919999999993,0.507606999999993,0.009956999999999994,-0.8909100495863412,-0.8432124274938386,0.7437663281826472,-0.04202662086112581,0.06948672304735182,0.058497419070997286,0.06975853025097559,-0.04688467804541041,3,0.0034399859705641213,0.005862098979668082,0.00011433133068062134,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-07-11,87.400002,87.68,87.019997,872100,86.989464,-0.0012577748792507325,49.15708079064529,-0.10948199999999986,0.18910999999999945,0.3981249999999932,-0.8772709648768342,-0.7780875799746073,0.7338418752050941,-0.1893473233740227,-0.027190126908913627,0.16713264441391557,-0.06391606737305754,-0.3131319227844629,4,-0.0012569842119559043,0.002178677750553868,0.004597746201845812,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,87.300003,87.599998,86.18,1137500,86.56147800000001,-0.004932118058927626,51.388216920919156,-0.42798599999999,-0.5374679999999898,-0.23887599999999054,-0.5318188491732553,-0.6459458786626503,0.6950452973927499,-0.3043319414412516,-0.2477362302867282,-0.011142605422917284,-0.16860090322694846,-0.24737038978488202,5,-0.00491997513629915,-0.006170775017185511,-0.002752016426108015,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
174,2019-07-15,87.07,87.32,86.779999,789700,86.889931,0.003787266929541707,50.75323048716236,0.3284529999999961,-0.09953299999999388,-0.20901499999999373,-0.9318173037194136,-0.8191142423261719,0.7248192908696343,-0.031246361648980092,-0.11480506834298126,-0.0027855114224726585,0.07982101645477803,-0.2660862721334225,1,0.0037944476872263672,-0.001144196037349924,-0.002399742012951497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-07-16,87.300003,87.730003,87.110001,805500,87.26814300000001,0.004343325415554161,57.84596873776302,0.3782120000000049,0.706665000000001,0.278679000000011,-0.8954532293394429,-0.811247479399537,0.7591038966454375,-0.013282632432366076,0.1299089574752913,0.13370370867910872,0.09566354625856616,-0.0570316410890086,2,0.004352771323986951,0.008163735374296646,0.003203594862936631,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,87.779999,88.129997,87.720001,761800,87.41744200000001,0.0017093458095309214,66.36156346306421,0.14929899999999918,0.5275110000000041,0.8559640000000002,-0.9909104586770627,-0.8330055515447236,0.7726377278240406,-0.09592358474575943,0.07552840011661968,0.29526644971414123,0.020619461039698188,0.1939609164427507,3,0.0017108075738474138,0.006071025651982668,0.009888509528453293,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-07-18,87.629997,88.059998,87.110001,758200,87.62645699999999,0.0023881449228740485,58.47504046165209,0.20901499999997952,0.3583139999999787,0.7365259999999836,-0.7454555702474712,-0.8347979785406657,0.7915847651370518,-0.07436523240952318,0.024170198996819436,0.2618397529114437,0.0399589648049237,-0.038490091620865696,4,0.002390998812342044,0.004105896925066673,0.0084765402794483,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-07-19,88.110001,88.360001,86.93,1118200,86.70082099999999,-0.010619619714772146,48.18708368919561,-0.9256359999999972,-0.7166210000000177,-0.5673220000000185,-0.5272720330581728,-0.6555552789464513,0.707676625385032,-0.48399089448786653,-0.30211648410455966,-0.10306364276495425,-0.3306421574445725,-0.34172206371353764,5,-0.010563430631458686,-0.008197688969210717,-0.006500906063739874,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,87.150002,87.559998,86.610001,710100,86.870018,0.0019496023014838077,41.83120792692926,0.16919700000001114,-0.7564389999999861,-0.5474240000000066,-0.7454555702474712,-0.8587467947920038,0.7230141938478223,-0.08874011474129115,-0.3142028736515745,-0.097494858852126,0.027464551493424194,-0.5290580706967645,1,0.001951504011709545,-0.008632541197003848,-0.006262182780411334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,87.559998,87.629997,86.940002,750500,86.820259,-0.0005729624273819081,40.60969914662988,-0.04975900000000877,0.11943800000000238,-0.8061979999999949,-0.8636382438008015,-0.8386317807264309,0.7185035815489043,-0.16778644393505712,-0.04833842497813493,-0.16991703637033345,-0.04440523901300965,-0.5650613825857056,2,-0.0005727983157550258,0.0013775878777434229,-0.009200394807700544,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-07-24,87.150002,87.199997,86.41999799999999,954300,86.29274699999999,-0.006094442525556333,34.04859885964126,-0.5275120000000015,-0.5772710000000103,-0.40807399999999916,-0.8227273533057483,-0.7371604969005949,0.6706850539453235,-0.34026228799187797,-0.25981806672101576,-0.05849546000539793,-0.20171641259771098,-0.7584462716482117,3,-0.006075909080160675,-0.006645227125427904,-0.004706691301112353,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
182,2019-07-25,86.940002,87.370003,86.75,1389200,86.680908,0.004488101399743546,43.084254501407,0.38816100000001086,-0.13935099999999068,-0.18910999999999945,-0.8954527747941962,-0.5206253578630287,0.7058715283632209,-0.009690897430131934,-0.12689145789000478,0.0027852315559547397,0.09978832432074597,-0.49212519934954857,4,0.004498188011096818,-0.0016050516504447503,-0.0021769305953177015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
183,2019-07-26,85.610001,90.389999,85.599998,1550100,89.865883,0.036084718080827395,52.08610364072114,3.1849749999999943,3.573136000000005,3.0456240000000037,1.0,-0.44051382907217007,0.9945868845147645,0.9999999999999999,0.9999999999999999,0.9080789626579672,1.0,-0.2268005554607908,5,0.03674367370494082,0.04140714166858085,0.03507964656037255,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
184,2019-07-29,89.82,90.339996,89.550003,1087700,89.66681700000001,-0.0022176024933607754,58.874713668730095,-0.19906599999998775,2.9859090000000066,3.3740700000000174,-0.8181846280978999,-0.6707411187731833,0.9765417158438447,-0.22168846202513404,0.8217526175465737,1.0,-0.0912622871782466,-0.026709939598908106,1,-0.002215145429550698,0.03444713569451772,0.03910027339841224,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
185,2019-07-30,90.019997,90.599998,89.16999799999999,684000,89.03978000000001,-0.007017531347653272,53.523550283442354,-0.6270370000000014,-0.8261029999999892,2.358872000000005,-0.5272724876034132,-0.8717418905125844,0.9197013290982055,-0.376192273527825,-0.33534874339400134,0.7158800738399786,-0.22801591623533177,-0.18443259164728532,2,-0.006992965970900934,-0.009192620963842187,0.027213282075910016,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,89.360001,89.709999,87.910004,853400,88.233589,-0.009095517983901567,53.54395899144788,-0.8061910000000125,-1.433228000000014,-1.6322940000000017,-0.35909301859408604,-0.7873982424257513,0.8466207800542804,-0.4408694966246095,-0.5196359816716027,-0.40111364483596107,-0.2872193382579205,-0.1838310559961105,3,-0.009054278885235481,-0.015983928592000915,-0.018163667295184777,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,88.57,89.120003,88.089996,904000,87.825508,-0.0046357358155299285,54.41965008619583,-0.4080809999999957,-1.2142720000000082,-1.8413090000000096,-0.7090874049602731,-0.7622046852050088,0.8096285740703477,-0.2971459443340642,-0.45317389141949665,-0.45960994444090364,-0.1601567473648321,-0.15802053370510283,4,-0.004625007376725838,-0.013637410155326171,-0.02053501018107969,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,88.220001,88.849998,87.769997,1451200,87.99472,0.001924830312969441,46.087211261801706,0.1692120000000017,-0.238868999999994,-1.0450600000000065,-0.6863628698350626,-0.4897557818218029,0.8249675022707628,-0.08873469952116857,-0.15709923615462934,-0.23676651184451442,0.026758778672381113,-0.4036146699311709,5,0.0019266839879821895,-0.0027072343164006854,-0.011737001147127795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
189,2019-08-05,88.059998,88.440002,86.339996,1321900,86.461952,-0.017572356779323558,38.84562841495807,-1.5327680000000043,-1.3635560000000027,-1.7716369999999984,-0.2227244442161599,-0.5541337847593916,0.6860233476015134,-0.7031744561900611,-0.49848768360237716,-0.44011108461708204,-0.5287309321577259,-0.6170564150986659,1,-0.01741886331361705,-0.015525739970670055,-0.020078940685502415,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-08-06,86.91999799999999,88.129997,86.690002,1887100,87.616501,0.013264891884498557,43.279682010555085,1.154549000000003,-0.3782190000000014,-0.20900699999999972,-0.5227293078503179,-0.27272274639647487,0.7906822619507343,0.2669864173643737,-0.19939765353817324,-0.0027832724903553915,0.3498457703161321,-0.4863650790155687,2,0.013353260865542371,-0.004298201073882631,-0.0023797983610866187,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-08-07,87.519997,88.629997,86.879997,2042800,87.805611,0.0021560574217440415,52.1676741967976,0.18910999999999945,1.3436590000000024,-0.18910900000000197,-0.38181800826454326,-0.1952002788219771,0.8078249274353357,-0.08155122951670542,0.3232626573878265,0.0027855114224689045,0.03334661512187885,-0.2243963073548907,3,0.0021583833848831677,0.015540465706811736,-0.0021490948547822184,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
