index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,158.610001,159.309998,156.58999599999999,1513800,156.720016,-0.00257273386953066,52.58906315549589,-0.4037180000000262,1.2209009999999978,1.929793999999987,-0.7514699407321737,-0.6646117301057632,-0.653173809532114,0.006000025182917097,0.22226002529210165,0.2531033767811649,-0.03579139608404102,0.12497818363754698,5,-0.00256942722606138,0.007851498061580593,0.012467157001687011,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-01-14,158.059998,161.399994,157.570007,1999600,158.039413,0.008383575557550541,63.42782958906986,1.3193970000000093,0.915678999999983,2.540298000000007,-0.5650745373385284,-0.48143958675037235,-0.6183137589238932,0.1971589227056813,0.1986024430273735,0.29742362049517407,0.17589428096164725,0.43329470487125454,1,0.008418816138967274,0.005827757377507226,0.016336414519143774,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-01-15,161.21000700000002,161.21000700000002,158.630005,1229200,157.67511000000002,-0.002307801099717742,68.74477675713271,-0.3643029999999783,0.955094000000031,0.5513760000000048,-0.7749795885878781,-0.7719208943687197,-0.6279390809586758,0.010372645667254335,0.20165747708443804,0.15303552841362866,-0.030672658508884967,0.5845390982703664,2,-0.0023051401741157967,0.0060942694135510496,0.0035091834057355375,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,160.320007,160.320007,158.16000400000001,1836900,156.926804,-0.00475717011194984,70.8296999384306,-0.7483060000000137,-1.112608999999992,0.2067880000000173,-0.8455083642289303,-0.5427860415134891,-0.6477102226472162,-0.032227871492331236,0.04139100277549772,0.12801976415832164,-0.07799665397833472,0.6438462404840877,3,-0.004745872699882776,-0.007040072972176833,0.0013194740868327714,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-01-17,158.720001,163.380005,158.559998,2328400,160.333542,0.021476802817038534,70.84535235576875,3.40673799999999,2.6584319999999764,2.294128999999998,-0.3988243832663695,-0.3574646984521992,-0.5577001202375929,0.42872431695624047,0.33368222909980483,0.2795526973319614,0.428867117808238,0.6442914847738481,4,0.021709089289806666,0.01686018801572408,0.014516182744870092,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,164.509995,167.449997,164.330002,3099000,162.86398300000002,0.01565910943630284,72.15377542579746,2.5304410000000246,5.937179000000015,5.188873000000001,-0.6843006937697099,-0.06690798031785539,-0.4908428351891052,0.33150969783767,0.5878160296703004,0.4896999847693275,0.3164640891842704,0.6815105218040758,5,0.01578235575934588,0.03783406561953568,0.03290863726050358,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,164.630005,165.820007,162.669998,1698600,161.190155,-0.010330637321917305,65.50841921341203,-1.6738280000000145,0.8566130000000101,4.263351,-0.6792605611215559,-0.5949324133250382,-0.5350673777562465,-0.13490341267969266,0.1940242712243982,0.42251064513735803,-0.18568101500210102,0.49247857593476274,2,-0.010277459565753187,0.005342693670423685,0.027167767974169664,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-01-23,164.649994,167.080002,163.559998,1665000,162.657227,0.009060329756992625,70.99475426160947,1.4670720000000017,-0.20675600000001282,2.3236850000000118,-0.6171287599903408,-0.6076013800124428,-0.49630557659563745,0.2135416889120414,0.11160314956455376,0.28169834932312254,0.18896977612321234,0.6485413296392024,3,0.009101498785704385,-0.0012695010658066296,0.014492818976081822,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-01-24,166.490005,167.429993,165.330002,2344400,163.759995,0.006756826057062791,80.84776291130564,1.1027679999999975,2.5698399999999992,0.8960119999999847,-0.855585942708333,-0.3514318571724827,-0.4671691238910105,0.1731265390217947,0.3268155139613281,0.17805477728443028,0.1444640286776696,0.9288172604084064,4,0.006779704906686977,0.01594290916836701,0.005501596998275455,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,168.0,168.440002,166.949997,1359100,165.030121,0.007726097934684749,80.50483640415487,1.2701260000000048,2.3728940000000023,3.839966000000004,-0.9580184859719612,-0.7229417642290218,-0.43361087217540284,0.19169289748981075,0.31155034239208057,0.3917745215659236,0.1631912264645991,0.9190624688118239,5,0.007756021243161401,0.014588309685127008,0.023822583953716055,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,166.270004,169.259995,165.240005,1598600,166.054108,0.0061856782977907305,80.61332601355892,1.0239870000000053,2.29411300000001,3.3968810000000076,-0.5331680828990474,-0.632637671323266,-0.4065559079438934,0.164386734014155,0.30544407223987247,0.3596082537183404,0.13342894419787293,0.9221485339250868,1,0.0062048491135748805,0.014008995298271779,0.020883677059120205,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,168.779999,172.070007,168.380005,1935600,168.594406,0.015182178842110447,80.90713554826593,2.5402979999999786,3.564284999999984,4.834410999999989,-0.5885816663033878,-0.5055709518692382,-0.3394381891375273,0.3326032135071831,0.40389437588886307,0.4639674060681967,0.307249364426144,0.9305061578485585,2,0.015298013584824884,0.02159778456443102,0.02952131868347937,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
145,2019-01-30,171.380005,172.800003,168.220001,2066000,168.820877,0.001342387529070406,81.39396625677199,0.22647100000000364,2.7667689999999823,3.7907559999999876,-0.43912747636356686,-0.45640329543954905,-0.333454553794037,0.07591191990322102,0.342079367870319,0.38820206472179636,0.039852243728687155,0.9443544081449566,3,0.0013432889345095095,0.016661852171702865,0.022970085563955852,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,168.320007,168.880005,164.699997,4724300,162.223984,-0.039860255843040544,67.07065067096593,-6.596892999999994,-6.370421999999991,-3.830124000000012,-0.5062968912520911,0.5459155779273419,-0.5077523760848415,-0.681058299517126,-0.3661390690412491,-0.16504452975622058,-0.7562196011152312,0.5369173754334675,4,-0.03907628675569547,-0.03778548856478661,-0.02306551789733508,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
147,2019-02-01,165.990005,169.610001,165.369995,3138000,163.405518,0.00725695416439057,73.56774750257286,1.1815339999999992,-5.415358999999995,-5.1888879999999915,-0.4962216637374728,-0.05220292969854645,-0.4765348312250808,0.18186467995973446,-0.2921126833596899,-0.2636855732707907,0.15412695009421667,0.7217319763860841,5,0.007283349667950451,-0.03207754334791185,-0.030777343822427843,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
148,2019-02-04,166.16000400000001,174.75,166.0,2880800,171.96176100000002,0.05103718058375487,74.44105085193394,8.556243000000023,9.737777000000023,3.140884000000028,0.26112384177200854,-0.14918085326998853,-0.25046863280546994,1.0000000000000002,0.8823982021223423,0.34102385553249076,1.0,0.7465737194300819,1,0.052362019990047234,0.06002674055890541,0.018604831676120415,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-02-05,175.729996,176.380005,174.279999,2869800,173.271286,0.007586361108537465,75.83955089207898,1.3095249999999794,9.865768000000003,11.047302000000002,-0.8555834238174882,-0.1533284316497936,-0.21586941227311218,0.1960637429664588,0.8923187111670514,0.9149994112451748,0.16049138626310858,0.7863550607815388,2,0.007615210453677427,0.06037597824572854,0.06809906727478719,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-02-06,175.580002,176.610001,174.46000700000002,1773200,172.375305,-0.005184387927830669,75.59182762674472,-0.8959810000000061,0.41354399999997327,8.969786999999997,-0.8471891361245563,-0.5668042908583601,-0.23954230451404168,-0.048610637698691325,0.1596822470044822,0.76417980790186,-0.0862508834889744,0.7793083939985062,3,-0.005170972182892474,0.0024048602293621152,0.05489280355881248,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,173.279999,176.259995,173.070007,1930700,173.369766,0.0057525837723869195,69.38007575565706,0.9944610000000011,0.09847999999999502,1.4080049999999744,-0.67254704532425,-0.5074185095111513,-0.2132674526022189,0.16111117921470294,0.1352618169612565,0.2152235010599756,0.12506117141406697,0.6026106360573191,4,0.005769161655725576,0.0005683572983927355,0.008187895912510306,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-02-08,175.300003,176.389999,173.979996,1972700,173.212204,-0.0009092337426252899,68.43455926605584,-0.15756199999998444,0.8368990000000167,-0.05908199999998942,-0.8035268502008914,-0.4915823011518956,-0.21743042954845482,0.033308074604238694,0.19249625038459417,0.10871862412280422,-0.0036510888963712865,0.5757147382049626,5,-0.0009088205148756124,0.004855098008383607,-0.00034097975125543545,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-02-11,176.130005,178.509995,176.020004,2394400,175.092819,0.01079877206011926,74.26460311586064,1.8806149999999775,1.723052999999993,2.717513999999994,-0.79009478082459,-0.3325792281733688,-0.1677423265176161,0.2594193140027929,0.2611815389752473,0.3102888209033958,0.2225580330441621,0.7415545364354963,1,0.010857289247355673,0.009938601405276125,0.01576510045914056,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-02-12,178.929993,181.809998,178.779999,2315800,178.332184,0.01833178574741975,74.90842615784756,3.2393650000000207,5.119979999999998,4.962418000000014,-0.699413367115577,-0.36221556095997587,-0.08215441943695634,0.41015629441852763,0.5244754036041812,0.4732602222284514,0.36810258097826115,0.759868546780865,2,0.018500844400706238,0.0295590026670407,0.028623318324142017,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,181.729996,182.449997,180.479996,1999100,178.154953,-0.0009943192682541704,74.78667987878308,-0.17723100000000613,3.0621340000000146,4.942748999999992,-0.8774146507423508,-0.48162811304036346,-0.08683707494499959,0.0311260354743029,0.3649729397151462,0.4718323284331416,-0.005295017193523818,0.7564053861468247,3,-0.000993825096652246,0.017488632700579314,0.028535801091705938,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,180.53999299999998,181.679993,180.08999599999999,1297500,178.342026,0.0010495068861225713,70.69370397597538,0.18707299999999805,0.009841999999991913,3.2492070000000126,-0.941227223769192,-0.74616820315593,-0.08189438199706078,0.0715411853645496,0.12839153638914522,0.34888768895509203,0.03419352830004618,0.6399777373381816,4,0.001050057811190902,5.5189140732958845e-05,0.018557054587144507,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,182.440002,185.0,182.380005,2973600,181.768463,0.01903049488330197,72.06268088157066,3.426436999999993,3.613509999999991,3.4362789999999848,-0.7682637218257877,-0.11419037384763309,0.00863619161033835,0.4309096842255762,0.4077097774227674,0.362468397078324,0.38160226510744866,0.6789192718540464,5,0.019212728916738857,0.020282961204003074,0.019268978391471864,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-02-19,184.199997,185.300003,183.009995,1561400,181.77829,5.406182242754675e-05,71.86318627456939,0.009827000000001362,3.436263999999994,3.6233369999999923,-0.8236771373040677,-0.6466640272986068,0.008895832732250142,0.05187787214963445,0.39397154156134945,0.3760480888553725,0.014960641197641077,0.6732445040091566,2,5.4063283794182504e-05,0.019267830903748923,0.02033812105128501,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,184.949997,187.899994,184.059998,2538500,184.40721100000002,0.014358657893064996,72.42250836058797,2.6289210000000196,2.638748000000021,6.065185000000014,-0.5633937654429024,-0.2782459513979224,0.07835507745163106,0.34243487011464535,0.3321565335428075,0.5533168675571718,0.29133820466744814,0.689154823773614,3,0.014462238587457389,0.014517083747360625,0.03400872545879911,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,186.860001,187.0,184.850006,1549400,182.526611,-0.010250439472586357,78.90334112564395,-1.8806000000000154,0.7483210000000042,0.7581480000000056,-0.8471891361245563,-0.6511886582583941,0.028667370738775233,-0.15784228069405987,0.18563062037808975,0.16804638081301154,-0.18413152097345778,0.8735067816338797,4,-0.010198082763694176,0.00411666871770003,0.0041709545621233845,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,186.240005,186.66000400000001,185.199997,1165700,183.737671,0.006613063151836817,77.66898728877449,1.2110600000000034,-0.669540000000012,1.9593810000000076,-0.9630559318032098,-0.7958637331975944,0.06066502791822348,0.1851402347591865,0.07573302699540932,0.25525127925316715,0.14168640103495317,0.8383946973125291,5,0.006634977734835626,-0.0036307690809336732,0.01077896045781929,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-02-25,187.919998,188.33999599999999,186.080002,1754100,183.383224,-0.0019309557966308624,76.93465364661007,-0.3544469999999933,0.8566130000000101,-1.0239870000000053,-0.8287172699522216,-0.5740059951360217,0.051300113220121624,0.011466050398790797,0.1940242712243982,0.03867023007319055,-0.02339167090476932,0.8175060477263831,1,-0.001929092700864774,0.0046930855468521795,-0.0055528576916658925,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-02-26,185.75,186.41000400000001,184.830002,1571400,182.388779,-0.00543752633906727,69.94050585678717,-0.9944450000000131,-1.3488920000000064,-0.13783200000000306,-0.9429056447000336,-0.642893501498784,0.025025684047482066,-0.059534034967986996,0.02307684288447795,0.10300167682601548,-0.09114174352953143,0.6185524741100203,2,-0.005422769751283319,-0.007341401426602422,-0.0007551337267747937,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,185.020004,186.149994,183.679993,1509800,182.506912,0.000647489170417147,70.39722742816602,0.11813300000000027,-0.8763120000000129,-1.2307590000000062,-0.7934516226862731,-0.6661199404256923,0.02814689954099947,0.06389312101874642,0.05970624779848985,0.02365937767380767,0.02642618721682387,0.6315442483052585,3,0.0006476988367798671,-0.004778583236163482,-0.006698457606986899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,185.199997,188.100006,185.149994,2759900,183.62936399999998,0.00613135376078358,78.18655356198575,1.1224519999999814,1.2405849999999816,0.2461399999999685,-0.712845268565818,-0.19476651018984592,0.05780342712541753,0.1753102422214273,0.22378572084910117,0.13087656809512055,0.13237934565622095,0.8531172428939247,4,0.00615018898571897,0.006801871292750864,0.0013422165595690938,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-03-01,187.570007,187.580002,185.309998,1588500,183.324158,-0.0016634590054585754,72.00168339265286,-0.3052059999999699,0.8172460000000115,0.9353790000000117,-0.8270363301305352,-0.636445902381087,0.049739518683961315,0.016928747475261442,0.19097295761982358,0.18091267016357693,-0.018223394148465633,0.6771841543291526,5,-0.0016620762243666537,0.004477890678463791,0.005128489839827327,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,186.490005,187.46000700000002,182.0,2547900,180.872452,-0.013463843257559446,62.87129925150044,-2.4517060000000015,-2.7569119999999714,-1.63445999999999,-0.2913517073545875,-0.2747016571460891,-0.015037493266557789,-0.2211996267380737,-0.08605798022912492,-0.005647763159975436,-0.24621735018177193,0.41746379840306824,1,-0.013373611130945444,-0.015013459394217428,-0.008955606021102314,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-03-05,183.75,184.550003,182.470001,2687800,179.80908200000002,-0.0058964653342215975,53.72417107547795,-1.063369999999992,-3.5150759999999934,-3.8202819999999633,-0.8589426166439558,-0.22195200120656833,-0.0431330035756341,-0.06718043524408708,-0.1448228372844978,-0.16433003838739185,-0.1000088545360698,0.15726714633994732,2,-0.005879115300543346,-0.019174101429665334,-0.020804308835922145,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,183.0,184.220001,181.419998,1961500,178.794952,-0.00565600276281985,46.63519622729402,-1.0141300000000228,-2.077500000000015,-4.529206000000016,-0.7380356883171483,-0.49580529004769713,-0.06992753404926422,-0.06171784910560253,-0.03339714555258888,-0.2157951957896555,-0.0953629030347816,-0.04438385128051037,3,-0.005640037692868165,-0.011485994561515729,-0.024705996467743307,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,181.020004,181.5,177.100006,2393900,177.44603,-0.007573123335730362,44.90914145035681,-1.3489219999999875,-2.3630520000000104,-3.4264220000000023,-0.4693555098722063,-0.33276775446335993,-0.10556767055597316,-0.0988589973281142,-0.05553011739228991,-0.13573731632627947,-0.13240338360497056,-0.09348272314434691,4,-0.007544519489565833,-0.013142005808138268,-0.01894385774125516,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,178.850006,180.919998,177.78999299999998,1107600,177.977707,0.0029917945327288466,41.01665787879527,0.531677000000002,-0.8172449999999856,-1.8313750000000084,-0.6826197539480234,-0.8177704880945649,-0.09152012677102661,0.10977085704748082,0.06428449711089615,-0.01994303524819213,0.0717202591965885,-0.20420722312302986,5,0.0029962744165085123,-0.004570850523788757,-0.010185108447414288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,179.330002,182.419998,178.820007,1391600,179.336487,0.00760555596523947,40.58558171591346,1.3587799999999959,1.8904569999999978,0.5415350000000103,-0.6036968585400997,-0.7106875553795977,-0.0556195300852389,0.20152799317464962,0.2741569270581656,0.15232110964096,0.16086224802671625,-0.21646949519439795,1,0.007634551668878372,0.010653701297233855,0.0030288047505950297,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,182.199997,182.199997,179.800003,1166800,177.199875,-0.011985524087785844,32.65943333567972,-2.1366120000000137,-0.7778320000000178,-0.2461550000000159,-0.8052076220965174,-0.7954489753596139,-0.11207138077925549,-0.18624373484691478,0.06733937614910088,0.09513784340341214,-0.21765490436679344,-0.4419344971715692,2,-0.011913983795166087,-0.0043703900511540906,-0.0013872105225460152,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
174,2019-03-13,180.970001,183.050003,180.270004,1494100,178.794952,0.008961296925547655,38.66238400795181,1.5950770000000034,-0.5415350000000103,0.8172449999999856,-0.7413948811436158,-0.6720396659314142,-0.06992753404926422,0.22774230505048906,0.08565462117209521,0.17233659585298805,0.18705637342920273,-0.2711762397854294,3,0.009001569555283284,-0.0030196587936955088,0.004591839134100011,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-03-14,181.679993,182.240005,180.100006,1174700,177.475571,-0.007406658403841363,33.988787744243325,-1.3193809999999928,0.2756960000000106,-1.8609160000000031,-0.8488675570553978,-0.7924702599777539,-0.10478716191830273,-0.09558177845896221,0.14899772753987217,-0.022087598297009625,-0.12918713254471964,-0.4041200531343361,4,-0.007379296704081404,0.0015558475986510183,-0.010376672539593144,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,180.070007,180.41000400000001,177.600006,3628200,175.210983,-0.012842106381208326,25.12308259334627,-2.2645880000000034,-3.583968999999996,-1.9888919999999928,-0.7363572673863067,0.13262824500876658,-0.16462029196693084,-0.20044113378393918,-0.15016269422457384,-0.03137816397642104,-0.23420483880733547,-0.656311424464313,5,-0.01275999838873601,-0.02004513527876333,-0.011224003402936897,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
177,2019-03-18,178.309998,180.75,178.110001,1921800,177.455856,0.01273101449967563,31.786137233568866,2.2448730000000126,-0.019714999999990823,-1.3390959999999836,-0.7649045289993202,-0.5107742774729936,-0.10530805585526082,0.29982936074595995,0.12610059026141482,0.01579452790502081,0.25989068157477857,-0.4667760340623123,1,0.012812398866571125,-0.00011108571105817614,-0.007489562680718098,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,180.979996,183.110001,179.440002,2011000,177.396805,-0.000332819826565159,38.44032449428038,-0.059051000000010845,2.1858220000000017,-0.07876600000000167,-0.5919406912037949,-0.47714118733857436,-0.10686825407343647,0.04423668595859379,0.2970504989029906,0.10728964138515291,0.007485742432812111,-0.27749288266002337,2,-0.0003327644481904888,0.012475370907541805,-0.0004438131938733228,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,179.529999,181.71000700000002,178.770004,2085400,177.249115,-0.0008328871147748238,29.0711144173426,-0.14769000000001142,-0.20674100000002227,2.0381319999999903,-0.714526040461444,-0.44908847538789287,-0.11077040094380841,0.0344032543434549,0.11160431220595493,0.26096829914610975,-0.002176003904089667,-0.5440068144190217,3,-0.0008325403605775844,-0.0011650277689343894,0.011632444297170516,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,179.669998,182.479996,179.020004,1101700,179.1297,0.010553952012303604,33.78493278251922,1.8805850000000248,1.7328950000000134,1.6738440000000026,-0.6272063384697435,-0.8199950983164602,-0.06108309054893635,0.2594159858633961,0.2619443867537493,0.23452239061465394,0.2178278912093471,-0.409918854411234,4,0.010609841408799276,0.00976846792702954,0.009432452879999645,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-03-22,181.130005,181.630005,179.949997,1791100,177.219574,-0.010720629639891734,34.84182221386526,-1.9101260000000195,-0.02954099999999471,-0.17723100000000613,-0.92611203153248,-0.5600550496766774,-0.11155090958147973,-0.1611178354935119,0.12533898263374282,0.10014146086987379,-0.19321601466804486,-0.3798548729795542,5,-0.010663368497798073,-0.0001666637376440199,-0.0009990653439333709,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-03-25,180.100006,181.78999299999998,179.580002,1021300,177.839874,0.0034940663292958806,41.512969778087765,0.6203000000000145,-1.289826000000005,0.5907590000000198,-0.8371140765359985,-0.8503101257470354,-0.09516183988351923,0.11960251365493998,0.02765501468745546,0.1558945828312728,0.08142459860256052,-0.19008927352290206,1,0.0035001776948183757,-0.007200514487547318,0.003332930604477319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-03-26,181.520004,182.580002,179.720001,1088500,178.125412,0.0016043028490303082,47.77422377411861,0.2855380000000025,0.905838000000017,-1.0042880000000025,-0.7279604608025299,-0.8249721923722263,-0.08761758358267091,0.08246469357182507,0.19783967275830255,0.04010030175318342,0.044912681479496494,-0.01198339196822995,2,0.0016055904313112732,0.005111387977944339,-0.00560648513339777,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,181.520004,182.28999299999998,179.240005,1232400,177.052185,-0.006043344374365976,50.24964852545482,-1.0732270000000028,-0.7876890000000003,-0.1673889999999858,-0.6960566931799542,-0.7707143261127765,-0.11597352764962654,-0.06827395091360648,0.06657536572919995,0.10085595223870047,-0.10284668868667635,0.05843184878681362,3,-0.006025120099090649,-0.004429203542957978,-0.0009445288475864737,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,180.529999,181.0,179.16000400000001,1014800,178.17463700000002,0.006319656434672122,45.460739975333716,1.1224520000000098,0.04922500000000696,0.33476300000000947,-0.8992458776672135,-0.8527609675169203,-0.0863170000652076,0.17531024222143043,0.1314440901445498,0.1373102572415771,0.13601752138290163,-0.07779210563904426,4,0.006339667595743084,0.0002763502379997693,0.0018823843746088656,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,181.869995,182.479996,180.729996,1296700,179.27739,0.00617009509076521,45.23620232994471,1.1027529999999786,2.2252049999999883,1.1519779999999855,-0.9143585510130806,-0.7464698452199159,-0.0571809436785653,0.17312487495209158,0.300103052658393,0.1966369249894408,0.13312786272954685,-0.08417924075599847,5,0.006189169337272052,0.012568074209307206,0.006467229953691197,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,183.550003,185.070007,183.0,1291800,181.916153,0.014611611966992876,50.87831619841125,2.6387630000000115,3.74151599999999,4.863968,-0.8606210375747974,-0.7483174028618291,0.012538338480711175,0.3435267217144617,0.41763144910887995,0.4661131306555138,0.2962255031466728,0.07631475373968866,1,0.01471888340186128,0.020999150400963014,0.027471945630041218,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,185.570007,187.41000400000001,185.119995,3128800,182.949982,0.005666909956912724,54.42080470428896,1.0338289999999972,3.6725920000000087,4.775344999999987,-0.8236769693780072,-0.05567181343438343,0.03985334015211617,0.16547858561397127,0.4122891893765749,0.45967944150905926,0.12340587683203233,0.17708339188096334,2,0.0056829972652290926,0.020485528041210378,0.026801485780492913,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,184.020004,184.970001,176.96000700000002,4728000,174.639893,-0.04648669352513284,47.41038497692344,-8.310089000000005,-7.276260000000008,-4.637496999999996,0.13685755269267297,0.5473106724732764,-0.17970917446541268,-0.8711168032156051,-0.4363500531889062,-0.22365670613525968,-0.8842482914758374,-0.022333048723780502,3,-0.045422737456186274,-0.03999787748369991,-0.02586771817684314,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-04-04,177.580002,179.899994,176.440002,2572400,174.226364,-0.002370703301795596,49.31266211116887,-0.41352900000001114,-8.723618000000016,-7.689789000000019,-0.6272063384697435,-0.2654638689365232,-0.19063510643885806,0.004911612660483643,-0.5485339421337101,-0.44524137278169784,-0.03188798519558868,0.03177859507326963,4,-0.0023678954040587457,-0.04768307656898275,-0.042271062097492894,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-04-05,177.169998,179.720001,176.119995,2395500,176.865112,0.015031966697150819,50.173684252875034,2.638748000000021,2.22521900000001,-6.084869999999995,-0.6036943396492548,-0.3321644703353883,-0.12091622059756535,0.3435250576447617,0.30010413779036976,-0.3287304224500987,0.3043471317155865,0.056270990316120706,5,0.015145514946291487,0.012741756546999316,-0.03325974637155195,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,179.520004,181.78999299999998,178.669998,1793700,178.83432,0.011072427680907,49.76159460333014,1.9692079999999805,4.6079560000000015,4.19442699999999,-0.6843006937697099,-0.5590747129687235,-0.06888738428968111,0.269247642470849,0.48478871685973124,0.41750702767089637,0.2278453038856213,0.04454880329762956,1,0.011133953880061888,0.026448098291255173,0.02401757655680647,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
