index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
187,2019-04-01,52.27,53.049999,52.02,6312900,52.027004,0.00958586293131614,59.543957613371504,0.49634100000000103,1.9456709999999973,2.5611419999999967,-0.7130046773511168,-0.5244217727661438,-0.14856692650276582,0.1418047590239066,0.39863751224703015,0.46467396596462207,0.163143570896745,0.2054185065276002,1,0.009631954473397734,0.03885022389479923,0.05177595004813616,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,53.169998,53.43,52.150002,4412800,52.324814,0.005707822139422521,71.02931531182907,0.29781000000000546,0.7941510000000065,2.2434810000000027,-0.6008975778715863,-0.7133623689915081,-0.11719465922465844,0.09748475830954059,0.22759201835227671,0.42000651462729277,0.11767959775365416,0.5246955042602213,2,0.005724142793231097,0.015411231949412461,0.044796750917153155,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,52.950001,53.52,52.82,3098300,52.503502000000005,0.003409158515237045,69.31092209883634,0.17868800000000107,0.4764980000000065,0.9728390000000076,-0.8609861921617543,-0.8440725493705628,-0.09837108817133444,0.07089199886594227,0.18040819673202646,0.24133699050513868,0.09073135587506923,0.47692655875823586,3,0.0034149763055058555,0.00915866691074517,0.018878837246864216,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,53.25,53.299999,52.209998999999996,2799500,52.79138199999999,0.005468085558642281,63.40499932768783,0.28787999999998704,0.4665679999999881,0.7643779999999936,-0.686098417422589,-0.873784380406897,-0.06804487916552215,0.09526798809685602,0.1789332056295028,0.21202454241351965,0.1148690606667848,0.312750105510615,4,0.005483062825028071,0.008916763660162998,0.014691947281838362,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-04-05,53.25,53.73,53.060001,2531800,52.86087,0.00131540991704789,68.63383776095985,0.06948800000000688,0.3573679999999939,0.536055999999995,-0.874439546341115,-0.9004037149732514,-0.060724788810526675,0.046514223717433384,0.16271275966824617,0.179919367953193,0.06618542272360921,0.45810455422998175,5,0.0013162754481405106,0.006806555494145779,0.010244776025386253,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,52.259997999999996,52.5,51.669998,7001700,51.560444,-0.024908578249990244,65.96604319046178,-1.3004260000000016,-1.2309379999999948,-0.9430580000000077,-0.8026893703883171,-0.4559294393731481,-0.19771586381606543,-0.25930496552062876,-0.07321243852718293,-0.028064151009990462,-0.24124989260962337,0.3839435691393387,1,-0.024600919356794575,-0.023317025494805098,-0.017961811385457823,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
193,2019-04-09,51.630001,52.080002,51.380001,3380600,51.510807,-0.000963159044945529,68.05593901837862,-0.049636999999997045,-1.3500629999999987,-1.2805749999999918,-0.8609857437315638,-0.8160014318954717,-0.20294478571554198,0.019920794554737678,-0.09090713289654981,-0.0755236256481139,0.03947275938358137,0.4420397715415356,2,-0.0009626953561531985,-0.02553993152212589,-0.024257273658795143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
194,2019-04-10,52.57,52.759997999999996,51.720001,3910700,52.235473999999996,0.013970212308144521,67.35986839394428,0.7246669999999966,0.6750299999999996,-0.6253960000000021,-0.7085212722951131,-0.7632897798460714,-0.1266060233784021,0.19277618657480977,0.2098979181384391,0.016603440940923295,0.21454322165202272,0.42268997460755653,3,0.014068251735990016,0.013092012939221385,-0.011830981972109087,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
195,2019-04-11,52.75,53.509997999999996,52.689999,3287100,52.612697999999995,0.007195654830108855,73.70050486386634,0.3772239999999982,1.1018909999999948,1.0522539999999978,-0.807175017595283,-0.8252988087425175,-0.08686802884592648,0.11521311577880443,0.2733033740310056,0.25250381818607415,0.13512211296189328,0.5989508651240576,4,0.007221605761632378,0.021391452865415113,0.020408164056927008,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
196,2019-04-12,53.27,53.639998999999996,52.709998999999996,2738400,52.741749,0.0024498456063131733,79.64091494062322,0.12905100000000402,0.5062750000000023,1.2309419999999989,-0.7578472480848122,-0.8798599924427739,-0.07327337969207992,0.05981104991862975,0.18483123903411708,0.27762977807590916,0.07948490988143676,0.7640860175853743,5,0.00245284893011957,0.009692168199718113,0.02389677179780932,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,53.060001,53.060001,52.279999,2524600,51.907887,-0.01593659911593731,75.31522793877085,-0.8338619999999963,-0.7048109999999923,-0.3275869999999941,-0.8251108799702601,-0.9011196627090667,-0.1611150960113994,-0.15514935852072367,0.004937878068591431,0.058479431431790296,-0.13606744603928225,0.6438379247229356,1,-0.015810283424616735,-0.013396214731280125,-0.006271351151135225,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-04-16,52.259997999999996,52.970001,51.98,2941000,52.394302,0.009327101012106244,73.3488547643168,0.48641500000000093,-0.3474469999999954,-0.21839599999999137,-0.7309409881562845,-0.8597140186544161,-0.10987456886966385,0.13958888177002277,0.058020327248983115,0.07383316915525819,0.16010999142279914,0.5891754805880032,2,0.009370733969579631,-0.006587703414992844,-0.0041510131261466845,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
199,2019-04-17,53.389998999999996,53.630001,52.470001,2571000,52.374451,-0.0003789488691835157,71.15059774089022,-0.019851000000002728,0.4665639999999982,-0.3672979999999981,-0.6547083040078702,-0.8965057773004794,-0.11196573732518189,0.02657021223398114,0.17893261147397457,0.052895525443781385,0.04632171151329718,0.5280669873994503,3,-0.000378877077129546,0.008988306536153132,-0.0069640845623075215,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
200,2019-04-18,52.66,52.77,51.900002,3342100,51.798691,-0.011054017411257123,62.79692999721869,-0.5757600000000025,-0.5956110000000052,-0.10919600000000429,-0.7847539564435273,-0.8198297635383729,-0.17261815533680913,-0.09753074568756775,0.021158324029847006,0.0891881724009694,-0.07882679917591218,0.2958466223677656,4,-0.01099314625751404,-0.011367858283521081,-0.0021036494897202092,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-04-22,51.860001000000004,52.07,51.459998999999996,2971500,51.332122999999996,-0.009048143130390538,53.990965728974935,-0.4665680000000023,-1.0423280000000048,-1.0621790000000075,-0.9013444609790617,-0.856681184495754,-0.2217679353959472,-0.07315475645665084,-0.04519651991223225,-0.04481418161102141,-0.055311055188803346,0.0510530419220141,1,-0.00900733186481493,-0.019901459205749095,-0.020272796076184152,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-04-23,51.779999,52.919998,51.560001,3600000,52.404232,0.020670615879112727,53.163368633236715,1.0721090000000046,0.6055410000000023,0.029780999999999835,-0.5650236109706668,-0.7941849133902115,-0.10882851059737053,0.2703390341311181,0.19957609973732393,0.10873022630279655,0.2930949915651033,0.02804699169729874,2,0.020885732701918538,0.01169027611141761,0.0005686169388200334,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-04-24,52.91,53.040001000000004,52.389998999999996,4074200,52.543209,0.0026485082421198796,54.11043076621697,0.13897699999999702,1.2110860000000017,0.7445179999999993,-0.883406804883313,-0.7470318000119325,-0.09418822454415121,0.062026927172511986,0.2895230772978519,0.20923195665839353,0.08181391909602047,0.05437400409194071,3,0.0026520186384946355,0.023593140692817278,0.014373297580048874,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
204,2019-04-25,53.119999,54.860001000000004,52.639998999999996,7115900,52.960136,0.00790361993457577,63.43665180314516,0.41692700000000116,0.5559039999999982,1.6280130000000028,-0.1793714040102642,-0.4445737127856334,-0.050267787757410254,0.12407640155464116,0.1922030752301902,0.3334633540262625,0.14342189840071862,0.3136300003819936,4,0.007934935987636407,0.010607998224265516,0.03171528674159849,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,53.25,53.549999,52.939999,3939400,52.592842000000005,-0.006959452768032261,56.95375725877146,-0.367293999999994,0.049633000000007144,0.18861000000000416,-0.9013449094092554,-0.7604359326213632,-0.08895972401759256,-0.050992858562022625,0.11700214668392969,0.13106374105108795,-0.030824421954571413,0.13341453290701932,5,-0.0069352918580117325,0.0009446130326757763,0.003599136802539233,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-04-29,52.990002000000004,54.07,52.740002000000004,4029400,53.43663000000001,0.015916439029438678,68.23681972933679,0.8437880000000035,0.4764940000000095,0.8934210000000107,-0.5784760682896433,-0.7514865859236721,-7.237079889765852e-05,0.2193687227787095,0.18040760257649718,0.2301697409834538,0.23735969113636707,0.4470680041711752,1,0.016043780254354833,0.008997220097773343,0.01700354845095226,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-04-30,53.93,54.560001,53.52,3861000,53.833709999999996,0.007403385011455388,75.1284299011663,0.39707999999998833,1.2408679999999919,0.8735739999999979,-0.7085194785743447,-0.7682318079669074,0.041757318905243146,0.1196457632453665,0.29394686229435385,0.22737898320490194,0.1375574249899384,0.6386451986281503,2,0.007430857821685018,0.023593857126032316,0.01649493498279532,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-05-01,54.599998,54.610001000000004,53.860001000000004,2514200,53.50611899999999,-0.006103829680599613,74.47800585095003,-0.3275910000000053,0.06948899999998304,0.9132769999999866,-0.8385646825798113,-0.9021538094385777,0.007247824899325295,-0.04212957278618906,0.11995153473343828,0.232961764284246,-0.02079357721746597,0.6205643130816747,3,-0.006085239155911887,0.0013004001187945989,0.017365043706898106,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-05-02,53.990002000000004,54.490002000000004,53.360001000000004,2903900,52.979992,-0.0098816883500136,68.3167214922174,-0.5261269999999882,-0.8537179999999935,-0.4566380000000052,-0.6681607613268435,-0.8634031382375754,-0.04817609258574329,-0.08645068969904805,-0.01718060129727844,0.040333107953194294,-0.06508307139804753,0.449289162243552,4,-0.00983302489197522,-0.015858427739793405,-0.008545411639918257,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,53.52,53.93,53.290001000000004,2502100,53.228165000000004,0.004673340705404451,63.01307866894909,0.2481730000000013,-0.27795399999998693,-0.6055449999999922,-0.887892452090282,-0.9033569993834896,-0.022032747207113346,0.08640380936222647,0.06834273980562967,0.01939476117380609,0.10555191817082585,0.30185525534079405,5,0.004684277793020454,-0.005194807719094465,-0.011248435227666685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
211,2019-05-06,52.810001,53.610001000000004,52.720001,2307600,53.089188,-0.0026143818527703906,63.24994592516012,-0.13897700000000413,0.10919599999999718,-0.41693099999999106,-0.7757844557503673,-0.9226975319690552,-0.03667303326033444,-2.344016841316493e-05,0.12584956813805256,0.04591645148687327,0.020114750167914544,0.30843983619667603,1,-0.0026109673328021756,0.002061079963922931,-0.007792211578641896,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,53.040001000000004,53.119999,51.450001,4893900,51.828468,-0.02403371810234849,55.12082817480618,-1.2607199999999992,-1.3996970000000033,-1.151524000000002,-0.426009803132421,-0.6655231390330729,-0.16948134998191744,-0.25044101002569463,-0.09827971178703634,-0.057377302169520916,-0.23099352337815804,0.08246164921373822,2,-0.02374720818860517,-0.02629617233658164,-0.021735073119678875,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,51.889998999999996,52.889998999999996,51.610001000000004,3464800,52.027004,0.0038233178863392903,55.86073458662715,0.19853599999999716,-1.062184000000002,-1.2011610000000061,-0.6008975778715894,-0.807628820873854,-0.14856692650276582,0.07532286041491237,-0.04814590796174403,-0.06435693858076194,0.09558672783611497,0.10303002017540575,3,0.003830636089802947,-0.020007539011521556,-0.022566267313554884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,51.900002,52.52,51.799999,2749100,52.076640999999995,0.0009536074123343803,56.5028431272131,0.049636999999997045,0.2481729999999942,-1.012547000000005,-0.8520171398987847,-0.878796014557604,-0.14333800460328927,0.04208269244936273,0.14649305640140087,-0.03783524826769477,0.061943853271379155,0.12087974609942176,4,0.0009540622404472309,0.004788352995500353,-0.01907256520856949,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,52.150002,52.880001,51.18,2564700,52.354599,0.005323285568243902,61.91369645794906,0.27795800000000526,0.3275950000000023,0.5261309999999995,-0.41255555209267925,-0.8971322315693178,-0.11405701112392919,0.09305300380177292,0.15829031152168588,0.17852377814354434,0.11317150686891018,0.27129395625858255,5,0.005337479427676706,0.0062966339557050475,0.010151390158782997,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-05-13,51.77,51.84,50.779999,3285700,50.667019,-0.03276459835938123,55.301426883068864,-1.687579999999997,-1.4096219999999917,-1.3599849999999947,-0.6995508747415624,-0.8254380208022594,-0.291832138934236,-0.3457331080100628,-0.0997539601951434,-0.08668975026113696,-0.33334946206529487,0.08748204255997627,1,-0.032233653437017,-0.027068220471439235,-0.026139982998059905,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
217,2019-05-14,51.119999,51.939999,50.900002,2616100,51.272564,0.011880608196098453,53.91083797412375,0.6055449999999993,-1.0820349999999976,-0.8040769999999924,-0.70852127229511,-0.8920211602330808,-0.2280420728218786,0.16618342713121304,-0.0510945533168434,-0.00852153465383039,0.1900458761294229,0.048825601586622636,2,0.011951462942787285,-0.020667429808792874,-0.015440262362543552,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,51.009997999999996,52.439999,50.709998999999996,3086600,51.629929,0.006945729423681934,49.57841672847418,0.3573649999999944,0.9629099999999937,-0.7246700000000033,-0.39910309477370276,-0.8452359644412626,-0.19039608949075948,0.11077979859314181,0.25265929161212697,0.0026441681184422167,0.1321921278030674,-0.07160969390354577,3,0.006969906946724848,0.01900467047410059,-0.01384157292466328,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,52.169998,53.009997999999996,52.0,3176100,52.205692,0.011090007368387332,57.686514561561935,0.575763000000002,0.9331279999999964,1.5386729999999957,-0.7219737296140865,-0.8363363363363364,-0.1297433554494427,0.15953490241076557,0.24823550661562394,0.3209009365356754,0.1807773158623163,0.15378416856347044,4,0.011151729455215831,0.018199362918538586,0.030368334872829122,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,52.060001,52.98,51.950001,2173200,51.85825,-0.006677496245632941,50.603323859756216,-0.3474420000000009,0.2283210000000011,0.5856859999999955,-0.7130046773511168,-0.9360618897042738,-0.16634401791087772,-0.046561104054256536,0.14354426250741945,0.1868980200693537,-0.02751892197409736,-0.04311869863620399,5,-0.006655251308612113,0.004422260584553605,0.01142299027604696,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-05-20,51.779999,52.509997999999996,51.73,2658200,51.629929,-0.0044125111227543284,42.529263083045365,-0.2283210000000011,-0.575763000000002,0.0,-0.8251126736910285,-0.8878348547222721,-0.19039608949075948,-0.0199685678503584,0.024106523768300206,0.1045426131923517,-0.0009655079379929307,-0.2675663781930324,1,-0.0044027902985542535,-0.011028739931270369,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,52.549999,53.439999,52.400002,3471400,52.979992,0.025812809122397862,43.7905225873184,1.3500630000000058,1.1217420000000047,0.7743000000000038,-0.70852127229511,-0.8069725354493567,-0.04817609258574329,0.33238940147204327,0.27625201938610705,0.21341971038242186,0.35337917836323735,-0.23250511510846095,2,0.026148844791167657,0.021630926612448448,0.014831716051192344,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
223,2019-05-22,53.240002000000004,53.52,52.52,3192000,52.185840999999996,-0.015103119959305557,43.53837979307461,-0.7941510000000065,0.5559119999999993,0.3275909999999982,-0.7264571346700902,-0.8347552850864111,-0.13183452390495987,-0.14628428682729655,0.19220426354124978,0.15060635740724504,-0.12629620431546093,-0.23951433471307837,3,-0.014989639862535398,0.01076724316239132,0.006317046950099515,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,52.049999,52.049999,50.360001000000004,5438200,50.587601,-0.031104706143591006,40.87329178443526,-1.598239999999997,-2.3923910000000035,-1.0423279999999977,-0.4170411992996451,-0.6113994789491479,-0.3001982875615248,-0.3257888732869135,-0.24573336914110727,-0.0420228613781386,-0.31388981757757833,-0.31360008114184246,4,-0.030625931658359154,-0.045156499834881125,-0.020188445349208165,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,51.110001000000004,51.560001,50.880001,2311900,50.776218,0.003721588621259303,45.998347933554015,0.1886170000000007,-1.4096229999999963,-2.203774000000003,-0.8699547959945334,-0.9222699520712767,-0.2803287635791376,0.07310854583892348,-0.09975410873402651,-0.20533794470891242,0.0943941110423126,-0.17113063583048782,5,0.003728522330995706,-0.027011598797459187,-0.04159634452190938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
226,2019-05-28,50.73,50.93,49.990002000000004,3446600,49.664398,-0.02213975698016192,47.67145687958205,-1.1118200000000016,-0.9232030000000009,-2.521442999999998,-0.7533638430288085,-0.8094385776504982,-0.39745147337781717,-0.2172006188204464,-0.0275018255428654,-0.25000652095490455,-0.20878978643626195,-0.12462053007738971,2,-0.02189647129685794,-0.018249590448062576,-0.048316611396566324,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,50.150002,50.150002,49.110001000000004,3703100,49.197834,-0.009438740242818907,39.62200012263265,-0.4665639999999982,-1.5783839999999998,-1.389766999999999,-0.7085194785743447,-0.7839329395620787,-0.44660083206403556,-0.07315386349785327,-0.12482167907164401,-0.09087750398516528,-0.05989019645682003,-0.3483842520451006,3,-0.009394335153322471,-0.031085103660142624,-0.027472482832305075,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
228,2019-05-30,49.57,49.889998999999996,49.060001,2792300,49.029076,-0.0034360882580871063,39.72009581556952,-0.16875799999999685,-0.6353219999999951,-1.7471419999999966,-0.8026911641090855,-0.8745003281427124,-0.46437834484506535,-0.006671741649160456,0.01525969646970661,-0.1411292831512519,0.010481525571382329,-0.34565732797763427,4,-0.0034301916625028017,-0.012792302445707589,-0.03440866745924237,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,48.91,49.009997999999996,47.439999,5193900,47.252159000000006,-0.03691516386328341,32.149324979601005,-1.7769169999999974,-1.9456749999999943,-2.4122389999999925,-0.47085237386611956,-0.6356919833741027,-0.6515645207794254,-0.36567667301411466,-0.179378673737909,-0.2346509552548594,-0.38200836193878135,-0.5561142459501873,5,-0.03624210662260895,-0.039547980913143335,-0.04857078907913054,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-06-03,47.599998,48.349998,47.400002,5231200,47.440769,0.003983618489953834,31.076692333020972,0.18860999999999706,-1.5883070000000004,-1.7570649999999972,-0.7488804379728016,-0.6319829763538374,-0.6316957341996474,0.07310698316102854,-0.12629563040198805,-0.14252459173373558,0.09746600212141567,-0.5859319442806503,1,0.003991563644742604,-0.03239520565307003,-0.03571427555123661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-06-04,48.240002000000004,49.220001,48.169998,6212700,48.776009,0.027756608614973435,35.504050626649445,1.3352399999999989,1.523849999999996,-0.2530670000000015,-0.7040342797975694,-0.5343853787562398,-0.49103723999052296,0.3290803194113607,0.3359806923219054,0.06895795562474287,0.37616719238071183,-0.46285753066738045,2,0.02814541222972163,0.03224932007868669,-0.005161569840720667,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,49.59,50.290001000000004,49.400002,4456100,50.041492,0.025613928178826618,37.02215755253897,1.2654829999999961,2.600722999999995,2.789332999999992,-0.7757849041805578,-0.7090567388580635,-0.35772717346522054,0.3135077877169038,0.49593820425997526,0.49676072004559674,0.35104760983097844,-0.42065626586914084,3,0.0259447836332816,0.05482042249357288,0.05903080534373026,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,50.25,50.5,49.540001000000004,2385900,49.802345,-0.004790430025900957,35.8926854794954,-0.23914699999999556,1.0263360000000006,2.3615759999999995,-0.7443947907658389,-0.914911600342064,-0.38291969085133015,-0.02238536083348694,0.2620805187690759,0.43661227569233335,-0.005396016997835734,-0.4520540213393619,4,-0.004778974216036475,0.021041819965221028,0.04977946289192739,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,50.16,50.959998999999996,50.080002,2032300,50.190956,0.007772779829087024,39.9479100497392,0.3886109999999974,0.14946400000000182,1.414946999999998,-0.7802701029573331,-0.9500725891454369,-0.34198215296068746,0.117755146233164,0.13183093185570816,0.30350338038568403,0.14188800245655686,-0.3393244085652749,5,0.007803066301395996,0.0029868014326991255,0.02900907698290768,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-06-10,50.849998,51.330002,50.279999,3016600,50.121208,-0.0013906192122426163,45.50977884436368,-0.06974799999999703,0.31886300000000034,0.07971600000000478,-0.7040342797975694,-0.8521965674283556,-0.34932963255544003,0.015431220964887056,0.1569932700003147,0.11575176556172288,0.03446145635490787,-0.1847121781800658,1,-0.001389652749391684,0.006402569999464891,0.001592998066484604,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
236,2019-06-11,50.560001,51.139998999999996,50.27,2949000,50.400215,0.005551209048996363,44.78708327186785,0.279007,0.20925900000000297,0.5978700000000003,-0.7847535080133401,-0.8589185211701769,-0.3199381340279803,0.09328718224619288,0.14071281433055624,0.18861125596263062,0.1158435538028337,-0.20480211170404417,2,0.005566645560498063,0.004169257106798344,0.012004856397826254,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-06-12,50.59,51.110001000000004,50.419998,2572800,50.629395,0.004536895532090128,50.531319363103826,0.2291799999999995,0.5081869999999995,0.43843900000000247,-0.8654691487875675,-0.8963267903665255,-0.2957955726136676,0.08216381775603876,0.1851152453773211,0.16619309183747272,0.10395231155811724,-0.045120323672010354,3,0.004547202824432385,0.01013916105134576,0.008735418388922547,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-06-13,51.110001000000004,52.75,51.07,4241800,52.193813,0.03043162648641669,60.46182805975401,1.5644179999999963,1.7935979999999958,2.072604999999996,-0.42152460435564887,-0.7303661277171212,-0.13099472767668985,0.3802419471859505,0.37604875877938976,0.3959790280465733,0.407527600171884,0.23093403056459771,4,0.030899401424804625,0.03558711009466915,0.04135185648358666,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
239,2019-06-14,52.540001000000004,52.59,51.380001,2535300,51.635803,-0.010748674490274179,55.46126196727241,-0.5580099999999959,1.0064080000000004,1.235588,-0.6322872428561146,-0.9000556848238968,-0.1897773033586896,-0.09356824102743758,0.25912043592002887,0.27828306878176634,-0.07524713018738072,0.09192523598561086,5,-0.010691113906546661,0.01987793849798127,0.024515530340495566,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,51.610001000000004,51.700001,51.07,2811200,50.998081,-0.012427283904057635,56.103998426271765,-0.6377220000000037,-1.1957319999999996,0.36868599999999674,-0.8923758571462859,-0.8726209653361972,-0.25695699857755017,-0.11136312392705511,-0.06798297863238481,0.15638487259389844,-0.09492620459668466,0.1097924171697171,1,-0.012350384092990743,-0.022909458636409637,0.007282054229563611,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
241,2019-06-18,51.43,52.459998999999996,51.16,3068800,51.516232,0.01010893791010547,63.08636247725924,0.5181510000000031,-0.11957100000000054,-0.6775809999999964,-0.5919285256086166,-0.8470059463436947,-0.20237329869367038,0.14667361686263422,0.09186877362139546,0.009265521120617001,0.16927580829796346,0.3038924434644883,2,0.010160205832058723,-0.002315660705421789,-0.012982017619597871,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-06-19,52.0,52.099998,50.889998999999996,3903300,51.326904,-0.0036818833272774117,61.51620351591617,-0.18932800000000327,0.32882299999999987,-0.3088990000000038,-0.6322872428561146,-0.7640256150189926,-0.22231772171247233,-0.01126378226092796,0.15847271726930845,0.06110721806783183,0.007599962167580271,0.2602442043497488,3,-0.003675113505972317,0.0064477524164095485,-0.005982263895460361,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-06-20,51.82,51.91,51.029999,3884300,51.336872,0.0001941872862989255,62.73059763120341,0.009968000000000643,-0.17936000000000263,0.3387910000000005,-0.7802683092365648,-0.7659149215440607,-0.22126766039744528,0.03322699682329897,0.08298778237984182,0.1521812295350108,0.05304083804612165,0.29400267468847785,4,0.0001942061418705606,-0.0034816210937166875,0.006643210751400636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
244,2019-06-21,51.52,51.990002000000004,51.119999,4733300,51.067828999999996,-0.005254516958585,62.89339080932218,-0.2690430000000035,-0.25907500000000283,-0.4484030000000061,-0.7847517142925684,-0.681492751029175,-0.2496095189827976,-0.02905933487964127,0.07114700536700624,0.04149106080785027,-0.010836711661932903,0.29852809901793464,5,-0.005240736132111895,-0.005047547773386114,-0.00870411096836442,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
245,2019-06-24,51.459998999999996,51.5,50.91,2384200,51.037937,-0.0005855105353006191,54.664240044696605,-0.0298919999999967,-0.2989350000000002,-0.28896699999999953,-0.9103135132420314,-0.9150806435574648,-0.25275843880911975,0.024328662414695022,0.0652262455133828,0.06390992800092357,0.04390009850180678,0.06976913312420341,1,-0.0005853391574565799,-0.005823007681496453,-0.005629932403481798,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
