index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,29.309998999999998,29.629998999999998,28.629998999999998,2105900,29.610001,0.00033781455585880124,35.200644838106356,0.010000999999999038,1.3600010000000005,1.7800010000000022,-0.4495431192660573,-0.7397303895552488,-0.276633791113019,-8.708311849403572e-16,0.4273257888554927,0.4420383587163418,-0.04547025909774579,-0.513291700957351,1,0.0003378716216215891,0.04814162831858409,0.06395979159180748,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-10-15,29.639999,30.6,29.27,1768500,30.1,0.016412995868956518,33.84939831102646,0.48999900000000096,0.5,1.8500000000000014,-0.14679082568807478,-0.8420549835473939,-0.18889898139678074,0.26086833648459956,0.1773254618205611,0.4598724943000013,0.2057805364519279,-0.5540973350020713,2,0.016548429025720093,0.01689189189189189,0.06548672566371687,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,30.120001000000002,30.959999,30.120001000000002,2302800,30.889999,0.025907302802723416,39.75348872597354,0.7899989999999981,1.279997999999999,1.2899989999999981,-0.5963339449541323,-0.6800157702397378,-0.04744887243529661,0.4239117261349295,0.4040690994286479,0.31719711663767647,0.3541740210316695,-0.37580259158473894,3,0.02624581395348831,0.043228569968639954,0.04358104729729723,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2019-10-17,31.0,31.24,30.65,1261000,30.969998999999998,0.0025864871382450887,37.01994736920922,0.0799999999999983,0.8699989999999964,1.3599979999999974,-0.8256899082568819,-0.9959664579131726,-0.033124792636564315,0.03804291410711057,0.28488332629118,0.33503125222133595,-0.010324106513142618,-0.4583514722033515,4,0.0025898349818657585,0.02890362126245835,0.04593035981322653,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77,2019-10-18,30.469998999999998,31.360001,30.360001,1977300,31.030001000000002,0.0019355489913670289,29.681406503550704,0.06000200000000433,0.14000200000000262,0.9300010000000007,-0.4495431192660573,-0.7787314055226165,-0.022381374685519262,0.027174441753022756,0.07267486521437042,0.2254779043368396,-0.020498096098161285,-0.6799644843258836,5,0.0019374233754416439,0.004532275964139806,0.030897043189368794,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,31.540001,32.0,31.41,1873400,31.459999,0.013762355156570264,37.6720872848853,0.42999799999999766,0.490000000000002,0.5700000000000003,-0.8256899082568819,-0.8102415576144478,0.05461019613067197,0.22825911507656596,0.17441848465384988,0.13375792770498646,0.16435172922841143,-0.43865781733598963,1,0.013857492302368848,0.015821763507322104,0.01845257424579393,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,31.48,31.860001,30.74,1768700,31.82,0.011378157065904993,39.75054154708649,0.36000100000000046,0.7899989999999981,0.8500010000000024,-0.3394504587155971,-0.841994328779171,0.11906873427596487,0.19021728792538664,0.2616275089574861,0.2050957439246516,0.1270873491035301,-0.37589159200081346,2,0.011443134502324696,0.02545919995297448,0.02744594857752506,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
80,2019-10-23,31.93,31.93,31.33,1247700,31.629998999999998,-0.005989017207638756,46.850171777570566,-0.1900010000000023,0.16999999999999815,0.5999979999999958,-0.816515596330275,-0.9999999999999999,0.0850488657029782,-0.1086966800561536,0.08139521531907118,0.14140072830554568,-0.14435695175311986,-0.16149332548757278,3,-0.005971118793211889,0.005403687393632725,0.019336061252463246,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,31.34,31.709999,30.790001,1248200,31.299999,-0.010487940104776881,48.99519147100541,-0.3299999999999983,-0.5200010000000006,-0.16000000000000014,-0.5229394495412867,-0.9998483630794425,0.02596203653320739,-0.18478305174834062,-0.11918649988175933,-0.052229286056232886,-0.2146739164583083,-0.0967169231991063,4,-0.01043313343133518,-0.016341954745443137,-0.005085823429301448,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-10-25,31.1,32.099998,30.58,1562900,31.870001000000002,0.018047094209490303,55.73089884334258,0.5700020000000023,0.24000200000000405,0.05000100000000174,0.02751926605504318,-0.904408085280604,0.12802146320117025,0.3043482041585852,0.10174463688148883,0.0012741398027673236,0.23132105758626764,0.10669141462795828,5,0.018210927099390716,0.007587796635719276,0.0015713702074167737,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-10-28,32.290001000000004,32.740002000000004,32.130001,1888500,32.419998,0.017110294810497976,64.09091895728139,0.5499969999999976,1.119999,0.7899990000000017,-0.8073403669724745,-0.8056621226136138,0.22649897466446234,0.293475927458733,0.357557755458976,0.1898086140614998,0.21667913288987228,0.35915157977124856,1,0.01725751436280148,0.03578271679816986,0.0249762575079437,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
84,2019-10-29,32.41,32.490002000000004,31.59,1399600,31.690001000000002,-0.022774249358688752,65.84707800936292,-0.7299969999999973,-0.17999999999999972,0.3900020000000026,-0.5412844036697229,-0.9539327035346565,0.09579228365402237,-0.40217260751488554,-0.020348985515841203,0.08789857633157344,-0.4067056524798173,0.4121849694358457,2,-0.022516873690121675,-0.005647944598432856,0.012460128193614403,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
85,2019-10-30,31.58,31.889999,30.879998999999998,2299700,31.65,-0.0012630566683396417,57.47105960343907,-0.04000100000000373,-0.7699980000000011,-0.22000100000000344,-0.4403688073394504,-0.6809559191471938,0.08863006470365864,-0.027174985230988623,-0.19186005695640446,-0.06751616114238018,-0.07049144926775765,0.1592416796850178,3,-0.001262259347988147,-0.023750710903807,-0.006903074775554711,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-10-31,31.6,31.639999,30.35,1958300,31.07,-0.01849542518522909,48.472481871978964,-0.5799999999999983,-0.620001000000002,-1.3499979999999994,-0.18348899082569292,-0.7844936085037983,-0.0152195138371507,-0.32065254312361685,-0.14825627154887774,-0.355413412633525,-0.33982877211001516,-0.11250197513602389,4,-0.018325434439178463,-0.01956456233623981,-0.041640903247433865,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,31.24,32.41,31.15,2579300,32.299999,0.038824475863902,57.65691142068463,1.2299989999999994,0.6499990000000011,0.6099979999999974,-0.2110110091743167,-0.5961605531714861,0.20501303401736148,0.6630420309554164,0.22092982862352176,0.14394849835706963,0.5560659900653009,0.1648541279608018,5,0.039587994850337926,0.020537093206951063,0.019248910721081938,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-11-04,32.779999,33.389998999999996,32.759997999999996,2882900,33.290001000000004,0.030189882357125882,59.82500250949949,0.990002000000004,2.2200010000000034,1.6400010000000051,-0.7889917431192672,-0.5040866150090223,0.38227387962867,0.5326089496690501,0.6773258251927083,0.40636957799501283,0.42110959700378525,0.23032725205236693,1,0.030650217667189526,0.07145159317669789,0.051816777251185,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,33.41,34.959998999999996,33.400002,3810500,34.09,0.023747004523827827,62.51239165610464,0.7999989999999997,1.7900010000000037,3.020000000000003,0.0642155963302673,-0.22276979999090174,0.5255144985649958,0.4293465057899414,0.5523258070241011,0.7579615903282573,0.32040913523502446,0.31148240461294696,2,0.024031209851871124,0.055417989331826414,0.09719987125844877,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,33.939999,34.040001000000004,32.18,5569000,33.779999,-0.009135204373473935,49.905906845611376,-0.31000100000000685,0.48999799999999283,1.4799999999999969,0.33944862385320995,0.3105372496095351,0.47000851029390933,-0.17391403591628865,0.1744179032584139,0.36560500239362875,-0.19353101784717963,-0.06921467431238337,3,-0.009093605162804542,0.014719074355089169,0.045820434855121724,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,34.759997999999996,35.869999,34.759997999999996,4681800,35.630001,0.05331912590764266,59.8578346207632,1.8500020000000035,1.5400009999999966,2.3399999999999963,-0.34862477064220077,0.04147269777245377,0.8012532137415906,1.0000000000000002,0.479651377856304,0.584713226824654,0.7826135035130465,0.2313187329481865,4,0.05476619463487858,0.045174567321795145,0.0702913766809438,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2019-11-08,35.650002,36.700001,35.630001,3836500,36.619999,0.027406504254901456,62.489991170772264,0.9899979999999999,2.8400000000000034,2.5299989999999966,-0.3853229357798187,-0.21488468012191597,0.9785133431489088,0.532606775757186,0.8575581188311233,0.6331206030265965,0.37760613978743446,0.31080594329476496,5,0.027785517042225174,0.08407341871146899,0.07421528307421521,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-11-11,36.349998,36.5,35.93,2552300,36.360001000000004,-0.007125215126853929,60.657976275237644,-0.25999799999999595,0.730000000000004,2.5800020000000075,-0.8440385321100925,-0.6043489468815866,0.9319604419050238,-0.14673850720733098,0.24418593665493366,0.6458602176152324,-0.1621154221270808,0.25548182005485987,1,-0.0070998909639510355,0.020488351936897336,0.07637661564169992,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2019-11-12,36.650002,38.060001,36.200001,2588000,36.549999,0.005211862023977946,62.33798384102426,0.18999799999999567,-0.07000000000000028,0.9199979999999996,0.33944770642201316,-0.593522070753787,0.9659797733250173,0.09782440335629969,0.01162776331798843,0.2229293699543003,0.030709802579942602,0.3062155481703339,2,0.005225467403039831,-0.0019115238097084679,0.02582088055512543,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-11-13,36.200001,36.200001,35.509997999999996,1807000,35.93,-0.01710855771057868,61.13753372981827,-0.619999,-0.4300010000000043,-0.6899990000000003,-0.7339440366972451,-0.8303789406644728,0.8549683339358394,-0.34239111826569646,-0.09302370538135421,-0.18726084400997597,-0.3181524034556864,0.26996374145326185,3,-0.016963037399809505,-0.011826209795758923,-0.01884213595964326,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,35.93,36.290001000000004,35.790001000000004,1561700,35.860001000000004,-0.001950105062216647,61.33752870649368,-0.0699989999999957,-0.6899979999999957,-0.5,-0.9082587155963311,-0.9047720138899418,0.8424349431629468,-0.04347823724008641,-0.16860423962270848,-0.1388534678080336,-0.0812298323802439,0.276003292094428,4,-0.0019482048427496717,-0.01887819477094912,-0.013751374759313125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,36.259997999999996,37.110001000000004,35.98,2582300,36.740002000000004,0.02424363816034875,62.2700233071929,0.880001,0.8100020000000043,0.19000300000000436,-0.330276146788987,-0.5952507316481416,1.0,0.47282582998596095,0.2674423353840615,0.03694343007810801,0.3281713864869554,0.3041632411949373,5,0.024539904502512422,0.02254389089897034,0.005198440634704378,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
