index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,40.619999,41.130001,39.799999,2208800,40.740002000000004,0.006649476293024922,26.88436509064229,0.2700010000000006,-2.0499989999999997,-2.3499979999999994,-0.2873552296631863,-0.7661961943862412,0.2506183635104402,-0.06285737142857215,-0.4558430786517545,-0.3467415403653695,0.04717242266574673,-0.5165645370521837,2,0.00667163314376989,-0.047908365321141254,-0.0545369691343699,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
133,2019-05-15,40.5,40.639998999999996,39.959998999999996,2129600,40.189999,-0.013592276311162232,27.47500216820643,-0.5500030000000038,-0.2800020000000032,-2.6000020000000035,-0.7854418167690682,-0.7830438528382562,0.20527599296982757,-0.25028685714285887,-0.14005408386335264,-0.3869674486699485,-0.14495513142418834,-0.5012338199415417,3,-0.013500318433955986,-0.006918754462101525,-0.06076190556761154,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
134,2019-05-16,40.77,41.029999,40.18,1619100,40.279999,0.0022368594448465753,32.492272425765634,0.0899999999999963,-0.4600030000000075,-0.1900020000000069,-0.6551741841749972,-0.8916389240472671,0.21269561313309016,-0.10400045714285884,-0.1721684517695743,0.0008041030413583825,0.005289424747810835,-0.37100435432197887,4,0.0022393630813475835,-0.01129118746729584,-0.0046948849840652805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-05-17,40.110001000000004,40.630001,39.849998,2322500,39.98,-0.007475713951890744,26.064773995075058,-0.2999989999999997,-0.20999900000000338,-0.7600020000000072,-0.7088110479862799,-0.7420095938055075,0.18796362836243752,-0.1931430857142865,-0.12756469715695004,-0.09090950047542391,-0.0868988855790384,-0.5378380393598304,5,-0.007447840304067528,-0.005225155641332645,-0.01865493281026366,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-05-20,39.560001,40.330002,39.279999,2454200,39.959998999999996,-0.0005004003169265735,25.938190762503922,-0.0200010000000006,-0.3200000000000003,-0.23000000000000398,-0.5019141791788154,-0.713993979940225,0.18631474144148852,-0.12914354285714386,-0.14719021359325932,-0.005631617508578442,-0.020691676455327403,-0.5411236639899366,1,-0.0005002751375687995,-0.00794438947230362,-0.005722816763444159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,40.240002000000004,40.959998999999996,39.970001,1963800,40.619999,0.016381602778496457,32.52640551547205,0.6600000000000037,0.6399990000000031,0.3400000000000034,-0.5478950925595341,-0.8183133196481562,0.24072528930541726,0.02628525714285712,0.024085285296214898,0.08608198600820499,0.1395463239928847,-0.3701183876898817,2,0.01651651692984286,0.016007978989494825,0.008440913814322673,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,40.279999,40.490002000000004,39.689999,1977300,39.740002000000004,-0.02190224408302784,32.61366241641443,-0.8799969999999959,-0.21999699999999223,-0.23999799999999283,-0.6934853540005396,-0.8154415596847446,0.1681781394741848,-0.32571405714285706,-0.12934846197117905,-0.0072403062944727675,-0.22383040540834245,-0.36785352672006955,3,-0.021664131503302004,-0.005505430568203774,-0.00600295147573769,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
139,2019-05-23,39.34,39.93,38.82,1678000,39.48,-0.006564072885515209,27.711144375852726,-0.26000200000000717,-1.139999000000003,-0.4799989999999994,-0.4559393960757028,-0.8791095416883822,0.14674351634430982,-0.18400091428571677,-0.2934880095429113,-0.04585672130786199,-0.07824591111997695,-0.4951044563766296,4,-0.0065425764195987494,-0.028064968686976163,-0.012011987287587256,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,39.799999,40.209998999999996,38.939999,2651900,38.990002000000004,-0.012488960275572064,28.002632432864146,-0.48999799999999283,-0.75,-1.629996999999996,-0.33333384418980194,-0.6719386506982632,0.10634797144699348,-0.23657142857142777,-0.22390744405128438,-0.23089261712732206,-0.13448284597286364,-0.48753852272139353,5,-0.01241129685916902,-0.01887267142060033,-0.04012794288842784,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,39.099998,39.669998,38.630001,5133500,38.889998999999996,-0.0025681318356041553,26.12334741673945,-0.10000300000000806,-0.5900010000000009,-0.8500030000000081,-0.5095816238798833,-0.14404535253512596,0.09810370172269511,-0.147429714285717,-0.1953616762465088,-0.10539075666860637,-0.04031785245730131,-0.5363176936317186,2,-0.0025648370061639916,-0.014944300911854128,-0.02138910310069959,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,36.040001000000004,36.43,34.25,10511600,35.060001,-0.10367621443848359,15.756181173884897,-3.8299979999999962,-3.9300010000000043,-4.419998999999997,0.3639852321612771,1.0,-0.21764219145571362,-1.0,-0.791258303525123,-0.6798068929852688,-1.0,-0.8054103377367463,3,-0.09848285159379913,-0.10079509613772279,-0.11195539513677805,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,34.5,34.650002,33.639998999999996,4804600,33.790001000000004,-0.03689597769486801,8.568672829035336,-1.269999999999996,-5.099997999999992,-5.200001,-0.5325655671502906,-0.2140099341622439,-0.32234127598175766,-0.41485759999999994,-1.0,-0.8053100406524574,-0.36614561999717227,-0.9919710217014295,4,-0.03622361562396978,-0.13113906225608268,-0.13336754894241862,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
144,2019-05-31,33.200001,33.41,32.09,4720800,32.48,-0.039540415027275795,8.25934533679417,-1.3100010000000069,-2.580001000000003,-6.409998999999999,-0.29501960922545933,-0.23183611823142147,-0.4303380519094766,-0.4240006857142881,-0.5504018823196952,-1.0,-0.3912456835417945,-1.0,5,-0.03876889497576537,-0.07358816104996696,-0.16482384070002162,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,32.349998,34.790001000000004,32.25,6761100,34.02,0.04632407167423862,19.860232561039837,1.5400000000000063,0.2299989999999994,-1.0400009999999966,0.6398484901892623,0.20218253757219284,-0.30338010689364303,0.22742811428571486,-0.049063701884693424,-0.13596163603874767,0.4237496449623791,-0.6988845993196929,1,0.047413793103448475,0.006806717762452844,-0.029663461789404873,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-06-04,34.209998999999996,35.669998,34.040001000000004,4798500,35.400002,0.03976328966918648,27.657501338294352,1.3800019999999975,2.9200020000000038,1.610000999999997,-0.0574736513006171,-0.21530754421978537,-0.18961243284316298,0.19085714285714145,0.43086555412409555,0.2904264915870057,0.3614770234065172,-0.4964968278768317,2,0.040564432686654835,0.08990153940886712,0.04764726109359975,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,36.02,36.299999,34.209998999999996,3756300,35.060001,-0.009650968621281493,33.61685112384616,-0.3400010000000009,1.0400009999999966,2.580001000000003,0.2950196092254591,-0.4370074133951649,-0.21764219145571362,-0.20228640000000106,0.0954505076628904,0.4465005186243378,-0.10754563328537602,-0.3418145209305009,3,-0.009604547479969094,0.030570282186948752,0.07943352832512325,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,34.889998999999996,35.169998,33.25,3674700,33.950001,-0.032172024555835135,29.462489554848872,-1.1099999999999994,-1.4500010000000003,-0.06999900000000281,0.16474967777728522,-0.4543656069517864,-0.30915084013595706,-0.3782861714285721,-0.3487961371625589,0.02011271280070013,-0.3213075281587159,-0.4496461224484468,4,-0.03166001050598942,-0.04096047791183741,-0.0020575837742505235,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
149,2019-06-07,34.07,34.439999,33.580002,2886700,34.209998999999996,0.007629086298508189,29.389628129190257,0.25999799999999595,-0.8500020000000035,-1.1900030000000044,-0.6475128697515244,-0.6219912996309257,-0.28771654676697933,-0.06514377142857321,-0.24174901726119993,-0.16009711666107238,0.05647053424708259,-0.45153733102217364,5,0.0076582619246460685,-0.024244209234335262,-0.033615902055598876,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
150,2019-06-10,34.41,35.299999,34.330002,2749000,34.509997999999996,0.008731109397400273,34.0445231087474,0.2999989999999997,0.5599969999999956,-0.5500030000000038,-0.5632215528299662,-0.6512832512577246,-0.2629845619963267,-0.05600068571428664,0.009811955363416072,-0.05712043902819397,0.06693054760071628,-0.3307137647035002,1,0.008769336707668413,0.01649475650972722,-0.015687478160653898,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,34.869999,35.23,33.84,2608900,33.93,-0.016949500359555274,30.046066249989437,-0.5799979999999962,-0.27999899999999656,-0.0200010000000006,-0.24137968027537626,-0.68108573798913,-0.31079972705690606,-0.2571428571428571,-0.1400535486268599,0.0281574439386515,-0.17682071428958898,-0.43449866631098166,2,-0.01680666570887649,-0.008184712311742441,-0.0005891310577575712,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-06-12,33.759997999999996,33.84,32.939999,2238800,33.119999,-0.024162279472316993,30.11117843136975,-0.8100009999999997,-1.389998999999996,-1.0899999999999963,-0.616858416641249,-0.7598145055786597,-0.37757639096649687,-0.3097149714285722,-0.3380910505068781,-0.14400652807775743,-0.245281861712131,-0.4328085989733279,3,-0.023872708517536097,-0.04027815359479291,-0.03186202957796042,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
153,2019-06-13,33.349998,34.049999,32.950001,2640200,33.669998,0.01646987444910014,34.020750891583475,0.5499989999999997,-0.26000200000000007,-0.8399999999999963,-0.4636037756379704,-0.6744275093332199,-0.3322343501867806,0.0011421714285705098,-0.13648584058623464,-0.10378126337741436,0.1403841674593151,-0.3313308020522827,4,0.01660625050139644,-0.007662894193928679,-0.02434077220172532,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-06-14,34.099998,34.099998,33.02,2197100,33.509997999999996,-0.004763331707381282,34.52773341961449,-0.1600000000000037,0.389998999999996,-0.42000200000000376,-0.47892946962371075,-0.7686850530211979,-0.34542478603258164,-0.161143314285716,-0.020517755667754448,-0.03620314048295675,-0.06115391296798232,-0.31817144241753714,5,-0.004752005034274243,0.011775332481139145,-0.012378485116416262,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,33.490002000000004,34.400002,33.139998999999996,2664100,33.860001000000004,0.010390564172821038,41.095462690371285,0.35000300000000806,0.19000300000000436,0.740002000000004,-0.34099439232856643,-0.66934343058318,-0.31657046029921965,-0.04457119999999902,-0.05619947479027201,0.15044273133087166,0.08268150520596348,-0.14769789218851082,1,0.010444733538927936,0.005643095078295055,0.022343056230164863,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-06-18,33.959998999999996,35.439999,33.959998999999996,3156200,34.68,0.023928745673979544,53.91467010033518,0.8199989999999957,1.1700020000000038,1.010002,-0.1724140573395474,-0.5646624618428191,-0.24896955902971474,0.06285645714285532,0.11864426737631895,0.19388601720724155,0.21118113414151035,0.18504051833476143,2,0.024217335374561732,0.03491501252849982,0.029997091178918397,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-06-19,34.84,34.84,34.009997999999996,2726200,34.240002000000004,-0.012768542227586416,56.236215484931144,-0.43999799999999567,0.38000100000000003,0.7300040000000081,-0.6704975793066291,-0.6561333347514865,-0.28524309272521853,-0.225142857142857,-0.02230152048198475,0.14883404254497618,-0.13713653894395034,0.2452991050417439,3,-0.012687370242214408,0.011222710832170383,0.02178466259532478,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,34.619999,34.98,34.34,2145200,34.950001,0.02052388760736753,63.97796183881163,0.7099989999999963,0.2700010000000006,1.0899999999999963,-0.8160932047405489,-0.7797253746583138,-0.22671061609970167,0.03771359999999829,-0.0419268585061306,0.20675778010923312,0.178863426028319,0.446245723197116,4,0.020735950891591543,0.007785495963091136,0.03219137530444834,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-06-21,34.790001000000004,34.990002000000004,34.139998999999996,2312000,34.700001,-0.007178781520865262,54.41811959350506,-0.25,0.45999899999999627,0.0200010000000006,-0.6551711190361915,-0.744243184888161,-0.24732067210876574,-0.1817147428571437,-0.008028904197843342,0.03459380809282419,-0.08408050799986062,0.1981081736724768,5,-0.0071530756179377505,0.013434549448916394,0.0005767301038062457,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,34.73,34.799999,33.91,2395900,34.130001,-0.016562923552905392,45.14033727589529,-0.5700000000000003,-0.8200000000000003,-0.11000100000000401,-0.6245227962035166,-0.7263957285229582,-0.294311599809431,-0.2548576000000009,-0.23639629552119548,0.013676348646527437,-0.17315146401359383,-0.04270816097415109,1,-0.01642651249491319,-0.02346208802683583,-0.0032126458403829534,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
161,2019-06-25,34.040001000000004,34.200001,33.610001000000004,2409000,33.669998,-0.01356961844542964,36.44526191088138,-0.4600030000000004,-1.0300030000000007,-1.2800030000000007,-0.8544074397048915,-0.7236090577436476,-0.3322343501867806,-0.22971542857142951,-0.2738633851674203,-0.1745782119531953,-0.14474007097911598,-0.2683996147286185,2,-0.01347796620339977,-0.0296830827180668,-0.036623833000748715,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-06-26,33.790001000000004,34.919998,33.66,2787100,34.23,0.016495278769171954,45.11601106333675,0.5600019999999972,0.09999899999999684,-0.47000100000000344,-0.340998223752064,-0.6431785064720962,-0.2860676598460299,0.0034285714285699487,-0.07225728318595728,-0.04424803252196652,0.1406252962772666,-0.04333957795976673,3,0.016632077020022312,0.002929944244654339,-0.013544697016003067,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-06-27,34.419998,34.529999,33.75,1742000,34.0,-0.006741927925932491,46.59605837605628,-0.22999999999999687,0.33000200000000035,-0.13000100000000003,-0.7088141131250802,-0.8654952722322085,-0.3050289113743685,-0.17714331428571442,-0.03122195026261445,0.010458327470500631,-0.07993404823765275,-0.004923116271912331,4,-0.0067192521180250335,0.00980106978325334,-0.003808994907442283,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-06-28,34.209998999999996,34.959998999999996,34.040001000000004,2410100,34.68,0.01980262729617973,46.045059173898935,0.6799999999999997,0.45000000000000284,1.010002,-0.601535021509617,-0.7233750624873696,-0.24896955902971474,0.030856685714284793,-0.009812847424237034,0.19388601720724155,0.17201747833987663,-0.019224983217517977,5,0.01999999999999999,0.013146362839614458,0.029997091178918397,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,35.299999,35.889998999999996,34.43,2649600,34.84,0.00460300007196094,53.79133963565257,0.1600000000000037,0.8400000000000034,0.6100000000000065,-0.18774051760999066,-0.6724279135068444,-0.2357791231839137,-0.08800045714285715,0.0597678964795533,0.12952527188457605,0.027747994428495036,0.18183932332517827,1,0.004613610149942437,0.024705882352941275,0.017820625182588565,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,34.759997999999996,34.759997999999996,33.990002000000004,2089900,34.25,-0.01707958727606784,53.91930000109796,-0.5900000000000034,-0.4299999999999997,0.25,-0.7164792589720506,-0.791488954360289,-0.2844188553653044,-0.2594290285714302,-0.16681555161740516,0.07160089071608094,-0.1780554532757522,0.18516069314521744,2,-0.016934557979334196,-0.012399077277970003,0.007352941176470588,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-07-03,34.330002,35.029999,34.060001,1299800,34.759997999999996,0.014780678151555919,52.14587872713348,0.509997999999996,-0.08000200000000746,0.07999799999999624,-0.563220786545269,-0.9595613652559589,-0.24237450598726262,-0.008000914285716074,-0.10437165109217893,0.044247388917729426,0.12435091384876498,0.13912934682122824,3,0.014890452554744407,-0.0022962686567166318,0.002306747404844182,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-07-05,34.689999,35.259997999999996,34.509997999999996,1154300,34.75,-0.0002876708489891133,57.39165553638574,-0.009997999999995955,0.5,-0.09000000000000341,-0.7318018878189851,-0.990512555972729,-0.24319874334717717,-0.12685714285714278,-0.0008922392314439226,0.016894530723613785,-0.01867252361036955,0.2752899830953359,5,-0.00028762947569778213,0.014598540145985401,-0.0025832376578646212,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,34.560001,34.73,33.950001,1904700,34.5,-0.00722024797348702,50.32474785637948,-0.25,-0.25999799999999595,0.25,-0.7088141131250802,-0.8308852465990917,-0.2638087993562408,-0.1817147428571437,-0.13648512693757847,0.07160089071608094,-0.08447409289711683,0.09185963880335501,1,-0.007194244604316547,-0.0074798048032107475,0.0072992700729927005,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-07-09,34.279999,34.380001,33.740002000000004,2579400,34.299999,-0.00581399901993919,40.95489299338264,-0.20000100000000032,-0.4500010000000003,-0.45999899999999627,-0.8160939710252462,-0.687361065316585,-0.28029692660371586,-0.17028640000000092,-0.1703839733066866,-0.042638700131834045,-0.07112647536765514,-0.15134655283092968,2,-0.005797130434782618,-0.01294966906474821,-0.01323357383392244,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,34.41,34.689999,34.130001,2139800,34.630001,0.009575062273651774,48.88208247469872,0.33000200000000035,0.13000100000000003,-0.11999899999999997,-0.877397513252894,-0.7808740786436785,-0.25309148779130375,-0.04914285714285792,-0.06690456144595283,0.012067659860631966,0.07494104970752619,0.0544134714494906,3,0.009621049843179305,0.003768144927536233,-0.0034532086330935244,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,34.73,35.52,34.52,2613300,35.099998,0.013480686200734811,49.710551931781275,0.46999699999999933,0.7999989999999997,0.5999979999999994,-0.540230712997261,-0.680149756964018,-0.21434482981493597,-0.017144000000001006,0.05263123151315388,0.12791593949444358,0.11201185019494889,0.07591742263000323,4,0.013571960335779353,0.023323586685818846,0.017391246376811574,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-07-12,35.360001000000004,36.849998,35.25,2297800,36.470001,0.0382889587486241,57.45395623872651,1.370003000000004,1.8400000000000034,2.1700020000000038,-0.080461425994522,-0.7472638509237495,-0.10140147556459356,0.18857165714285723,0.23818006033542566,0.3805312454168341,0.3474831959338794,0.27690707501127143,5,0.03903142672543754,0.05313312003658341,0.06326536627595832,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-07-15,36.799999,37.669998,36.43,2442600,36.939999,0.012804915459782119,65.51893463350146,0.4699979999999968,1.8400010000000009,2.309998,-0.35632391773780436,-0.7164615662791564,-0.06265473514800224,-0.017143771428573013,0.23818023874758903,0.40305675004479047,0.10559767341275036,0.486243581252378,1,0.012887249440985668,0.052421683898671474,0.06670510924905836,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
175,2019-07-16,36.93,37.59,36.900002,2700800,37.060001,0.003243300140316074,73.66139405947823,0.1200019999999995,0.5899999999999963,1.9600030000000004,-0.7777805023455955,-0.6615364979419054,-0.052761743383203275,-0.09714285714285811,0.015164855515583928,0.34674218396960416,0.014842203745669403,0.6975912036524885,2,0.0032485653288728974,0.01617767984157709,0.05584054449233873,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-07-17,37.07,37.07,36.450001,2366200,36.610001000000004,-0.01221679339339788,65.34844686932811,-0.44999999999999574,-0.32999799999999624,0.14000000000000057,-0.8314196650109811,-0.7327136004424638,-0.08985984419951798,-0.22742902857142844,-0.1489739784074896,0.053901774247930065,-0.13189953422121264,0.4818183601095629,3,-0.012142471339922406,-0.008933351622451215,0.003838771487831891,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,36.599998,36.740002000000004,35.599998,1837400,35.950001,-0.018192342463618862,64.92863131256856,-0.6600000000000037,-1.1099999999999994,-0.9899979999999999,-0.43294778995829475,-0.8452015018240995,-0.14427039206344672,-0.27542902857143026,-0.28813582303939833,-0.1279161003955032,-0.18861733181787216,0.47092152720860336,4,-0.018027860747668475,-0.029951429305142205,-0.02680016315106018,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
178,2019-07-19,36.27,36.889998999999996,35.889998999999996,2200400,36.330002,0.010514789300564096,64.8222265001337,0.38000100000000003,-0.27999900000000366,-0.7299989999999994,-0.540230712997261,-0.767983067252364,-0.1129430244894456,-0.03771451428571514,-0.14005354862686115,-0.08608198600820509,0.08386060616705547,0.46815965847293706,5,0.010570263961884175,-0.007648156032555247,-0.019697759857049097,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,36.639998999999996,36.990002000000004,35.400002,2562000,35.650002,-0.018894698322746033,56.22237812621457,-0.6799999999999997,-0.2999989999999997,-0.9599990000000034,-0.08812274041798918,-0.6910624448249822,-0.16900237683409935,-0.28000045714285793,-0.1436217919039779,-0.12308922953252138,-0.1952838451358407,0.2449399392526317,1,-0.018717312484596058,-0.008344895456331132,-0.026222315590759018,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,36.0,36.48,35.619999,2597600,36.34,0.01916986000673998,63.643290659105965,0.6899980000000028,0.00999800000000306,0.3899990000000031,-0.6475098046127297,-0.6834895074399856,-0.11211878712953105,0.03314194285714264,-0.08831455634514854,0.09412687804721477,0.16601147510461187,0.4375589180911579,2,0.019354781522873486,0.0002751995444427187,0.010848372438153843,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-07-24,36.490002000000004,37.23,36.209998999999996,1930700,36.709998999999996,0.010130107300183223,64.48129244469793,0.36999899999999286,1.0599969999999956,0.3799969999999959,-0.5249042527268233,-0.8253544496325211,-0.08161598667634085,-0.040000685714288206,0.09901803729135225,0.09251754565708228,0.0802093407217742,0.45931029266809187,3,0.010181590533846803,0.02973343451705825,0.010459592047366139,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,36.330002,36.82,36.099998,1382800,36.529999,-0.004915356835778389,60.35176392694291,-0.17999999999999972,0.18999899999999315,0.8799969999999959,-0.7547888962281928,-0.9419053595549836,-0.0964552270028669,-0.16571474285714366,-0.05620018843892943,0.17296807505776848,-0.06259688169950918,0.3521232637617393,4,-0.00490329623817205,0.005228370941111534,0.024684346441270773,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-07-26,36.650002,36.66,35.669998,1610700,36.080002,-0.012395062805636362,60.74310749447107,-0.4499969999999962,-0.6299969999999959,-0.25999800000000306,-0.5478920274207337,-0.8934257969133899,-0.13355308049850922,-0.22742834285714283,-0.2024974491520874,-0.010458327470501863,-0.1335916044096085,0.36228107090718065,5,-0.012318560424816771,-0.01716145511199812,-0.007154595487066677,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
184,2019-07-29,36.0,36.380001,35.509997999999996,1696200,36.299999,0.006078963095801544,62.228739858060656,0.21999699999999933,-0.22999999999999687,-0.4099999999999966,-0.6398454250504566,-0.8752379838117827,-0.11541647853120551,-0.07428685714285815,-0.1311331188462302,-0.03459380809282428,0.04175731324800381,0.4008424995098967,1,0.006097477489053336,-0.0062961950806513,-0.011168619209169596,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-07-30,36.0,36.189999,35.029999,3396300,35.830002,-0.01303212658658843,53.222736098020775,-0.46999699999999933,-0.25,-0.6999969999999962,-0.4176251611113547,-0.5135876790861422,-0.1541631365075733,-0.23199977142857214,-0.13470136212334818,-0.0812546324420458,-0.13963838842218895,0.1670805140416607,2,-0.012947576114258277,-0.006929046179099435,-0.019162250729872626,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,35.709998999999996,35.91,35.25,2521600,35.59,-0.00672088761390542,45.31031134478618,-0.24000199999999694,-0.7099989999999963,-0.49000199999999694,-0.8007675107548086,-0.6996564524191919,-0.17394895515672237,-0.17942948571428585,-0.21677077908488496,-0.04746621459905173,-0.07973434104005495,-0.038296273428828576,3,-0.0066983529612975445,-0.019559201640749254,-0.013580985943404242,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,35.59,35.720001,33.139998999999996,3593700,33.970001,-0.04658688791187003,36.762642551843776,-1.619999,-1.860000999999997,-2.3299979999999962,0.6705006444454402,-0.47159616673225635,-0.3075020356552316,-0.4948573714285723,-0.421945124343466,-0.3435235191893416,-0.4581283110865108,-0.2601616069776398,4,-0.04551837594830008,-0.05191183076127087,-0.0641872744955171,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,33.599998,34.040001000000004,32.970001,2846500,33.189999,-0.023229216007905677,29.01913297628346,-0.7800020000000032,-2.400001000000003,-2.640003,-0.48659078404717804,-0.6305427626330848,-0.3718055752839593,-0.30285805714285874,-0.5182876928256381,-0.39340365192306165,-0.23642555343026098,-0.4611539917362335,5,-0.022961494761216023,-0.06743470075864015,-0.07368135229241685,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,32.25,32.32,31.08,4927700,31.709999,-0.04561653858786332,19.655934963965407,-1.4800000000000004,-2.2600020000000036,-3.8800010000000036,-0.3563223851684042,-0.1878237377551346,-0.4938171068576169,-0.4628576000000009,-0.49331016829797997,-0.5929206430346463,-0.44891809861727694,-0.704187396563728,1,-0.04459174584488539,-0.0665293474674906,-0.10901941556617037,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,31.940001000000002,32.049999,31.25,3927000,31.59,-0.003791442200468552,19.08368172312113,-0.11999899999999997,-1.5999990000000004,-2.3800010000000036,-0.6934884191393399,-0.40069560408002647,-0.5037098513017435,-0.15200022857142942,-0.3755576049166121,-0.35156905483258777,-0.05192908162752862,-0.71904093841588,2,-0.0037842637585702847,-0.048207262675723506,-0.07006184662755834,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
