index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,163.029999,165.229996,160.759995,999100,164.88093600000002,0.0038848675511029434,37.820616451301156,0.639298000000025,5.044220000000024,3.9255070000000103,-0.4820602476148025,-0.7585557806421541,0.21143090598475922,-0.12121457640533273,0.315954605168986,0.22939616829526593,-0.08197579234477345,-0.3836871662699448,4,0.0038924234304094376,0.03155858132120297,0.024388782810177905,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
133,2019-01-11,164.509995,166.429993,159.25,1299600,159.237396,-0.03482746809878295,38.69792717239163,-5.64354000000003,-5.004242000000005,-0.5993200000000058,-0.05928435374341001,-0.6508130008425808,-0.01613060353392637,-0.5357456678305694,-0.49508228582917463,-0.09657158502134958,-0.5155619594758489,-0.35884515933251304,5,-0.034227971631602266,-0.03046877795994707,-0.0037495765365950454,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
134,2019-01-14,157.78999299999998,159.490005,156.690002,1307700,158.538193,-0.004400615733657603,39.79557351218927,-0.6992029999999829,-6.342743000000013,-5.703444999999988,-0.7425904990743768,-0.6479087861458203,-0.04432420013109617,-0.20952662271366812,-0.6031161013163538,-0.4642718659154386,-0.17477491903033954,-0.32776410978805237,1,-0.004390947211922399,-0.03846862562691913,-0.034725938376235554,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
135,2019-01-15,158.619995,162.320007,158.029999,1023700,160.09642,0.009780729138752758,44.63231669432464,1.558226999999988,0.8590240000000051,-4.784516000000025,-0.5101402941483686,-0.7497355730445852,0.018507371593879718,-0.060585185465715535,-0.02184319434082392,-0.39807237992680944,-0.015940922972794452,-0.1908064677614809,2,0.009828716793813766,0.0053946122052887955,-0.029018006059839594,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,160.889999,162.46000700000002,159.029999,1158000,162.253937,0.013386361584623125,45.39070677087751,2.157517000000013,3.715744000000001,3.016541000000018,-0.6443057340202912,-0.7015829762822466,0.10550380031277395,-0.02104503851616213,0.20872993289519043,0.16391441510090354,0.024442906265186054,-0.16933182817245584,3,0.013476360058519815,0.023437532178760236,0.018943672000263166,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,161.990005,167.419998,161.5,1455100,166.089539,0.023364414190546103,52.484190103973745,3.8356019999999944,5.993119000000007,7.551345999999995,-0.2558515437566966,-0.5950592495652642,0.2601647721554263,0.08967218935988763,0.3925426536515545,0.490600981809187,0.1361991594647301,0.031527864904474345,4,0.023639500346916045,0.037434434823714405,0.04763108407574694,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-01-18,167.229996,168.779999,163.66000400000001,1777300,167.418015,0.00796673424912439,54.627433996474274,1.3284759999999949,5.164077999999989,7.321595000000002,-0.38065707212165023,-0.47953604273856687,0.3137322145620267,-0.07574377029410613,0.3256286487869276,0.4740497595652773,-0.036258040971115,0.09221614599595274,5,0.007998553117785431,0.03182713526390419,0.045732409256871595,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,166.669998,168.419998,162.259995,1384200,163.942017,-0.020980958321703116,49.0557343872902,-3.475998000000004,-2.1475220000000093,1.6880799999999851,-0.21840924562127695,-0.6204800917875262,0.17357136659002137,-0.39273488974429005,-0.26450915859316027,0.06821231476894533,-0.3604781857484245,-0.06555258635533279,2,-0.02076238928050846,-0.012929905236235313,0.010403938611363156,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
140,2019-01-23,164.03999299999998,166.600006,162.16000400000001,1207800,164.141785,0.001217786574468366,42.76988706142935,0.19976800000000594,-3.276229999999998,-1.9477540000000033,-0.48674028137145176,-0.6837274340725337,0.18162650709288464,-0.15021402706984782,-0.3556100481785257,-0.193712536813702,-0.11184765098295407,-0.24354318777255668,3,0.0012185283776275971,-0.01956916046340651,-0.011727132315058104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,164.5,164.970001,155.639999,1298000,156.130966,-0.050035416319335495,35.53584668663271,-8.010818999999998,-7.811050999999992,-11.287048999999996,0.27613064999333314,-0.6513866728814471,-0.14138955447856905,-0.691934757470955,-0.721626969481821,-0.8665137309170539,-0.6858941253909445,-0.448382906308068,4,-0.04880426394778147,-0.047645204950723476,-0.06741836593869541,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
142,2019-01-25,156.830002,156.830002,150.240005,1800700,153.04451,-0.01996638656847898,35.00617369037114,-3.0864559999999983,-11.097274999999996,-10.89750699999999,-0.1513274617232636,-0.47114608917014755,-0.2658431042758602,-0.36703356330296366,-0.9868664554930668,-0.8384511927111816,-0.34911477224275544,-0.46338117309243476,5,-0.019768378298511254,-0.06760786109399258,-0.06647171481365872,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
143,2019-01-28,151.649994,155.050003,150.050003,1311500,154.682632,0.010646688251289836,36.53574195846941,1.6381220000000098,-1.4483339999999885,-9.459152999999986,-0.3993770511419178,-0.6465463150535129,-0.19978996828395257,-0.05531384764840622,-0.20807591918366286,-0.7348324196942316,-0.006242001784134893,-0.42006978453429356,1,0.01070356591033556,-0.009276404528234255,-0.05762794038093339,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-01-29,154.149994,155.449997,151.75,1076200,155.212021,0.003416577277717878,43.22172091320159,0.5293889999999806,2.1675109999999904,-0.9189450000000079,-0.6021857422231068,-0.7309119592692852,-0.1784436927259545,-0.1284661874969245,0.08376811497113798,-0.11959731465782485,-0.0872207402750178,-0.23074902099622818,2,0.0034224204304978503,0.014162618443484123,-0.005885731854115396,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-01-30,156.190002,160.199997,155.600006,1016500,158.857819,0.02321752239457055,41.7882464798331,3.6457980000000134,4.175186999999994,5.813309000000004,-0.46178098537183676,-0.7523170972194834,-0.031436088229449766,0.07714924045099214,0.24581274440513706,0.36539309738152914,0.13455394096445528,-0.2713394081444762,3,0.023489147145374863,0.026991957312958018,0.03798443341744179,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-01-31,158.399994,160.110001,155.779999,1586600,159.017654,0.001005645462117081,48.95833191003548,0.15983499999998685,3.8056330000000003,4.335021999999981,-0.5039009771690213,-0.5479105788709417,-0.024991145184142027,-0.15284873929287374,0.21598510240221874,0.25889755796153247,-0.11422367532380491,-0.06831064340116155,4,0.001006151293062804,0.02451893207421093,0.028025266598773548,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,159.899994,161.679993,158.529999,941500,158.857819,-0.0010056454621171272,55.082991335633864,-0.15983499999998685,0.0,3.6457980000000134,-0.6879896892299426,-0.7792079740413402,-0.031436088229449766,-0.17394002861083696,-0.09117720329192569,0.20924598038478098,-0.13675054972144407,0.10511574736607376,5,-0.001005139970182096,0.0,0.023489147145374863,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,2019-02-04,159.630005,161.619995,157.759995,665600,161.165192,0.01442029419396406,60.7991275108688,2.307372999999984,2.1475379999999973,2.307372999999984,-0.5772242621349368,-0.8781305462433445,0.06160290554088821,-0.011157791505080866,0.08215604340994775,0.11282607521872731,0.036023165364259285,0.2669743581259971,1,0.014524768214273318,0.013505028819001426,0.014524768214273318,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,162.389999,162.979996,159.630005,932600,161.27507,0.0006815402243605343,60.61106580411042,0.10987800000000902,2.417250999999993,2.2574160000000063,-0.6567888921624253,-0.7823990247575339,0.06603345862333221,-0.15614481818816298,0.10392526470787203,0.10922718159198075,-0.11785372102956901,0.2616491864261117,2,0.0006817725256704874,0.01521644332785403,0.014196008702279097,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,161.380005,161.800003,156.699997,1212000,157.039917,-0.026611395019142725,53.88256659751493,-4.235152999999997,-4.125274999999988,-1.8179020000000037,-0.3837754825607169,-0.6822215449705097,-0.10473839906219595,-0.44282266070240167,-0.4241386266930808,-0.1843580212258864,-0.4235402414455002,0.07112441572573025,3,-0.026260431944007196,-0.025596563059348373,-0.011443578990594122,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
151,2019-02-07,160.0,163.259995,158.0,1375900,162.943161,0.03690141303307983,53.586297726240744,5.903244000000001,1.668091000000004,1.777969000000013,-0.3588161865611019,-0.6234560154891451,0.13329501891608064,0.22609173335205396,0.0434586582500707,0.07468790275891407,0.28781634670125644,0.06273524051265378,4,0.03759072287334437,0.010343142309595673,0.011031966505521944,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-02-08,161.990005,163.610001,161.119995,740700,162.223984,-0.004423436892219262,50.48173968181804,-0.719177000000002,5.184066999999999,0.948914000000002,-0.7909519919394635,-0.8512038149190585,0.10429602117155845,-0.21084447366257614,0.327242011748759,0.01496292416284635,-0.17503052072690806,-0.025173695994295198,5,-0.004413667904724163,0.03301114200155874,0.005883823209625654,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
153,2019-02-11,162.440002,165.350006,162.440002,917500,164.94087199999998,0.016609060581018256,57.919426626710056,2.716887999999983,1.9977109999999811,7.900954999999982,-0.7254296472704778,-0.7878130546243345,0.21384767394148607,0.01586131990683265,0.07006312568108594,0.5157867536120125,0.060537801657224916,0.18543249659137406,1,0.016747757840788715,0.01226017089480657,0.050311762454637456,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,165.869995,168.53999299999998,165.479996,1264300,167.697708,0.01657594331061447,65.86839498897541,2.756836000000021,5.473724000000004,4.754547000000002,-0.7020297904998904,-0.6634696402000682,0.3250101290061185,0.01849702180464874,0.35062096394421516,0.2891200662939305,0.060166881378219156,0.41051617840865906,2,0.016714086487914417,0.03374176780173272,0.029179174939413396,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,168.679993,169.580002,165.630005,1104700,166.269348,-0.00855394976096804,66.42795106827228,-1.4283599999999979,1.3284760000000233,4.045364000000006,-0.563184160864989,-0.7206934260769796,0.26741511634808734,-0.2576351760506083,0.01604746898186986,0.23803064581435518,-0.22129311927543155,0.42636061718001805,3,-0.008517468825513094,0.008054255951793583,0.024936904520850667,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-02-14,165.919998,169.75,164.25,720000,168.546722,0.013603941544177552,75.80572595488154,2.2773739999999805,0.8490139999999826,3.6058500000000038,-0.3213738884256824,-0.8586256969218911,0.3592444761432869,-0.013137075104573182,-0.022651126866110857,0.20636813338433319,0.026879846819766517,0.6919025092262632,4,0.013696896195202379,0.00506276448334036,0.02186147045469727,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-02-15,169.830002,170.830002,167.669998,1379600,169.795288,0.007380529941731168,84.43598068403789,1.248566000000011,3.5259399999999914,2.0975799999999936,-0.68642806591236,-0.6221293988992668,0.40958974944580806,-0.08101609778620185,0.193410369955208,0.09771262383781279,-0.04282365047339526,0.9362775552612876,5,0.007407833182303071,0.02120619369963483,0.012508101780377305,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-02-19,169.929993,178.690002,166.419998,3369200,166.94856299999998,-0.016907764212591825,86.68637792787456,-2.8467250000000206,-1.5981590000000097,0.6792149999999708,0.7347895587774471,0.09123178143095312,0.2948027472832315,-0.3512165148483555,-0.22016867548744512,-0.0044661450815132175,-0.3148575691645309,1.0,2,-0.016765630151055904,-0.009481993960108044,0.004085028348099199,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
159,2019-02-20,166.0,167.029999,162.58999599999999,1990200,165.80986000000001,-0.006844048812126676,76.46835791934379,-1.138702999999964,-3.9854279999999846,-2.7368619999999737,-0.48674012536512223,-0.40320180706692244,0.2488874222260078,-0.23852409402860286,-0.41285122011330544,-0.2505597404491465,-0.2021418749463103,0.7106656537569429,3,-0.006820681649113471,-0.023471958774262242,-0.016238001947020804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
160,2019-02-21,166.21000700000002,166.21000700000002,160.199997,1616300,161.125229,-0.028659827657888114,67.83000046819048,-4.684631000000024,-5.8233339999999885,-8.670059000000009,-0.24180910239186437,-0.5372617916494864,0.05999149840903595,-0.47247846368691954,-0.561193281633453,-0.6779862246163616,-0.44648311072862557,0.4660611703387638,4,-0.028253030308330422,-0.03488100703208802,-0.05106183511994755,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
161,2019-02-22,161.309998,161.880005,158.91000400000001,1158000,161.285049,0.000991407681429123,62.096688081844,0.1598199999999963,-4.524811000000028,-5.663513999999992,-0.7160697357635087,-0.7015829762822466,0.06643583661719532,-0.15284972896766202,-0.4563861920699387,-0.4613952435920472,-0.11438314141267064,0.3037161964861139,5,0.0009918992884720512,-0.027289155180518384,-0.03392370618967228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-02-25,162.630005,163.320007,156.119995,1787200,157.529358,-0.02356144930119236,55.367510114119746,-3.7556909999999846,-3.5958709999999883,-8.280502000000013,-0.056161263114574256,-0.4759864469980818,-0.0850029257989009,-0.4111885637931816,-0.38140908517299654,-0.6499226058130882,-0.38938021850697635,0.11317220592637778,1,-0.023286045565202914,-0.022317243688758318,-0.04993974423475185,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
163,2019-02-26,163.0,165.830002,161.479996,2112600,162.733398,0.03250142577342849,57.90997697302628,5.204039999999992,1.4483490000000074,1.6081690000000037,-0.50078022663507,-0.359315896093652,0.1248368552597281,0.1799594286119202,0.02572272328791285,0.06245554017065065,0.23853557923241442,0.1851649193730347,2,0.03303536601729813,0.008980057413753259,0.00998086401478445,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-02-27,162.58999599999999,162.779999,156.679993,1149800,158.118683,-0.02876735739212347,58.06422592769091,-4.61471499999999,0.5893250000000023,-3.1663659999999823,-0.22776915712824608,-0.7045230454814364,-0.06123988228417421,-0.46786552351750865,-0.04361128566318893,-0.28150113421304107,-0.4476874659951585,0.18953264623394372,3,-0.028357516383944677,0.0037410487002683163,-0.01963211109543069,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,156.720001,163.770004,156.720001,1717600,161.594696,0.021745414489498936,58.71755358339714,3.4760129999999947,-1.138701999999995,4.065337999999997,-0.07956361598637551,-0.500941180688765,0.0789215705249795,0.06594711151536767,-0.18308473400193692,0.23946956931457808,0.11806602791431,0.20803232914594183,4,0.021983569139644266,-0.006997346666355452,0.025806859442669708,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-03-01,162.25,163.25,158.050003,1398300,160.43601999999998,-0.007196089953362903,53.629155070292676,-1.158676000000014,2.3173369999999807,-2.297378000000009,-0.36817625407440047,-0.6154246069450171,0.032200884642877625,-0.23984187899919368,0.0958609519874577,-0.21889938921393076,-0.2060848085497369,0.06394879280679966,5,-0.007170260093190274,0.014655681137946113,-0.01411743396398574,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,161.919998,161.919998,156.919998,1147200,158.21856699999998,-0.013917821269799825,48.968161141759964,-2.217453000000006,-3.37612900000002,0.09988399999997455,-0.3993770511419178,-0.705455262544594,-0.05721231203274435,-0.30969820593073816,-0.36367315021084096,-0.0462010499732729,-0.28136958971967374,-0.06803231801789744,1,-0.013821416163278087,-0.020892573107721434,0.0006317027065041678,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
168,2019-03-05,158.509995,159.820007,157.270004,863100,157.129822,-0.006905057161566843,44.00928902410488,-1.0887449999999887,-3.306197999999995,-4.464874000000009,-0.7815920804324945,-0.8073179039457881,-0.10111320680462832,-0.23522794915499456,-0.3580288415769015,-0.3750454256132778,-0.20282518107994146,-0.2084481736402981,2,-0.006881272031745736,-0.020607579270540338,-0.027630077660469803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
169,2019-03-06,157.820007,159.130005,156.419998,1067900,157.789063,0.004186741376117963,44.212185530114176,0.6592410000000086,-0.4295039999999801,-2.6469569999999862,-0.7566304443379951,-0.7338878829709041,-0.07453097701683387,-0.11989877078432411,-0.12584356206715486,-0.24408299982195208,-0.0785947430604003,-0.20270293847025656,3,0.00419551802203409,-0.0027146245105353546,-0.016498520718726296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,157.08999599999999,157.309998,154.009995,940700,153.953461,-0.024608741314644928,40.481216493753905,-3.8356019999999944,-3.176360999999986,-4.2651059999999745,-0.6645873363581414,-0.7794948100607735,-0.22919194885948624,-0.41646095726359833,-0.34754936752241083,-0.36065417349588974,-0.4011101056955636,-0.30834938328903183,4,-0.024308414836077673,-0.020214883206575426,-0.02695705112788675,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
171,2019-03-08,152.850006,153.190002,150.5,1138200,151.59616100000002,-0.01543020577427784,34.458988286439805,-2.357299999999981,-6.192901999999975,-5.533660999999967,-0.7597513508782757,-0.7086821677632169,-0.3242441229183912,-0.3189250759443425,-0.5910220536119305,-0.45204065596440296,-0.2983086090145993,-0.4788753227406093,5,-0.01531177009395054,-0.039247980070709815,-0.035217127656390824,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
172,2019-03-11,152.259995,155.779999,152.080002,1047800,155.281937,0.02402226335439852,25.600485378181972,3.6857759999999757,1.3284759999999949,-2.5071259999999995,-0.6021857422231068,-0.7410946379591618,-0.17562450645288674,0.07978692169838103,0.01604746898186757,-0.2340095988026399,0.1435672061794726,-0.7297134641332821,1,0.02431312228282598,0.008629075250214705,-0.015889098726696915,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,155.619995,155.619995,152.899994,871900,154.692596,-0.003802516964277602,32.03571438632498,-0.5893409999999903,3.0964349999999854,0.7391350000000045,-0.7550713171216266,-0.8041627077320235,-0.19938819512723782,-0.20227811260308498,0.1587439304674367,-0.00014951866049368878,-0.16807608909337468,-0.5474929579646766,2,-0.003795296551459107,0.020425550222211663,0.0048010287992161765,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,155.25,155.800003,153.78999299999998,812400,154.522797,-0.0010982572078305167,38.25387108823376,-0.1697990000000118,-0.7591400000000021,2.9266359999999736,-0.8658344041217478,-0.8254961366773632,-0.2062349113292612,-0.174597436583949,-0.15244932089881355,0.15743767447370505,-0.13778782043066579,-0.37141909016234154,3,-0.0010976543441032678,-0.004888784971815506,0.019305475684176284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-03-14,155.059998,155.199997,153.03999299999998,683400,153.823608,-0.004535095509588162,39.42229009794151,-0.6991889999999898,-0.8689880000000016,-1.458328999999992,-0.8424343913448309,-0.8717484448109571,-0.23442794341175865,-0.20952569901719892,-0.16131543199147283,-0.15845444458896332,-0.17628112033861812,-0.33833403552068764,4,-0.004524827491958937,-0.005617515139509337,-0.009391491555131696,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-03-15,153.639999,154.990005,151.03999299999998,1714100,154.662643,0.005439704792202192,39.736474093759796,0.8390349999999955,0.1398460000000057,-0.029953000000006114,-0.5631818207701046,-0.502196088273785,-0.20059597426845333,-0.10803626485122461,-0.07988987742469018,-0.05555448496368534,-0.06456129361811586,-0.32943757407764673,5,0.0054545268500007845,0.0009050185649953365,-0.00019362917666729254,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-03-18,155.220001,162.949997,155.080002,2116100,161.384949,0.04254625056589241,39.577079846598465,6.722306000000003,7.561340999999999,6.862152000000009,0.048360322817644796,-0.358060988508632,0.07046405202825312,0.2801320674820976,0.5191178345374361,0.44095156542723773,0.3510396947333987,-0.33395099548989937,1,0.043464316072757164,0.04915592020179372,0.04440867065071317,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
178,2019-03-19,161.440002,164.929993,161.169998,1371600,163.232819,0.011385020427045396,47.38544904354267,1.8478700000000003,8.570176000000004,9.409210999999999,-0.5928256747098083,-0.6249977590935982,0.14497474683936318,-0.04147502714018114,0.6005434698167584,0.6244412546009585,0.0020274713122615806,-0.11284853190731647,2,0.01145007642565231,0.05541206223923125,0.06116883567052984,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
179,2019-03-20,164.509995,165.619995,162.58999599999999,875200,163.961975,0.0044570220579937,44.62769763050623,0.729155999999989,2.5770259999999894,9.299331999999993,-0.7067096682502103,-0.8029795091518618,0.1743761225777476,-0.1152858965932361,0.11682111078453808,0.616525590473539,-0.07556754351439669,-0.1909372615756484,3,0.004466969353754706,0.015968192919898556,0.06012655557683695,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-03-21,163.830002,169.169998,163.830002,864700,168.93811000000002,0.029897893648487293,51.997522835908164,4.976135000000028,5.705291000000017,7.553161000000017,-0.3463355245201817,-0.8067442319069218,0.37502620960978206,0.16492263976088622,0.36931132469173855,0.4907317340948051,0.2093754808786174,0.017747352072625233,4,0.0303493233720808,0.03495186222324578,0.046802140142573126,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-03-22,168.330002,168.580002,164.720001,941600,164.71139499999998,-0.025337613643119018,52.55858013197016,-4.226715000000041,0.7494199999999864,1.4785759999999755,-0.5772241061286074,-0.7791721195389112,0.20459459298169502,-0.4422659356444855,-0.030689611573727543,0.05311968289797056,-0.4092736265455879,0.033634299428910275,5,-0.025019310326130917,0.004570693906315696,0.009058080409675309,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
182,2019-03-25,165.5,168.949997,164.28999299999998,841100,167.649094,0.01767824759207778,58.263969330084706,2.937699000000009,-1.2890160000000321,3.6871189999999956,-0.4524185777636538,-0.8152058944801994,0.3230498921293101,0.030430058561037643,-0.19521695873777484,0.212222738067404,0.07251291734810669,0.19518859784685128,1,0.01783543269729462,-0.007630107854290734,0.022487646907156343,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-03-26,167.850006,168.899994,165.809998,961700,168.13871799999998,0.0029162722976164702,65.10839516037893,0.48962399999999207,3.4273230000000012,-0.7993920000000401,-0.6973497567432412,-0.7719653645506535,0.34279274440581986,-0.13108981536231268,0.18545074139916057,-0.11098473724608054,-0.09282425954289741,0.388995956940291,2,0.0029205287563319137,0.020808050347700606,-0.00473186304736119,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-03-27,167.96000700000002,169.71000700000002,166.699997,998900,166.759796,-0.008234911382630246,71.4000003456467,-1.3789219999999887,-0.8892979999999966,2.0484010000000126,-0.709828078689277,-0.7586274896470124,0.28719119434530427,-0.2543733399030132,-0.16295470367863935,0.09416977719630548,-0.2177198234432643,0.5671495984069441,3,-0.008201097381984254,-0.005304520166389904,0.012436304118485626,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-03-28,167.320007,168.919998,166.66000400000001,643400,168.618347,0.011083429641995327,77.89703706745092,1.8585510000000056,0.47962900000001696,0.969253000000009,-0.8268353188648441,-0.8860902457826142,0.3621325735288421,-0.040770312712160695,-0.05246512844976881,0.016428142199847298,-0.001350407865955805,0.751120257189267,4,0.011145078397673296,0.0028525791424198737,0.005781438938166937,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,169.889999,171.570007,168.600006,1856200,170.396942,0.010492808885894515,79.24452526532579,1.7785949999999957,3.6371460000000013,2.2582240000000127,-0.7160697357635087,-0.4512468403219735,0.4338499287743769,-0.04604567520694411,0.2023860886771725,0.10928538977202429,-0.007965482507326954,0.7892758505896382,5,0.01054805145255039,0.021810688710605052,0.01343071974653698,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-04-01,172.78999299999998,174.179993,171.130005,957500,173.494537,0.018015443634692496,79.4955954848592,3.0975950000000125,4.876190000000008,6.734741000000014,-0.7035912578111435,-0.7734712536526774,0.5587526306383728,0.04097972789749521,0.3023924770747131,0.43177289905660704,0.07628958277618483,0.7963851768357362,1,0.01817870064827814,0.02891850197060708,0.04038587933988606,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,173.53999299999998,173.940002,170.929993,670600,173.204758,-0.0016716449768367626,74.87389977750121,-0.28977900000001,2.8078160000000025,4.586410999999998,-0.7098282346956064,-0.8763378211218874,0.5470680236954228,-0.182513515328809,0.13544875788849045,0.27700757797743936,-0.14420988205184285,0.6655168378712046,2,-0.0016702485565871735,0.016478089143172548,0.027199952327844834,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,174.080002,174.800003,171.419998,847200,171.556061,-0.009564367394964586,73.68996652482807,-1.6486969999999985,-1.9384760000000085,1.159119000000004,-0.6521065183108916,-0.8130187698320217,0.48058847751360645,-0.2721726409814822,-0.24763652495871935,0.030106055952397542,-0.23261000578645,0.6319924805718835,3,-0.009518774305264746,-0.011173124142808072,0.00680246362637191,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-04-04,172.139999,174.41000400000001,171.580002,1213800,173.864258,0.013364768833079866,83.51453155197116,2.308197000000007,0.6595000000000084,0.3697209999999984,-0.7379104653177275,-0.6815761639267851,0.5736606970046534,-0.011103425370008801,-0.0379472831694938,-0.0267620392328174,0.024201062981326155,0.9101857212268878,4,0.013454476551545485,0.003807632120591101,0.002131023871950495,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
191,2019-04-05,174.309998,176.830002,174.309998,741300,176.642075,0.01585064175512864,82.04455745640327,2.777816999999999,5.086014000000006,3.4373170000000073,-0.7862721141891438,-0.8509886879044837,0.68566915795056,0.01988131292104925,0.31932790506526487,0.19422704525660855,0.05204335392429671,0.8685618064586373,5,0.01597692954235596,0.02964636731779477,0.019845395933060957,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
