index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,69.879997,70.769997,69.050003,5662700,68.961998,0.004921708796071716,20.915400782488206,0.3385770000000008,0.6572569999999871,0.5178299999999894,-0.8116620134487399,-0.24032829993226823,-0.6046402960111967,-0.07162474418758727,0.07261702184297365,0.02493940932206043,-0.06498940933185617,-0.6796333678456321,5,0.004933840299217972,0.009622421377748684,0.007565728609630982,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
73,2019-10-14,68.07,68.519997,66.019997,5351700,67.90641,-0.015425165610057684,20.802855973166473,-1.0555880000000002,-0.7170109999999994,-0.3983310000000131,-0.5784761540892251,-0.30228295948045725,-0.6969307268771532,-0.3254756888647369,-0.16885396305494052,-0.10300254651918846,-0.37079971441109916,-0.6831361444402687,1,-0.015306807091059053,-0.010448488133519306,-0.0058316742610884514,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
74,2019-10-15,67.599998,69.790001,67.300003,6107900,68.961998,0.015425165610057702,30.16206808982902,1.0555880000000002,0.0,0.3385770000000008,-0.5814662913001105,-0.15163950755010158,-0.6046402960111967,0.058929329178124434,-0.042868818707084144,-9.328625263644447e-05,0.09287588577725842,-0.39184568560829613,2,0.015544747542978642,0.0,0.004933840299217972,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,2019-10-16,68.510002,69.709999,68.160004,4342100,68.18,-0.011404332543827389,30.236802412975294,-0.7819979999999873,0.2735900000000129,-0.7819979999999873,-0.8624838826462321,-0.5034065102195306,-0.6730106567545127,-0.2756601505645898,0.005203352629383047,-0.15658167330120715,-0.31036722919920934,-0.38951969972311484,3,-0.011339549645878697,0.004028927460603688,-0.011339549645878697,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,68.370003,68.690002,66.400002,4324000,66.769997,-0.020897433770338546,29.9742086658987,-1.4100030000000032,-2.1920009999999905,-1.1364129999999903,-0.6412564794527437,-0.5070122315630105,-0.7962877159786528,-0.39000792325431966,-0.42802268998052984,-0.20607575597824368,-0.4530470395858588,-0.3976925087287114,4,-0.020680595482546246,-0.031785636489244276,-0.016734988640983824,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
77,2019-10-18,66.690002,66.900002,64.440002,6595300,64.440002,-0.03551924359402207,28.61569532961208,-2.3299949999999967,-3.739998,-4.521995999999987,-0.5904343113013261,-0.054544005737280354,-1.0,-0.557520978233765,-0.7000193894663815,-0.6788726887039124,-0.6728105292373362,-0.43997405637648457,5,-0.03489583802137952,-0.05485476679378116,-0.06557228808828867,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
78,2019-10-21,64.400002,67.730003,64.33000200000001,5603500,67.660004,0.0487606331262892,36.631683129474816,3.220001999999994,0.8900069999999971,-0.5199960000000061,-0.3094173178630679,-0.25212159847005844,-0.7184740902992051,0.45302797501448244,0.11351324567631074,-0.11999307335609224,0.5939026915468442,-0.19048929899434786,1,0.04996899286253892,0.013329444960136766,-0.007626811381636933,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,67.870003,70.690002,67.400002,4476400,69.57,0.027838217463864147,43.60080725064325,1.9099959999999925,5.129997999999986,2.8000029999999896,-0.3423025491502656,-0.4766524562731582,-0.5514824668701266,0.21450078445042858,0.8585169878345357,0.34364504860171735,0.2794420923899789,0.026413506242640716,2,0.028229321417125433,0.07960890504007101,0.04193504756335378,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-10-23,69.650002,72.739998,69.059998,5533200,71.940002,0.033499026132872985,50.882078020937115,2.3700020000000137,4.279998000000006,7.5,-0.225710516332299,-0.26612614048368455,-0.3442723567389194,0.2982591327500647,0.7091645055216067,0.9999999999999999,0.36452315159892157,0.253031375046223,3,0.03406643668247828,0.06325743049024954,0.11638733344545829,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
81,2019-10-24,72.290001,72.559998,70.66999799999999,4249800,71.970001,0.00041691334596829897,52.213379672573765,0.02999899999998945,2.400001000000003,4.309996999999996,-0.7608380515737365,-0.5217936969600382,-0.34164953359622796,-0.12781093219731945,0.37883248353235194,0.5545158296855563,-0.13269577264929583,0.2944660026746102,4,0.00041700026641630406,0.034497642662067035,0.06370080912203309,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2019-10-25,71.83000200000001,72.809998,71.199997,2398600,72.480003,0.007061323711060298,57.00247384326694,0.5100020000000001,0.5400009999999895,2.9100030000000032,-0.8445448531045012,-0.8905733296147256,-0.2970598789937702,-0.040411510322671595,0.052014110471109126,0.3590065572694505,-0.03283133547518326,0.44351887389729994,5,0.0070863136433748294,0.00750626890446833,0.04182841742130233,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-10-28,73.089996,73.33000200000001,71.019997,3211400,71.050003,-0.01992680635855663,58.938976187319845,-1.4299999999999926,-0.9199979999999925,-0.8899990000000031,-0.6352759060770433,-0.7286545280688473,-0.4220852829755488,-0.3936489968293314,-0.20452056579288663,-0.1716640214614243,-0.4384586630622446,0.5037894019393026,1,-0.019729579757329654,-0.012783076104167243,-0.012371406383891996,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-10-29,70.660004,72.279999,70.050003,3939500,71.809998,0.010639817504056619,52.972811905913986,0.7599949999999893,-0.6700050000000033,-0.16000300000000323,-0.6591949110866154,-0.583608908721463,-0.35563865227685554,0.0051074628352199836,-0.16059459507423332,-0.06972002253952293,0.020952860402622786,0.31810211231119223,2,0.010696621645462694,-0.009243997961755098,-0.0022231901872559823,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-10-30,72.010002,72.5,69.489998,3361100,69.620003,-0.030971788796593853,52.65745606863254,-2.189994999999996,-1.4300000000000068,-2.8599999999999994,-0.4260090517271007,-0.6988326228136579,-0.5471106869573283,-0.5320296395078602,-0.29413240659825407,-0.4467748163426897,-0.6044630026748947,0.30828716791288,3,-0.03049707646559183,-0.020126670508374318,-0.0394591595146595,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
86,2019-10-31,69.16999799999999,69.730003,68.110001,5272200,69.309998,-0.0044627584003298195,44.19168083003063,-0.31000500000000386,-2.5,-1.7400050000000107,-0.8415550148475452,-0.31812024383441573,-0.5742145333638824,-0.1897191974270504,-0.4821408255098267,-0.2903674263398215,-0.20603646742315535,0.04480349825329455,4,-0.004452815091088173,-0.034814093714359944,-0.024489865257289443,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
87,2019-11-01,70.059998,71.379997,69.639999,3033100,71.150002,0.02620118557146066,50.65483397052468,1.8400040000000075,1.5299990000000037,-0.6599959999999925,-0.805681739026969,-0.7641738714689827,-0.4133423351624206,0.20175657173540618,0.22596547374739223,-0.13954408438774832,0.25483776189440405,0.24595876862525867,5,0.026547454235967625,0.021976428240027563,-0.009190865038040978,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-11-04,72.41999799999999,74.239998,72.370003,6808500,73.690002,0.035076779274143766,51.556712879426364,2.5400000000000063,4.380004000000014,4.06999900000001,-0.7668186249494369,-0.012072194111319101,-0.19126923997800027,0.3292125370409658,0.726736440046534,0.5210000900743023,0.38823653183811957,0.27402830246103327,1,0.035699225981750585,0.0631944037857282,0.05846019569979062,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,74.400002,75.360001,73.41999799999999,4412400,74.010002,0.00433311431311765,58.608433281249425,0.3199999999999932,2.8599999999999994,4.700004000000007,-0.7458894581968206,-0.48940196820590454,-0.16329152719886153,-0.0750072627555253,0.45965835707525327,0.6089803379671567,-0.07383589134218,0.4935017843949274,2,0.004342515827316617,0.040196766262915906,0.06781134231168218,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,73.489998,73.699997,70.68,5247500,71.41999799999999,-0.03562233206980833,57.4860471411556,-2.5900040000000075,-2.2700040000000143,0.2699959999999919,-0.4230210071937306,-0.32304075859596004,-0.38973648972643193,-0.6048636745965081,-0.44172850371918776,-0.00967062830665294,-0.6743599327280687,0.45856931682615487,3,-0.034995324010395346,-0.030804775931475945,0.0037947433929796924,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
91,2019-11-07,72.449997,75.599998,71.870003,7641200,74.739998,0.045437483134963375,67.97359878300946,3.3200000000000074,0.7299959999999999,1.049995999999993,-0.21076431458682787,0.15381090880114745,-0.09946771964285972,0.471235709942435,0.08539790444410578,0.09925643315544161,0.5439562726332201,0.7849775327849349,4,0.046485579571144874,0.009863477641846299,0.014248825776935018,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-11-08,74.0,75.279999,73.139999,3136400,74.699997,-0.0005353453197765301,66.98183657146868,-0.04000100000000373,3.2799990000000037,0.6899949999999961,-0.6860995689981171,-0.7435953623650344,-0.10296502117060413,-0.14055660156027058,0.533455878509312,0.04898226513824276,-0.14700806982443607,0.7541105253861384,5,-0.0005352020480386383,0.04592549834571549,0.009322996640372961,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-11-11,73.5,74.599998,72.91999799999999,2905800,73.82,-0.011850354376275735,61.416145899729855,-0.879997000000003,-0.9199980000000068,2.4000020000000006,-0.823618376937255,-0.789533447547711,-0.17990346902218057,-0.293503905591735,-0.20452056579288913,0.2877848774326173,-0.3170708668159994,0.5808873342372498,1,-0.011780415466415655,-0.012309312611969922,0.03360406142828513,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-11-12,74.099998,74.379997,72.480003,3262000,73.290001,-0.007205510019667388,54.4002633390336,-0.5299989999999895,-1.4099959999999925,-1.4499969999999962,-0.7578503059942918,-0.7185744451970197,-0.22624146838227688,-0.2297759229389526,-0.2906175277086187,-0.2498677862878976,-0.24725959057830377,0.36252924760108485,2,-0.007179612571118796,-0.01887544921855877,-0.01940054908751799,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,72.66999799999999,72.940002,71.099998,3847700,72.610001,-0.009321520417822039,47.55092923495538,-0.6800000000000068,-1.2099989999999963,-2.0899959999999993,-0.7757845522731371,-0.601896489899996,-0.2856941080379496,-0.25708825365484456,-0.25547629429080815,-0.33924369706825563,-0.2790628922793055,0.14935471442447357,3,-0.009278209724679997,-0.016391208344622005,-0.027978528566741434,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,72.870003,74.239998,72.110001,3425200,72.349998,-0.0035872417302706436,48.48248725593065,-0.26000299999999754,-0.9400030000000044,-1.4700019999999938,-0.689090005162932,-0.6860631897685167,-0.30842626196205725,-0.18061478372010148,-0.20803562039132426,-0.2526614861142424,-0.19287759030873702,0.17834796299882627,4,-0.00358081526537918,-0.012825801435041655,-0.01991332972094275,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,72.809998,74.010002,72.540001,3505300,73.480003,0.015497875740267775,54.1105435298599,1.130004999999997,0.8700019999999995,0.19000199999999268,-0.8863984033468483,-0.6701063787401889,-0.20962952655895872,0.07247925027787849,0.10999819107787562,-0.020841796709984598,0.09396870753740039,0.3535121834406656,5,0.01561859061834386,0.011981848065254807,0.0025924682413361226,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
