index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,99.0,100.279999,98.410004,2791500,98.76634200000001,-0.005401089054632448,57.912075765255764,-0.5348889999999926,2.7239760000000075,2.931984000000014,-0.6909887085788453,-0.8013761694965595,0.618866269086431,-0.17476532550934804,0.43151544503516315,0.4779963311315493,-0.18493196138545515,0.23839998272141782,2,-0.005386529397606286,0.028362233391876324,0.030594288532720323,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,99.58000200000001,99.809998,98.41999799999999,3456300,97.845139,-0.009370864167700397,49.40843826174444,-0.9212030000000055,-1.4560919999999982,1.802773000000002,-0.8283263927008848,-0.6697391218256521,0.5754213674837194,-0.23911429181556687,-0.19485845304047802,0.34895731617918924,-0.24287540056699583,0.015712730624331428,3,-0.00932709444681069,-0.01466338317598498,0.018770601715497118,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-02-21,98.339996,98.66999799999999,94.57,3836800,94.447601,-0.03534082058682722,41.55220810961863,-3.3975379999999973,-4.318741000000003,-4.8536299999999954,-0.052933212989935585,-0.5943963170140092,0.4151899048186243,-0.6516015365902956,-0.6238200424099181,-0.4116938696894614,-0.6219368202845467,-0.19002067507373321,4,-0.03472362587169504,-0.04372684978046471,-0.04887784321626381,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
76,2019-02-22,96.43,97.120003,95.120003,4163500,94.6259,0.0018860289983455966,40.12340867292471,0.17829899999999554,-3.2192390000000017,-4.140442000000007,-0.6537912677215754,-0.5297064501757338,0.42359867303894205,-0.055968412681965896,-0.45906211175377487,-0.3301953038803777,-0.07856808189981808,-0.22743706543889797,5,0.001887808669698191,-0.03290136876396079,-0.04192158903688067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
77,2019-02-25,95.129997,95.709999,94.16999799999999,6090800,93.853279,-0.008198521786721372,36.51405881002044,-0.7726210000000009,-0.5943220000000053,-3.9918600000000026,-0.7854076332221602,-0.1480817781297954,0.3871610547059703,-0.21436474064291824,-0.06572413413833575,-0.31321630268427536,-0.2257637135022586,-0.32195617005680544,1,-0.008165005564015781,-0.006292610862609473,-0.04079773446895509,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-02-26,94.989998,95.16999799999999,92.970001,5777600,93.021233,-0.008904922232159964,29.821251696032064,-0.8320460000000054,-1.6046670000000063,-1.4263680000000107,-0.5965674949502863,-0.21009850997475366,0.34792089092129963,-0.22426326185298884,-0.21712208652840057,-0.02004827602835757,-0.23607444146096443,-0.49722267505710493,2,-0.008865390840526791,-0.016958010439002497,-0.015102215248431887,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,95.540001,98.400002,93.989998,6452100,94.140541,0.011961003794594376,39.732582246085315,1.1193080000000037,0.28726199999999835,-0.48535900000000254,0.0357666820171727,-0.07654076530864806,0.4007086325191098,0.10077702350426393,0.06637926861997287,0.08748421738634098,0.0684877771185626,-0.23767175183090972,3,0.012032822656736917,0.0030607561404434078,-0.005129240514489188,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,95.370003,96.230003,92.970001,5204700,93.110374,-0.011003176069880376,38.482443219281336,-1.0301670000000058,0.08914099999999792,-0.7429050000000075,-0.29327551928849316,-0.32353843869115395,0.35212487416252536,-0.25726460675261453,0.036691277166091205,0.05805350678848034,-0.2667008724729284,-0.270409509584971,4,-0.010942862544204051,0.0009582865881814093,-0.007915599837486844,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,94.639999,97.010002,94.389999,5033900,95.50747700000001,0.025418930968902027,45.810284182371404,2.3971030000000155,1.3669360000000097,2.4862440000000134,-0.47639405281576164,-0.3573585466066036,0.4651747708373799,0.31362146455805157,0.22816601755107302,0.4270600131848906,0.26492172174356426,-0.07851318672299756,5,0.025744746766885672,0.014520162997576249,0.026727704200609916,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,96.709999,97.629997,95.120003,3729100,95.893776,0.00403654122910814,46.9101721628475,0.38629899999999395,2.7834020000000095,1.7532350000000037,-0.5078701750515768,-0.6157219939606949,0.4833930376517799,-0.0213215063009055,0.4404202990392234,0.34329643019533884,-0.04717887946309658,-0.04971009723503439,1,0.004044699034401191,0.029893575553675788,0.018623591721233082,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
83,2019-03-05,97.040001,97.300003,95.269997,3337000,94.596176,-0.01362402643693108,41.50516621462238,-1.2976000000000028,-0.9113010000000088,1.4858020000000067,-0.6452058563115275,-0.6933617147665957,0.4221968579610067,-0.3018113669170669,-0.11322273268700064,0.3127358964370299,-0.30495520162805245,-0.1912525749901901,2,-0.013531639425691222,-0.009541671800208991,0.015957427042447566,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,94.91999799999999,94.980003,91.559998,5079200,91.069885,-0.03798987359380307,34.76136911422225,-3.5262910000000005,-4.823891000000003,-4.437592000000009,-0.24749495600641935,-0.34838869362902813,0.2558932685051234,-0.6730481382118381,-0.6995156470299649,-0.3641517064420723,-0.6606027994462119,-0.3678543697360619,3,-0.03727731023714955,-0.050304526541952034,-0.04646329417748109,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
85,2019-03-07,92.07,92.120003,90.58000200000001,3731300,90.485466,-0.006437937690254644,29.90278983839157,-0.5844189999999969,-4.110709999999997,-5.40831,-0.7854076332221644,-0.615286371961784,0.22833145427986068,-0.18301562009133882,-0.5926470594846219,-0.47507915447129134,-0.20006596120848488,-0.4950874117823426,4,-0.006417258570162869,-0.04345535066872045,-0.056398967958045575,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,89.32,89.699997,86.190002,6761000,85.621933,-0.05524776416099688,23.61964203684417,-4.863533000000004,-5.447952000000001,-8.974243000000001,-0.22174673322463967,-0.015375476461561233,-0.0010378732478848463,-0.8957947650523306,-0.7930298006769823,-0.8825711836014623,-0.9125015856495107,-0.6596260480857707,5,-0.053749328096514455,-0.05982166333030947,-0.09486898286459276,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
87,2019-03-11,86.769997,87.870003,86.139999,7699100,85.443634,-0.0020845698838445836,22.217782927211985,-0.17829899999999554,-5.041831999999999,-5.626250999999996,-0.7310433752689767,0.17037770407405572,-0.009446641468202621,-0.11536753538231764,-0.7321736214266735,-0.49998405883170893,-0.13652354494031152,-0.6963369441960947,1,-0.0020823986769838,-0.05571979924378131,-0.06177948945471927,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
88,2019-03-12,86.93,87.639999,86.470001,8308900,86.15681500000001,0.008312158976378435,31.395372409417973,0.7131810000000058,0.5348820000000103,-4.328650999999994,-0.8912740592020275,0.29112420177218956,0.024187723997306954,0.033127772793586266,0.10348457519429116,-0.35170262533329194,0.015228685158620525,-0.4560007137507499,2,0.008346800886301322,0.0062470208421948415,-0.04783808042719251,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-03-13,88.0,88.66999799999999,86.769997,6656000,87.73176600000001,0.01811497982652866,38.61234719863542,1.5749509999999987,2.2881320000000045,2.109833000000009,-0.6824032971688014,-0.03616652640958362,0.09846406832542165,0.17667423679361705,0.36620519045727556,0.3840461701943132,0.15831214393400844,-0.2670076759359128,3,0.0182800513226957,0.02677943215757893,0.02464126802649981,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-03-14,88.620003,90.050003,88.339996,4338900,88.841179,0.012566224105409363,44.088770247106496,1.1094129999999893,2.684363999999988,3.397544999999994,-0.7367649800135823,-0.4949754962625612,0.15078515132424908,0.09912879687618173,0.42557967488726495,0.5311976662586713,0.07732166449815259,-0.1235949776075087,4,0.012645510863191666,0.031156722773468214,0.039763582621029366,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2019-03-15,89.110001,90.360001,88.0,8939900,88.009117,-0.009409858602655074,42.78407020106414,-0.8320619999999934,0.2773509999999959,1.8523019999999946,-0.5507866455450575,0.4160685114598288,0.11154423296276406,-0.22426592699963155,0.06489412730078159,0.35461717370056867,-0.24344456924931665,-0.15776154079228033,5,-0.009365724423805693,0.003161352069443078,0.021499193070217304,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,89.019997,92.190002,88.82,4197000,91.05005600000001,0.03396900983551667,49.029484606577206,3.0409390000000087,2.2088770000000153,3.3182900000000046,-0.2618019721610728,-0.5230731151923171,0.2549581120261726,0.42086629925399544,0.3543290048803955,0.5221409114714368,0.389719968670501,0.005788959990118192,1,0.03455254527778081,0.024863211236762352,0.037823130107742325,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-03-19,92.82,93.129997,92.339996,7035400,92.000977,0.010389775337765085,49.27243444816947,0.9509209999999939,3.9918600000000026,3.159798000000009,-1.0,0.03895846740260378,0.2998045457405132,0.07272852050047546,0.6215050441009515,0.5040294588219065,0.04555388843834615,0.012151158825530084,2,0.010443936465014297,0.04535734633038078,0.03556681750024962,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
94,2019-03-20,93.050003,96.610001,92.82,7928500,94.98249799999999,0.031893446491000815,57.58225022572333,2.9815209999999865,3.9324419999999805,6.973380999999989,-0.14163053288864114,0.21580119796049702,0.4404162094795785,0.410968944045579,0.6126013888791053,0.9398213469270157,0.35942473153616233,0.22976274447606815,3,0.032407492803038236,0.043189891063877876,0.07923475700818575,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
95,2019-03-21,95.82,97.230003,94.389999,5389100,95.953224,0.010168179674109861,57.78040319397327,0.9707260000000133,3.952247,4.903167999999994,-0.413446672437774,-0.2870253947824364,0.4861966678076497,0.07602747233161766,0.6155691241052788,0.7032506384752146,0.04231944454815395,0.2349518344362458,4,0.0102200512772365,0.04295875031848846,0.05385134524244546,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-03-22,95.75,95.949997,92.779999,7873000,92.79341099999999,-0.033485187606771105,50.46649474907885,-3.159813000000014,-2.1890870000000007,0.7924339999999859,-0.31902774779445886,0.20481164298797094,0.3371765659756214,-0.6120032874583866,-0.30469612444198524,0.2335022335348002,-0.5948517200809618,0.043420366519053344,5,-0.03293076426488821,-0.023047267087037453,0.008613321573747916,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
97,2019-03-25,93.550003,94.129997,91.980003,2940500,91.901917,-0.009653746342095176,50.76776088764312,-0.8914939999999945,-4.051307000000008,-3.080580999999995,-0.6108745111049397,-0.7718726795703182,0.2951327720350809,-0.23416561421135862,-0.5837456519794377,-0.2090811636298635,-0.2470043916560952,0.051309711345790765,1,-0.009607298518210464,-0.04222168710037308,-0.03243314363031382,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,94.449997,95.989998,94.269997,2393700,93.873085,0.021221821634735023,55.36540450320043,1.9711680000000058,1.0796740000000113,-2.0801390000000026,-0.7339054651954808,-0.8801445472996385,0.38809512648075106,0.24267276230123708,0.18512044539554742,-0.09475704688200445,0.2036600778176858,0.17170955464195758,2,0.021448605908840897,0.011635244230864749,-0.02167867751895447,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,94.32,95.449997,93.639999,2761700,93.694786,-0.0019011683904465399,55.94899247717582,-0.17829900000000976,1.792868999999996,0.9013750000000016,-0.7081552395516082,-0.8072768674818078,0.3796863582604324,-0.11536753538232,0.2919911308097672,0.2459513146435805,-0.13384658894763302,0.18699214426643596,3,-0.0018993623145549094,0.019508504920522998,0.009713782371897092,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,93.809998,95.470001,93.720001,2768000,94.338638,0.0068482985912440685,62.120389882038936,0.6438520000000096,0.4655529999999999,2.4367210000000057,-0.7253220566475219,-0.8060294044849264,0.41005109522580163,0.021579525810449612,0.0930957786532558,0.4214008413051563,-0.006138042875186864,0.3486043401203378,4,0.0068718018097614275,0.0049593874538159674,0.026514365309703015,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,96.379997,96.58000200000001,94.849998,2785600,94.279213,-0.0006301100521622286,69.67012545437471,-0.0594250000000045,0.5844270000000051,0.4061279999999954,-0.7310433752689726,-0.8025444284936388,0.40724854977410274,-0.09556649524221238,0.11090878331247354,0.18935765319491274,-0.11529402880937145,0.5463114822661388,5,-0.0006299115745131332,0.006237561607750565,0.00432635190374318,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,96.190002,97.150002,95.58000200000001,2633900,96.02256,0.018322433302176065,67.43534613016651,1.743347,1.6839219999999955,2.327774000000005,-0.7768242246742054,-0.8325825454185436,0.4894666264351457,0.20472423894239178,0.2756656650341752,0.40895107455473084,0.1613401663047479,0.4877886599391268,1,0.01849131897187135,0.01784975950150982,0.02484422132091753,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,97.08000200000001,97.769997,96.010002,2260100,95.140976,-0.009223414341821447,65.43976801763914,-0.8815840000000037,0.8617629999999963,0.8023379999999918,-0.7224622557062615,-0.9065986832335032,0.4478901985093522,-0.23251488900830097,0.1524669664321501,0.23463399934658286,-0.24072320056200794,0.43552986997538334,2,-0.009181009129521267,0.00914054087405244,0.008504871567045432,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2019-04-03,96.650002,96.650002,93.779999,4351500,93.041046,-0.022318998894272916,58.73003101611995,-2.0999300000000005,-2.981514000000004,-1.2381670000000042,-0.404863263889815,-0.49248057026879855,0.3488552928234361,-0.4354568111320492,-0.4234395489342154,0.001458131235696436,-0.431868337364297,0.25982001703945135,3,-0.022071772734389445,-0.031050140716931567,-0.013132979801178488,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
105,2019-04-04,94.059998,94.5,92.91999799999999,5782700,92.783501,-0.002771917586372192,61.322131052879456,-0.25754499999999325,-2.3574749999999938,-3.2390589999999975,-0.7739624208708521,-0.20908865897727824,0.33670919996087534,-0.1285676735701708,-0.3299286919382931,-0.22719101644888512,-0.1465561761759889,0.32770010178064357,4,-0.002768079370044843,-0.024778755685667907,-0.03373227083302088,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
106,2019-04-05,94.449997,98.760002,93.940002,4505400,97.696556,0.05159747462256331,61.692098813078616,4.913055,4.655510000000007,2.555580000000006,0.1530760313631001,-0.4620068313449829,0.5684140370529285,0.7327077789967141,0.720951521396991,0.43498328805622627,0.6470277123483945,0.33738855614493724,5,0.05295181737106471,0.050037163167748644,0.026860981539647083,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
107,2019-04-08,99.120003,100.989998,98.970001,4985900,98.538521,0.00858124021007392,60.64346303529819,0.8419650000000019,5.755020000000002,5.4974750000000085,-0.6480696629769657,-0.3668630265828424,0.6081219913018048,0.05457953813675154,0.8857106508353505,0.7711642435138596,0.019156235625699458,0.3099276231373638,1,0.008618164595280123,0.062026329444067885,0.05908655627108931,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2019-04-09,98.790001,99.589996,97.389999,4005700,97.63713100000001,-0.009189686226180624,50.541416713502706,-0.9013899999999921,-0.05942499999999029,4.85363000000001,-0.5965674949502863,-0.5609524280976189,0.5656114916012305,-0.23581400741110334,0.014428992308165882,0.6975897524913658,-0.24023089987451846,0.045382369999608096,2,-0.009147590108440861,-0.0006082609503654386,0.05231134789794157,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,99.339996,100.050003,98.400002,3066200,97.79561600000001,0.0016218882165281666,48.458222536167966,0.15848499999999888,-0.7429049999999933,0.09906000000000859,-0.753934086094744,-0.7469828226325429,0.5730858107583607,-0.05926886365809196,-0.08798896640847234,0.15426788499092856,-0.08242352078254477,-0.0091708475786072,3,0.0016232041885786141,-0.0075392343264416685,0.0010139559064907936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,98.379997,99.760002,97.660004,2640900,97.79561600000001,0.0,53.50662740512585,0.0,0.15848499999999888,-0.7429049999999933,-0.6251795243975083,-0.8311964754220088,0.5730858107583607,-0.08566797403214177,0.047082321423782186,0.058053506788481965,-0.10609684699296296,0.12303321301047276,4,0.0,0.0016232041885786141,-0.0075392343264416685,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,102.089996,106.480003,101.849998,7145100,104.313339,0.06451949466913287,63.2122635199751,6.5177229999999895,6.5177229999999895,6.676207999999988,0.09871406239516034,0.0606801643482997,0.8804684771291065,1.0000000000000002,0.9999999999999998,0.9058623160723416,0.8356394753186153,0.37719755566707924,5,0.06664637196006812,0.06664637196006812,0.06837775681876589,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
112,2019-04-15,104.43,104.720001,101.440002,6091000,101.36529499999999,-0.02866847033864067,54.46723078626951,-2.94804400000001,3.5696789999999794,3.5696789999999794,-0.28755391454388757,-0.14804217612989445,0.7414356238921274,-0.576728572470834,0.5582421597020646,0.5508680394659881,-0.5245461848475317,0.1481888157997171,1,-0.02826142877086899,0.03650142149521282,0.03650142149521282,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
113,2019-04-16,101.860001,102.82,100.980003,2990100,101.59359,0.002249668412236121,54.031734613647835,0.228295000000017,-2.719748999999993,3.7979739999999964,-0.6995718310036492,-0.7620513835948715,0.7522022560148969,-0.04764049570394545,-0.38421464555231427,0.576956132761706,-0.07326034590403951,0.1367843496592125,2,0.002252200814884592,-0.026072878368891952,0.03883583084133338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
114,2019-04-17,103.190002,104.449997,101.43,2445500,101.087357,-0.004995378798018458,53.93667523788361,-0.5062330000000088,-0.2779379999999918,-3.225982000000002,-0.36194650727318345,-0.8698876293252809,0.7283277757178874,-0.16999204786869845,-0.018314695017065036,-0.2256966604795123,-0.1790101529933238,0.13429500187524845,3,-0.004982922643052665,-0.002741944370605263,-0.030925881875950707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2019-04-18,101.949997,104.290001,101.519997,3307000,103.102356,0.019737178557318883,54.55830892476048,2.014999000000003,1.5087659999999943,1.7370610000000113,-0.43347529333703705,-0.6993020147517449,0.8233572461870056,0.24997376496271867,0.24941892778221242,0.3414481688625689,0.18199000245765495,0.15057390575425678,4,0.019933244470918387,0.014850996012642078,0.01713664425284819,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2019-04-22,105.25,107.300003,104.639999,3886000,106.278709,0.030342731297177676,55.81597355302326,3.176353000000006,5.191352000000009,4.685119,-0.4649488404644534,-0.5846542250383644,0.9731573918014664,0.4434224347380573,0.801246253992884,0.6783333925651535,0.3367902575516295,0.1835087386433467,1,0.030807763500574185,0.05135510665295175,0.04611628548612171,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
117,2019-04-23,106.970001,107.889999,105.370003,4242000,105.81218,-0.004399337987970588,57.54499789840713,-0.4665290000000084,2.7098239999999976,4.724823000000001,-0.5050083712482275,-0.5141626652145933,0.951155393870704,-0.16337848646988284,0.4293947992931387,0.6828705118897691,-0.17031025099811123,0.22878720684280962,2,-0.004389675075936502,0.026282852353053866,0.04673999934531873,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
118,2019-04-24,107.5,107.58000200000001,103.83000200000001,3599200,103.171844,-0.025269649306044754,57.8724289911606,-2.640336000000005,-3.1068650000000133,0.06948799999999267,-0.15307574523994938,-0.6414434928963912,0.8266343732942429,-0.525473138486682,-0.442223117645941,0.1508885858606746,-0.47493647795434635,0.23736174100731344,3,-0.02495304415805444,-0.029233183477981588,0.0006739710196340486,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
119,2019-04-25,103.980003,104.129997,102.019997,4090800,101.325592,-0.01805697128232734,59.075560228765184,-1.8462519999999927,-4.486587999999998,-4.953117000000006,-0.622317720594159,-0.5441017771397455,0.7395631886869314,-0.39320124422370795,-0.6489715422587958,-0.4230626081099751,-0.36965913641740483,0.2688684919834343,4,-0.017894921021281665,-0.04240143242488717,-0.04660497898972414,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2019-04-26,101.470001,102.139999,97.08000200000001,4380400,97.156624,-0.0420146583621426,51.60230338299023,-4.168968000000007,-6.015219999999999,-8.655556000000004,0.22174473036254239,-0.4867580812831047,0.542950276500525,-0.7800999163477089,-0.8780336495171379,-0.8461536703482954,-0.7193491678929731,0.07316412070535683,5,-0.04114427478499219,-0.05830292225851851,-0.08180113102291253,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2019-04-29,98.0,98.459999,96.699997,3512000,96.28312700000001,-0.00903126614481784,44.242136820250096,-0.8734969999999862,-5.042464999999993,-6.8887169999999855,-0.7224602528441727,-0.6587099648532251,0.5017552399936278,-0.23116782395106905,-0.7322684750695994,-0.6442506033932153,-0.23791857635791372,-0.11957872212592302,1,-0.00899060675471789,-0.049764969544910165,-0.06676935036655918,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
122,2019-04-30,97.989998,98.379997,94.970001,3804600,95.340149,-0.009842077972850232,44.45651670588004,-0.9429780000000108,-1.816474999999997,-5.985443000000004,-0.2503587626718575,-0.6007722389980693,0.4572834065068472,-0.24274138982733504,-0.24886104450793567,-0.541030224569351,-0.2497533086808136,-0.11396469311585422,2,-0.00979380322784916,-0.018696357749112373,-0.05907138445339657,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,95.839996,96.5,91.860001,5186600,91.210892,-0.04427669282955926,37.860650881397156,-4.1292569999999955,-5.072235000000006,-5.9457319999999925,0.10157357721326576,-0.3271224196821938,0.26254330681404525,-0.7734851889472344,-0.7367294433949281,-0.5364923053294796,-0.7523661657974241,-0.28669256810448995,3,-0.04331078819690114,-0.052680414087506795,-0.06119739195548821,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
124,2019-05-02,91.129997,92.150002,89.07,5145900,88.510994,-0.030047549486498258,36.58319959026424,-2.6998980000000046,-6.829155,-7.772133000000011,-0.34477768731517255,-0.3351814266620463,0.1352132797219081,-0.5353944800148971,-1.0,-0.7452017369131297,-0.5446754330931991,-0.3201455601438141,4,-0.029600609541237735,-0.07162937200779915,-0.08072165126086953,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,91.75,93.620003,89.730003,6354600,90.22821,0.019215357331165712,34.79162686363749,1.7172160000000076,-0.982681999999997,-5.1119389999999925,-0.11301850344141906,-0.09584674026038309,0.21619899096101847,0.200371554756607,-0.12391901686671492,-0.4412117710500827,0.17437342075716766,-0.36706200116800614,5,0.019401160493124816,-0.010773735224516792,-0.05361790445701939,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
126,2019-05-06,89.900002,91.870003,89.540001,3705900,90.565697,0.0037333934267754255,36.597397076364985,0.3374869999999959,2.0547030000000035,-0.6451950000000011,-0.5593700540930164,-0.6203158259492104,0.2321152325572733,-0.02945220242721447,0.33122637368829017,0.06921918100790948,-0.05160367072889408,-0.31977376640670396,1,0.003740371220929639,0.023214099256415578,-0.007073661772762852,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-05-07,90.150002,91.889999,89.699997,4170900,91.10170699999999,0.00590102069618166,42.84393870497457,0.5360099999999903,0.8734969999999862,2.590712999999994,-0.5994272958915425,-0.528241176179397,0.2573940274679156,0.0036161042818581984,0.1542252802490577,0.43899806271952624,-0.019964654594294362,-0.1561937467021075,2,0.005918466016995269,0.009680974497886926,0.029269957130975095,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
128,2019-05-08,91.66999799999999,94.660004,91.519997,3925400,93.335083,0.024219519012701165,43.99270242456993,2.233376000000007,2.7693859999999972,3.106872999999993,-0.3276088673571699,-0.5768526310578683,0.3627223867566487,0.28634918551453126,0.43832003259488905,0.4979815281283908,0.2474149230564146,-0.12611073388319483,3,0.02451519377128693,0.030578752129517616,0.034433499234884445,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-05-09,92.68,95.129997,92.059998,3395100,93.543526,0.00223078593699733,43.769439569244504,0.2084430000000026,2.4418190000000095,2.977829,-0.34763977724167683,-0.6818573337953566,0.3725527776962938,-0.05094727640335562,0.3892348457819148,0.48323520468174413,-0.07353595737432007,-0.13195738382884903,4,0.002233275991194036,0.026803218956149854,0.032880318913683176,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-05-10,94.360001,95.25,92.5,2425700,94.297913,0.008032211208282021,41.900385013826124,0.7543869999999941,0.9628299999999967,3.1962060000000037,-0.4391989009437356,-0.8738082273154795,0.40813046142655196,0.0399915248336708,0.16761163172391355,0.5081899323351692,0.011142525108570125,-0.1809028642534083,5,0.008064555958688088,0.010315842329084304,0.03508393097398278,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,93.940002,95.300003,93.209999,4184500,92.808998,-0.01591546160066111,34.118528025602885,-1.4889149999999916,-0.7345279999999974,-0.5260849999999948,-0.6280390392156097,-0.5255482401861293,0.3379116652765157,-0.33367902506270264,-0.08673369157940806,0.08283031043454121,-0.33840133655165616,-0.38468863807130493,1,-0.01578947987958113,-0.007852259064940501,-0.005636519335392832,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
132,2019-05-14,93.91999799999999,95.33000200000001,93.91999799999999,2482500,93.64278399999999,0.008943776766375864,39.420095565094755,0.8337859999999893,-0.6551290000000023,0.09925799999999185,-0.8226027850941822,-0.8625612593435967,0.3772338892898093,0.053217148486313426,-0.07483592792261953,0.15429051116527367,0.024447874144973764,-0.2458549322966801,2,0.008983891842038735,-0.006947439017022597,0.0010610889309431402,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
