index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,149.559998,151.820007,148.990005,461200,148.002274,0.002456449880365598,71.73041026970235,0.36311399999999594,-1.511322000000007,0.058884000000006154,-0.5697809978037145,-0.7548783610755441,-0.2978374193705209,0.03119971421111349,-0.1639042956679583,0.11452361521027167,0.024204485177317762,0.4884733503491785,5,0.0024594694253204635,-0.01010825798076589,0.00039801710640810755,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
134,2019-01-14,149.66000400000001,152.020004,149.440002,771100,148.22796599999998,0.001523761002040289,86.38653830697801,0.2256919999999809,0.5888059999999768,-1.285630000000026,-0.6338013777953994,-0.437439180537772,-0.2871221769890351,0.015088096158999326,0.02336786763375759,0.02836441061453615,0.0070017752002900675,0.8197381339662999,1,0.0015249225157174336,0.0039881424413412865,-0.008598749775238005,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-01-15,151.309998,151.649994,149.229996,719400,148.630356,0.002710991854534014,84.9138262848093,0.40239000000002534,0.6280820000000062,0.9911960000000022,-0.6747754453161613,-0.4903969270166453,-0.2680177941048969,0.035804507552901856,0.026870178676629143,0.1742680733230597,0.028899310922920862,0.7864511956894742,2,0.0027146699159322297,0.004243732092927209,0.006713638847579478,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-01-16,152.740005,155.53999299999998,151.58999599999999,1092500,151.545044,0.019420509523049637,85.21764985388086,2.914687999999984,3.3170780000000093,3.54276999999999,-0.28297097584856923,-0.10822023047375162,-0.12963633447668155,0.3303511289751284,0.26665275289575546,0.33777814931122574,0.33709317169203795,0.7933183606467051,3,0.019610314329059294,0.022378219775342593,0.02393726734225712,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,158.869995,163.5,158.869995,1932100,160.171417,0.05536169710072742,86.76043557360788,8.626373000000001,11.541060999999985,11.94345100000001,-0.10883349361902295,0.7518053777208706,0.27992039579339956,1.0,1.0,0.8761109543415136,1.0,0.8281891379975257,4,0.05692283147180981,0.07764942041853136,0.08057488288006334,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-01-18,164.529999,166.929993,162.830002,1227600,162.507095,0.01447706436382348,87.40773374857369,2.3356780000000015,10.962051000000002,13.876738999999986,-0.24456028434267996,0.030166453265044968,0.390812035262706,0.26246688941848306,0.9483686445429401,1.0,0.24591522871687999,0.84281967952394,5,0.014582364592554,0.07233526554652624,0.09336409717002889,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,164.869995,166.800003,164.869995,1146000,163.576813,0.006561021940058042,88.02444498601275,1.0697179999999946,3.405395999999996,12.031768999999997,-0.800252829284658,-0.05341869398207422,0.4415993367613833,0.11404331830721753,0.27452822663758386,0.8817705522568086,0.09991007614510522,0.8567588805260671,2,0.006582592593880253,0.02126094695160246,0.07939401172366942,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
140,2019-01-23,167.679993,168.110001,165.880005,946400,164.430603,0.005205930638248082,88.19949603737129,0.8537900000000036,1.9235079999999982,4.259186,-0.7234314462728798,-0.2578745198463508,0.482134964044981,0.08872750669949547,0.14238562793366918,0.3836875505667409,0.07491648696530692,0.8607154677299147,3,0.005219505040729725,0.011836455509834806,0.02659142361211676,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
141,2019-01-24,167.009995,169.5,166.350006,828800,165.284424,0.005179156778619286,88.15431706182227,0.8538210000000106,1.7076110000000142,2.777329000000009,-0.48783696006652155,-0.3783354673495518,0.5226720631242738,0.0887311411987731,0.12313370698392331,0.2887271258745332,0.07442266426315695,0.8596943110150426,4,0.005192591795093099,0.010439199594871764,0.017090509186691256,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,169.100006,169.809998,167.830002,689100,165.176453,-0.0006534571040433144,87.97452239841955,-0.10797099999999205,0.7458500000000186,1.5996400000000222,-0.7874518262645647,-0.5214340588988475,0.5175458936757709,-0.024031191976244995,0.037371761498113804,0.21325840818089548,-0.033155293792470335,0.8556305064333596,5,-0.0006532436474473363,0.0045359561200418305,0.009779136606604644,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-01-28,167.580002,168.820007,166.399994,576600,164.54837,-0.003809745071419441,82.99790015585047,-0.6280830000000037,-0.7360539999999958,0.11776700000001483,-0.6747716040933569,-0.6366709346991036,0.487726220932867,-0.0850101173908109,-0.09477226395436852,0.11829695817599112,-0.091370533374019,0.7431465211586754,1,-0.003802497199767352,-0.004453256890074505,0.0007162109598297516,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-01-29,167.729996,168.820007,167.41000400000001,469000,164.87223799999998,0.001966289275668947,81.83677060818414,0.32386799999997606,-0.30421500000002766,-0.4121860000000197,-0.933416500074969,-0.746888604353393,0.5031025928007544,0.026598438126690882,-0.05626440932453437,0.08433648699225803,0.015163859819051176,0.7169021183136091,2,0.00196822369009171,-0.0018417576747457318,-0.002493798205691903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-01-30,167.699997,168.369995,165.820007,658900,163.086105,-0.010892545947468045,75.94122201058308,-1.7861329999999782,-1.4622650000000021,-2.090348000000006,-0.6414874085356869,-0.5523687580025608,0.4183018554216167,-0.2207821137614674,-0.15952979539221643,-0.02320356324357742,-0.22200720346541955,0.5836481220656637,3,-0.010833436979244368,-0.008886535916460322,-0.0126552420882897,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-01-31,165.330002,165.759995,162.490005,1210400,161.47663899999998,-0.00991783081971019,71.76809752971486,-1.609466000000026,-3.3955990000000043,-3.071731000000028,-0.45710820199658886,0.012548015364916898,0.3418887867494327,-0.20006933686685247,-0.33192863992205596,-0.08609259131154592,-0.20402935249849558,0.4893251757427215,4,-0.009868811325158731,-0.020595335158851938,-0.018667647695325258,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
147,2019-02-01,164.860001,165.360001,162.91000400000001,894500,160.94671599999998,-0.003287128360542091,69.17808395390868,-0.5299229999999966,-2.1393890000000226,-3.925522000000001,-0.6670932557986782,-0.3110371318822023,0.3167294838564425,-0.0735016512937124,-0.21991015140076253,-0.1408052632889248,-0.08173128076224351,0.43078445580818636,5,-0.0032817316689381718,-0.013118156203436353,-0.023809478464166912,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
148,2019-02-04,164.179993,164.279999,162.630005,1216200,160.76023899999998,-0.0011592974164015828,61.38520910817709,-0.18647699999999645,-0.716399999999993,-2.325866000000019,-0.8719592400166305,0.018489116517285575,0.3078760630281785,-0.03323538553185623,-0.09301968168436762,-0.03829603795784525,-0.042485118978992306,0.25464618839124564,1,-0.0011586256907534323,-0.004436555061069813,-0.014261582861397169,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-02-05,163.729996,163.929993,160.58999599999999,874600,159.38630700000002,-0.008583196989622545,60.47535329695599,-1.373931999999968,-1.5604089999999644,-2.090331999999961,-0.4391807030282764,-0.3314212548015364,0.24264550813176733,-0.17245488032941902,-0.1682814710972576,-0.023202537930879008,-0.1794130852328753,0.23408119416764417,2,-0.008546466517756098,-0.009695190052836894,-0.012945104709542297,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
150,2019-02-06,161.83999599999999,163.350006,160.770004,846400,158.650284,-0.004628551146898663,53.77486801612327,-0.7360230000000172,-2.109954999999985,-2.2964319999999816,-0.6338013777953994,-0.36030729833546726,0.2077011377360538,-0.09766520938878231,-0.2172854690696714,-0.03640984709030942,-0.1064727649661753,0.08263363577845362,3,-0.004617855911549649,-0.013124856078373865,-0.014268274973687453,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
151,2019-02-07,162.699997,167.279999,162.699997,1321700,163.586624,0.030640352303280764,51.741254276142776,4.936340000000001,4.200316999999984,2.826385000000016,-0.1216383378619208,0.12655569782330356,0.4420651363599726,0.5673734751663454,0.3454127514493869,0.2918707345990603,0.5440343133970046,0.036668929832785135,4,0.031114599202356305,0.026353060554944557,0.017581368487515226,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
152,2019-02-08,166.0,167.149994,163.16000400000001,969300,162.320618,-0.007769157630340528,43.1042382778582,-1.2660060000000044,3.670333999999997,2.9343109999999797,-0.27272950762054426,-0.23441741357234314,0.381958614434442,-0.15980142971822361,0.2981532211145065,0.29878685322273846,-0.1643987719575221,-0.158549017806078,5,-0.007739055731109191,0.023134745853968953,0.018410057019515355,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
153,2019-02-11,165.929993,168.399994,165.809998,1108400,165.215714,0.01767847482398614,42.97633800044445,2.8950959999999952,1.6290899999999908,6.565429999999992,-0.6312420990848574,-0.09193341869398197,0.519409899183894,0.3280541254321964,0.11613184922353037,0.5314763788301,0.30496271705241934,-0.16143988076894766,1,0.017835663982008712,0.00995857705334142,0.04138303338933823,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-02-12,169.169998,171.110001,168.75,926000,166.834991,0.009753268473208107,42.9533684696125,1.619277000000011,4.514373000000006,3.248367000000002,-0.690139568269601,-0.2787708066581306,0.5962887674546673,0.17847466630900113,0.37341768568096145,0.31891220346715365,0.1587885430820713,-0.16195904904050484,2,0.00980098660591093,0.02781145769171484,0.01985716753956608,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,170.0,171.800003,169.800003,617900,167.443451,0.003640442191507382,42.013725022204966,0.608460000000008,2.227737000000019,5.122833000000014,-0.7823291715391499,-0.5943661971830985,0.6251767935231127,0.05996454839060268,0.16951427103024333,0.4390318151645753,0.04604228856163002,-0.18319731759895574,3,0.0036470766495261655,0.013483808204829834,0.031559964859177746,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,169.570007,169.96000700000002,167.690002,619800,165.99101299999998,-0.008712039956464827,36.5570219348874,-1.4524380000000292,-0.8439780000000212,0.7752989999999897,-0.7131858807405238,-0.5924199743918053,0.5562189872469379,-0.18165907388503694,-0.10439603972050246,0.16043295238374178,-0.181789492031193,-0.3065323186910407,4,-0.008674200103532441,-0.005058758926657186,0.004692646850771046,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-02-15,170.619995,172.28999299999998,170.229996,1284700,169.06274399999998,0.018336263956212066,44.64919325085971,3.0717309999999998,1.6192929999999706,2.2277529999999786,-0.7669650485857102,0.08865556978233036,0.7020564214303713,0.3487631505856285,0.11525823324208986,0.2535091727517636,0.31709511825360165,-0.12362920995997562,5,0.018505405470355195,0.009670685776775888,0.013353032158583439,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,171.139999,174.0,170.440002,648400,170.250214,0.006999289710874747,45.48291515467526,1.187470000000019,4.259201000000019,2.8067629999999895,-0.38284251255407475,-0.563124199743918,0.7584342676577274,0.12784878794725138,0.35066354286013174,0.29061331674206536,0.10799357915328472,-0.10478503055857535,2,0.0070238419885106035,0.02565922650282289,0.016762453134103104,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,173.380005,176.110001,172.399994,843800,172.723282,0.014421585874860128,51.31605978976069,2.473068000000012,3.660538000000031,6.732269000000031,-0.3444279798253812,-0.3629705505761843,0.8758488106893791,0.27857475572940776,0.2972796943048562,0.5421677628808061,0.24489197178975342,0.02705848161833746,3,0.014526078657381376,0.0216519495270941,0.04055803310267184,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-02-21,174.610001,175.369995,172.580002,872100,169.857666,-0.016729960348928225,52.42654777062472,-2.865616000000017,-0.392548000000005,0.7949220000000139,-0.5800265633360705,-0.33398207426376436,0.7397971561678736,-0.3473427648198793,-0.06414122064314273,0.16169043432278007,-0.32967370330012574,0.05215825966030918,4,-0.016590791738197847,-0.002305712226593765,0.004701934803566266,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,173.080002,173.71000700000002,171.630005,669000,169.259018,-0.003530635029827181,53.18746560572694,-0.5986479999999972,-3.464264000000014,-0.9911960000000022,-0.761842137778769,-0.5420230473751599,0.7113749771752973,-0.08155910170653884,-0.3380516205656711,0.047232343001958096,-0.08622256902195229,0.06935688683895092,5,-0.003524409666620506,-0.020056728658039362,-0.005821995618754418,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-02-25,173.53999299999998,173.940002,172.16000400000001,661300,169.259018,0.0,60.87527968495915,0.0,-0.5986479999999972,-3.464264000000014,-0.8386676180948782,-0.5499103713188219,0.7113749771752973,-0.011372465478999283,-0.08251952561145062,-0.11124690808145377,-0.02110279343086019,0.24312052079250024,1,0.0,-0.003524409666620506,-0.020056728658039362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,171.699997,172.71000700000002,170.080002,984300,167.335495,-0.01142944323310131,60.107784629786984,-1.9235229999999888,-1.9235229999999888,-2.522170999999986,-0.6209965335525015,-0.21905249679897554,0.6200513362338169,-0.2368899800723921,-0.20066099477635924,-0.05087566350147113,-0.2319098500036589,0.22577323215445144,2,-0.011364375279549293,-0.011364375279549293,-0.014848732232079453,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,170.770004,172.720001,170.149994,852000,169.31788600000002,0.011777181072851991,66.78523691067652,1.982391000000007,0.05886800000001813,0.05886800000001813,-0.6363609125874677,-0.35457106274007677,0.7141698697213945,0.2210468459991139,-0.02388764997077783,0.1145225898975769,0.19611801304749132,0.37670018771301517,3,0.011846805126431824,0.0003477983075620711,0.0003477983075620711,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,172.83999599999999,174.08999599999999,172.110001,756600,169.838028,0.003067276059937228,65.34095728678355,0.5201419999999928,2.5025329999999997,0.5790100000000109,-0.7874520823460912,-0.4522919334186939,0.7388647973342097,0.04960997719292903,0.19401832096751148,0.14785435215281068,0.03547069179534242,0.3440558920385586,4,0.003071984964423621,0.0149551832980803,0.0034208517031571748,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,173.009995,174.100006,171.53999299999998,919600,170.361176,0.0030755416604057485,65.37343250682818,0.523147999999992,1.0432899999999847,3.0256809999999916,-0.6389201912980096,-0.28532650448143404,0.763702441652085,0.04996240638086573,0.06389501734368916,0.3046420295347093,0.03562314427006395,0.344789912423318,5,0.003080275990957643,0.006161723516911761,0.018081525381091392,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,172.639999,175.220001,171.630005,1072200,170.60794099999998,0.0014474333936955177,65.38064903447066,0.24676499999998214,0.7699129999999741,1.2900549999999669,-0.3751605791181182,-0.12901408450704221,0.775418172764696,0.01755873497383381,0.03951750216988281,0.19341956875283828,0.005593972727130001,0.34495302381685056,1,0.00144848143100387,0.0045332191445367825,0.007619130090012857,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-03-05,172.53999299999998,173.610001,169.71000700000002,753100,170.440155,-0.0009839434115283246,58.386561601601876,-0.16778599999997823,0.07897900000000391,0.6021269999999959,-0.2957758200914671,-0.455877080665813,0.7674521497855027,-0.031044016951772065,-0.022094316194856474,0.1493357367517351,-0.03925085280594502,0.18686932980463733,2,-0.0009834594979373102,0.0004635974102456531,0.003545301409175546,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-03-06,172.399994,173.020004,169.880005,1269700,167.705917,-0.01617228659162215,50.26583461736651,-2.734238000000005,-2.902023999999983,-2.655259000000001,-0.49039649485858994,0.07329065300896298,0.6376379654162205,-0.33193975688482796,-0.28791567594955086,-0.0594042145029767,-0.31938785114548085,0.0033207922642612964,3,-0.016042217281485135,-0.017009899908468993,-0.015586057001625775,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,169.009995,169.399994,167.059998,1096500,165.475113,-0.0133911425632481,48.42686359459981,-2.2308040000000062,-4.965042000000011,-5.132827999999989,-0.6952624790765423,-0.10412291933418683,0.5317254582578332,-0.2729161920811784,-0.4718786742955505,-0.21817189886405125,-0.26809184533230307,-0.03824450631839249,4,-0.013301880100032524,-0.029130705730700673,-0.03008551635940551,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-03-08,166.360001,168.309998,166.220001,791900,165.672531,0.0011923263049887906,39.934651134437665,0.19741799999999898,-2.0333860000000072,-4.767624000000012,-0.7592826029867005,-0.4161331626120358,0.5410983280116053,0.011773198334741677,-0.21045767463435838,-0.19476888026017036,0.0008887238900413194,-0.2301895354482797,5,0.0011930374085920641,-0.012124712332004406,-0.027972422343784022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,168.380005,169.899994,167.690002,866200,166.90638700000002,0.0074199631674254345,40.91096033382374,1.2338560000000314,1.4312740000000304,-0.7995299999999759,-0.7285541009982945,-0.34002560819462224,0.5996784553703609,0.13328717128445713,0.09849224332537315,0.059514691945924555,0.11575256892602562,-0.20812253010720527,1,0.007447559306014534,0.008649481931461383,-0.00476745254015084,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,169.71000700000002,171.270004,169.5,851800,168.159988,0.007482737408251383,40.85221633881659,1.2536009999999749,2.4874570000000062,2.6848750000000052,-0.8412268968054201,-0.35477592829705495,0.6591960216317894,0.1356021128399435,0.19267396713101415,0.28280248462743995,0.11691039023605976,-0.2094502898501166,2,0.007510803046740055,0.01501429950388098,0.01622524953344498,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,170.96000700000002,173.029999,170.330002,782800,169.946609,0.010568487247701677,47.555743533687014,1.7866209999999967,3.0402219999999716,4.274078000000003,-0.6030728758069933,-0.4254545454545454,0.7440199279237918,0.19809439685660243,0.2419650090805845,0.3846418603581153,0.17382460973982067,-0.057933976671603826,3,0.010624530967497433,0.01821513277379835,0.02579835036141268,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,172.320007,173.83999599999999,171.770004,904800,171.091629,0.006714932080075344,53.92431674899627,1.1450200000000166,2.9316410000000133,4.185241999999988,-0.7644055137936417,-0.30048655569782323,0.7983823635956382,0.12287186877628745,0.23228264745145716,0.37894906794430044,0.10274882716140916,0.086011547190739,4,0.006737527784387958,0.017433641824474995,0.025075385521346093,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,172.720001,174.610001,172.259995,1347800,170.292099,-0.004684063101195055,56.346282061633026,-0.7995300000000043,0.3454900000000123,2.132111000000009,-0.6926991030616695,0.15329065300896283,0.7604228535497777,-0.10511089150398435,0.001670945500480938,0.24738023795008618,-0.10749663913494799,0.14075396027407372,5,-0.0046731099859947224,0.0020329325900230954,0.012679062512778063,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-03-18,173.240005,175.419998,173.029999,672700,172.473557,0.012728739972644903,62.9257217588491,2.181457999999992,1.3819279999999878,2.5269480000000044,-0.6824576348336444,-0.5382330345710626,0.8639925468266059,0.2443858417259962,0.094091972403651,0.2726821997481524,0.21366876567208476,0.2894655887530866,1,0.012810095200012727,0.008077122230217282,0.014869069850049226,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,175.720001,175.720001,170.869995,756300,169.13720700000002,-0.019533670697373995,56.73577840404372,-3.3363499999999817,-1.1548919999999896,-1.9544219999999939,-0.052495303144821204,-0.4525992317541613,0.7055917221652352,-0.40253251909606874,-0.13212079620238557,-0.014493147402700579,-0.3813859270702921,0.14955754204274951,2,-0.01934412473443672,-0.00678182961383305,-0.011423247364136054,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-03-20,170.850006,171.360001,163.720001,941900,161.67481999999998,-0.04512322728251857,50.209879319762976,-7.462387000000035,-10.798737000000017,-8.617279000000025,0.6619706010732633,-0.26248399487836105,0.351297881668196,-0.8862769865967933,-0.9920796728501211,-0.44146263931956986,-0.8533650946201408,0.002056063987753376,3,-0.04412031588058584,-0.06261097172130575,-0.050602929029608265,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
180,2019-03-21,163.009995,163.25,160.059998,890600,158.249649,-0.021413190975016542,50.55651212671551,-3.4251709999999775,-10.887558000000013,-14.223907999999994,-0.4775916506156921,-0.31503201024327776,0.1886800774791242,-0.4129460629755539,-1.0,-0.8007468826248607,-0.41605219465813187,0.009890823720861697,4,-0.02118555629132587,-0.06437115873623248,-0.0824700797467753,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
181,2019-03-22,159.25,159.25,153.119995,1129700,151.803955,-0.04158392437177234,42.35874710425235,-6.445694000000003,-9.87086499999998,-17.333252000000016,0.275288786331086,-0.07011523687580024,-0.11734394431560613,-0.7670779552025709,-0.9093396699992958,-1.0,-0.7880854468090287,-0.17539896423701273,5,-0.04073117407040822,-0.06105381778065367,-0.10248041993504134,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
182,2019-03-25,154.0,155.03999299999998,152.25,810300,151.31041000000002,-0.0032564965118748426,42.45752494723907,-0.49354499999998325,-6.939238999999986,-10.364409999999964,-0.5800265633360705,-0.3972855313700383,-0.14077611870003626,-0.06923662501335001,-0.6479213454916661,-0.5534223640115724,-0.08116630049826841,-0.17316634040212675,1,-0.0032511998781585318,-0.04384994876039179,-0.06410651949388263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,153.940002,156.369995,153.229996,791000,153.570847,0.014828582393834918,50.193982247480434,2.2604369999999676,1.7668919999999844,-4.678802000000019,-0.49039649485858994,-0.41705505761843786,-0.03345671728979216,0.2536454907060532,0.12841989959346117,-0.1890769849949655,0.2523987012472276,0.0016967507914964486,2,0.014939071277382483,0.011639301492507125,-0.02956595499305037,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,155.149994,156.080002,153.889999,668800,153.304337,-0.0017369281121359691,57.319819334845924,-0.2665099999999825,1.9939269999999851,1.5003820000000019,-0.7336729145009048,-0.5422279129321382,-0.04610988730507781,-0.04261860748732542,0.14866501588885153,0.2068977527100227,-0.05313906110639221,0.16275831322008005,3,-0.0017354205254854296,0.013177725180970594,0.009883681884309284,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,155.619995,157.479996,155.100006,672900,155.367355,0.01336726867011927,63.38309032746349,2.0630179999999996,1.796508000000017,4.056944999999985,-0.6850207547669906,-0.5380281690140845,0.05183659687411524,0.23049970965040373,0.13106081118949237,0.3707275340130665,0.2254459233609208,0.29980325089208915,4,0.013457010025750279,0.0116982359288545,0.026812067986597778,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,158.46000700000002,158.940002,156.649994,817700,154.99226399999998,-0.002417139084220548,63.05961771477161,-0.37509100000002604,1.6879269999999735,1.421416999999991,-0.7080634820966357,-0.3897055057618437,0.034028296269243974,-0.05534885155099149,0.12137844956035743,0.20183751414731302,-0.06568501544110422,0.2924919688961276,5,-0.0024142201558366365,0.011010301685072181,0.00925577365605069,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,158.139999,161.990005,157.919998,735900,159.641434,0.029555056854991064,62.54874253105879,4.6491700000000264,4.274079,6.337097,-0.2522386326373589,-0.4734955185659411,0.2547582442635825,0.5337051152529058,0.35199024068312135,0.5168443335981747,0.5240168957240943,0.2809449247684044,1,0.029996142259074474,0.027509504811998636,0.041336710519807404,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,161.240005,163.229996,160.440002,592700,159.651306,6.183667065624625e-05,61.792561407524566,0.009872000000001435,4.659042000000028,4.283951000000002,-0.5800263072545438,-0.6201792573623559,0.25522693997627943,-0.01021505332220869,0.38631807870114887,0.3852745423733071,-0.019962264862368607,0.2638533589997498,2,6.183858258252325e-05,0.03005983576057724,0.02757304454336628,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-04-03,163.020004,164.190002,161.149994,557400,159.78949,0.0008651619351667715,60.427292633211906,0.13818399999999542,0.14805599999999686,4.797226000000023,-0.5160023421215812,-0.656338028169014,0.2617875404993075,0.004828490910174406,-0.015934596775663258,0.4181662532360255,-0.005145564606001213,0.23299490416422808,3,0.0008655362957068163,0.0009274284018270398,0.030951389935177823,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
190,2019-04-04,161.770004,164.03999299999998,160.949997,624000,161.18129,0.008672494881602311,57.386013653078365,1.3917999999999893,1.5299839999999847,1.5398559999999861,-0.5032013391014878,-0.5881177976952624,0.3278664194429721,0.15180482785780175,0.10729439026094278,0.20942732729400665,0.13885452748556457,0.1642544687155958,4,0.008710209914306563,0.009583285212837436,0.009645716412194005,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-04-05,163.66000400000001,164.240005,162.169998,703700,161.112198,-0.0004287520761723417,57.324729080811515,-0.0690919999999835,1.3227080000000058,1.4608920000000012,-0.7644016725708375,-0.5064788732394365,0.3245861191814585,-0.01947294367358446,0.08881121927302071,0.2043671528133421,-0.029010786964228708,0.16286928563590308,5,-0.00042866017513560977,0.008277816019063617,0.009150517064984117,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,163.110001,164.229996,162.360001,378800,161.94133,0.0051331048800656,63.48706343719102,0.8291319999999871,0.7600400000000036,2.151839999999993,-0.8156210495424288,-0.8392829705505761,0.3639510516834834,0.08583655562958488,0.03863710913275731,0.24864451258572987,0.07357327335358266,0.30215330061929446,1,0.005146301833707135,0.004715435643926188,0.01346671799252875,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
