index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,171.139999,174.0,170.440002,648400,170.250214,0.006999289710874747,45.48291515467526,1.187470000000019,4.259201000000019,2.8067629999999895,-0.38284251255407475,-0.563124199743918,0.8591143545511217,0.12784878794725138,0.35066354286013174,0.29061331674206536,0.10799357915328472,-0.10478503055857535,2,0.0070238419885106035,0.02565922650282289,0.016762453134103104,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,173.380005,176.110001,172.399994,843800,172.723282,0.014421585874860128,51.31605978976069,2.473068000000012,3.660538000000031,6.732269000000031,-0.3444279798253812,-0.3629705505761843,0.9832515295357558,0.27857475572940776,0.2972796943048562,0.5421677628808061,0.24489197178975342,0.02705848161833746,3,0.014526078657381376,0.0216519495270941,0.04055803310267184,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-02-21,174.610001,175.369995,172.580002,872100,169.857666,-0.016729960348928225,52.42654777062472,-2.865616000000017,-0.392548000000005,0.7949220000000139,-0.5800265633360705,-0.33398207426376436,0.8394101653554076,-0.3473427648198793,-0.06414122064314273,0.16169043432278007,-0.32967370330012574,0.05215825966030918,4,-0.016590791738197847,-0.002305712226593765,0.004701934803566266,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,173.080002,173.71000700000002,171.630005,669000,169.259018,-0.003530635029827181,53.18746560572694,-0.5986479999999972,-3.464264000000014,-0.9911960000000022,-0.761842137778769,-0.5420230473751599,0.8093606594258498,-0.08155910170653884,-0.3380516205656711,0.047232343001958096,-0.08622256902195229,0.06935688683895092,5,-0.003524409666620506,-0.020056728658039362,-0.005821995618754418,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
77,2019-02-25,173.53999299999998,173.940002,172.16000400000001,661300,169.259018,0.0,60.87527968495915,0.0,-0.5986479999999972,-3.464264000000014,-0.8386676180948782,-0.5499103713188219,0.8093606594258498,-0.011372465478999283,-0.08251952561145062,-0.11124690808145377,-0.02110279343086019,0.24312052079250024,1,0.0,-0.003524409666620506,-0.020056728658039362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-02-26,171.699997,172.71000700000002,170.080002,984300,167.335495,-0.01142944323310131,60.107784629786984,-1.9235229999999888,-1.9235229999999888,-2.522170999999986,-0.6209965335525015,-0.21905249679897554,0.7128082349725124,-0.2368899800723921,-0.20066099477635924,-0.05087566350147113,-0.2319098500036589,0.22577323215445144,2,-0.011364375279549293,-0.011364375279549293,-0.014848732232079453,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,170.770004,172.720001,170.149994,852000,169.31788600000002,0.011777181072851991,66.78523691067652,1.982391000000007,0.05886800000001813,0.05886800000001813,-0.6363609125874677,-0.35457106274007677,0.8123155750274416,0.2210468459991139,-0.02388764997077783,0.1145225898975769,0.19611801304749132,0.37670018771301517,3,0.011846805126431824,0.0003477983075620711,0.0003477983075620711,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,172.83999599999999,174.08999599999999,172.110001,756600,169.838028,0.003067276059937228,65.34095728678355,0.5201419999999928,2.5025329999999997,0.5790100000000109,-0.7874520823460912,-0.4522919334186939,0.8384244238220786,0.04960997719292903,0.19401832096751148,0.14785435215281068,0.03547069179534242,0.3440558920385586,4,0.003071984964423621,0.0149551832980803,0.0034208517031571748,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-03-01,173.009995,174.100006,171.53999299999998,919600,170.361176,0.0030755416604057485,65.37343250682818,0.523147999999992,1.0432899999999847,3.0256809999999916,-0.6389201912980096,-0.28532650448143404,0.8646841606424411,0.04996240638086573,0.06389501734368916,0.3046420295347093,0.03562314427006395,0.344789912423318,5,0.003080275990957643,0.006161723516911761,0.018081525381091392,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,172.639999,175.220001,171.630005,1072200,170.60794099999998,0.0014474333936955177,65.38064903447066,0.24676499999998214,0.7699129999999741,1.2900549999999669,-0.3751605791181182,-0.12901408450704221,0.8770706821554279,0.01755873497383381,0.03951750216988281,0.19341956875283828,0.005593972727130001,0.34495302381685056,1,0.00144848143100387,0.0045332191445367825,0.007619130090012857,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,172.53999299999998,173.610001,169.71000700000002,753100,170.440155,-0.0009839434115283246,58.386561601601876,-0.16778599999997823,0.07897900000000391,0.6021269999999959,-0.2957758200914671,-0.455877080665813,0.8686485603043641,-0.031044016951772065,-0.022094316194856474,0.1493357367517351,-0.03925085280594502,0.18686932980463733,2,-0.0009834594979373102,0.0004635974102456531,0.003545301409175546,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-03-06,172.399994,173.020004,169.880005,1269700,167.705917,-0.01617228659162215,50.26583461736651,-2.734238000000005,-2.902023999999983,-2.655259000000001,-0.49039649485858994,0.07329065300896298,0.7314017959389547,-0.33193975688482796,-0.28791567594955086,-0.0594042145029767,-0.31938785114548085,0.0033207922642612964,3,-0.016042217281485135,-0.017009899908468993,-0.015586057001625775,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,169.009995,169.399994,167.059998,1096500,165.475113,-0.0133911425632481,48.42686359459981,-2.2308040000000062,-4.965042000000011,-5.132827999999989,-0.6952624790765423,-0.10412291933418683,0.6194252119936605,-0.2729161920811784,-0.4718786742955505,-0.21817189886405125,-0.26809184533230307,-0.03824450631839249,4,-0.013301880100032524,-0.029130705730700673,-0.03008551635940551,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,166.360001,168.309998,166.220001,791900,165.672531,0.0011923263049887906,39.934651134437665,0.19741799999999898,-2.0333860000000072,-4.767624000000012,-0.7592826029867005,-0.4161331626120358,0.6293347303777557,0.011773198334741677,-0.21045767463435838,-0.19476888026017036,0.0008887238900413194,-0.2301895354482797,5,0.0011930374085920641,-0.012124712332004406,-0.027972422343784022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,168.380005,169.899994,167.690002,866200,166.90638700000002,0.0074199631674254345,40.91096033382374,1.2338560000000314,1.4312740000000304,-0.7995299999999759,-0.7285541009982945,-0.34002560819462224,0.6912688940068366,0.13328717128445713,0.09849224332537315,0.059514691945924555,0.11575256892602562,-0.20812253010720527,1,0.007447559306014534,0.008649481931461383,-0.00476745254015084,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-03-12,169.71000700000002,171.270004,169.5,851800,168.159988,0.007482737408251383,40.85221633881659,1.2536009999999749,2.4874570000000062,2.6848750000000052,-0.8412268968054201,-0.35477592829705495,0.7541941701002992,0.1356021128399435,0.19267396713101415,0.28280248462743995,0.11691039023605976,-0.2094502898501166,2,0.007510803046740055,0.01501429950388098,0.01622524953344498,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,170.96000700000002,173.029999,170.330002,782800,169.946609,0.010568487247701677,47.555743533687014,1.7866209999999967,3.0402219999999716,4.274078000000003,-0.6030728758069933,-0.4254545454545454,0.8438747141485097,0.19809439685660243,0.2419650090805845,0.3846418603581153,0.17382460973982067,-0.057933976671603826,3,0.010624530967497433,0.01821513277379835,0.02579835036141268,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,172.320007,173.83999599999999,171.770004,904800,171.091629,0.006714932080075344,53.92431674899627,1.1450200000000166,2.9316410000000133,4.185241999999988,-0.7644055137936417,-0.30048655569782323,0.901349699915543,0.12287186877628745,0.23228264745145716,0.37894906794430044,0.10274882716140916,0.086011547190739,4,0.006737527784387958,0.017433641824474995,0.025075385521346093,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,172.720001,174.610001,172.259995,1347800,170.292099,-0.004684063101195055,56.346282061633026,-0.7995300000000043,0.3454900000000123,2.132111000000009,-0.6926991030616695,0.15329065300896283,0.8612167979834231,-0.10511089150398435,0.001670945500480938,0.24738023795008618,-0.10749663913494799,0.14075396027407372,5,-0.0046731099859947224,0.0020329325900230954,0.012679062512778063,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,173.240005,175.419998,173.029999,672700,172.473557,0.012728739972644903,62.9257217588491,2.181457999999992,1.3819279999999878,2.5269480000000044,-0.6824576348336444,-0.5382330345710626,0.9707164289954386,0.2443858417259962,0.094091972403651,0.2726821997481524,0.21366876567208476,0.2894655887530866,1,0.012810095200012727,0.008077122230217282,0.014869069850049226,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,175.720001,175.720001,170.869995,756300,169.13720700000002,-0.019533670697373995,56.73577840404372,-3.3363499999999817,-1.1548919999999896,-1.9544219999999939,-0.052495303144821204,-0.4525992317541613,0.8032462810820062,-0.40253251909606874,-0.13212079620238557,-0.014493147402700579,-0.3813859270702921,0.14955754204274951,2,-0.01934412473443672,-0.00678182961383305,-0.011423247364136054,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-03-20,170.850006,171.360001,163.720001,941900,161.67481999999998,-0.04512322728251857,50.209879319762976,-7.462387000000035,-10.798737000000017,-8.617279000000025,0.6619706010732633,-0.26248399487836105,0.42866715878449835,-0.8862769865967933,-0.9920796728501211,-0.44146263931956986,-0.8533650946201408,0.002056063987753376,3,-0.04412031588058584,-0.06261097172130575,-0.050602929029608265,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
95,2019-03-21,163.009995,163.25,160.059998,890600,158.249649,-0.021413190975016542,50.55651212671551,-3.4251709999999775,-10.887558000000013,-14.223907999999994,-0.4775916506156921,-0.31503201024327776,0.2567385859432809,-0.4129460629755539,-1.0,-0.8007468826248607,-0.41605219465813187,0.009890823720861697,4,-0.02118555629132587,-0.06437115873623248,-0.0824700797467753,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
96,2019-03-22,159.25,159.25,153.119995,1129700,151.803955,-0.04158392437177234,42.35874710425235,-6.445694000000003,-9.87086499999998,-17.333252000000016,0.275288786331086,-0.07011523687580024,-0.06680700357362568,-0.7670779552025709,-0.9093396699992958,-1.0,-0.7880854468090287,-0.17539896423701273,5,-0.04073117407040822,-0.06105381778065367,-0.10248041993504134,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,154.0,155.03999299999998,152.25,810300,151.31041000000002,-0.0032564965118748426,42.45752494723907,-0.49354499999998325,-6.939238999999986,-10.364409999999964,-0.5800265633360705,-0.3972855313700383,-0.09158079953386178,-0.06923662501335001,-0.6479213454916661,-0.5534223640115724,-0.08116630049826841,-0.17316634040212675,1,-0.0032511998781585318,-0.04384994876039179,-0.06410651949388263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,153.940002,156.369995,153.229996,791000,153.570847,0.014828582393834918,50.193982247480434,2.2604369999999676,1.7668919999999844,-4.678802000000019,-0.49039649485858994,-0.41705505761843786,0.021883231140075843,0.2536454907060532,0.12841989959346117,-0.1890769849949655,0.2523987012472276,0.0016967507914964486,2,0.014939071277382483,0.011639301492507125,-0.02956595499305037,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,155.149994,156.080002,153.889999,668800,153.304337,-0.0017369281121359691,57.319819334845924,-0.2665099999999825,1.9939269999999851,1.5003820000000019,-0.7336729145009048,-0.5422279129321382,0.008505597162703715,-0.04261860748732542,0.14866501588885153,0.2068977527100227,-0.05313906110639221,0.16275831322008005,3,-0.0017354205254854296,0.013177725180970594,0.009883681884309284,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,155.619995,157.479996,155.100006,672900,155.367355,0.01336726867011927,63.38309032746349,2.0630179999999996,1.796508000000017,4.056944999999985,-0.6850207547669906,-0.5380281690140845,0.11206005925693141,0.23049970965040373,0.13106081118949237,0.3707275340130665,0.2254459233609208,0.29980325089208915,4,0.013457010025750279,0.0116982359288545,0.026812067986597778,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,158.46000700000002,158.940002,156.649994,817700,154.99226399999998,-0.002417139084220548,63.05961771477161,-0.37509100000002604,1.6879269999999735,1.421416999999991,-0.7080634820966357,-0.3897055057618437,0.09323213495312554,-0.05534885155099149,0.12137844956035743,0.20183751414731302,-0.06568501544110422,0.2924919688961276,5,-0.0024142201558366365,0.011010301685072181,0.00925577365605069,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,158.139999,161.990005,157.919998,735900,159.641434,0.029555056854991064,62.54874253105879,4.6491700000000264,4.274079,6.337097,-0.2522386326373589,-0.4734955185659411,0.3266000932233011,0.5337051152529058,0.35199024068312135,0.5168443335981747,0.5240168957240943,0.2809449247684044,1,0.029996142259074474,0.027509504811998636,0.041336710519807404,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,161.240005,163.229996,160.440002,592700,159.651306,6.183667065624625e-05,61.792561407524566,0.009872000000001435,4.659042000000028,4.283951000000002,-0.5800263072545438,-0.6201792573623559,0.32709562435768635,-0.01021505332220869,0.38631807870114887,0.3852745423733071,-0.019962264862368607,0.2638533589997498,2,6.183858258252325e-05,0.03005983576057724,0.02757304454336628,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2019-04-03,163.020004,164.190002,161.149994,557400,159.78949,0.0008651619351667715,60.427292633211906,0.13818399999999542,0.14805599999999686,4.797226000000023,-0.5160023421215812,-0.656338028169014,0.3340318555442421,0.004828490910174406,-0.015934596775663258,0.4181662532360255,-0.005145564606001213,0.23299490416422808,3,0.0008655362957068163,0.0009274284018270398,0.030951389935177823,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,161.770004,164.03999299999998,160.949997,624000,161.18129,0.008672494881602311,57.386013653078365,1.3917999999999893,1.5299839999999847,1.5398559999999861,-0.5032013391014878,-0.5881177976952624,0.40389411575852296,0.15180482785780175,0.10729439026094278,0.20942732729400665,0.13885452748556457,0.1642544687155958,4,0.008710209914306563,0.009583285212837436,0.009645716412194005,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2019-04-05,163.66000400000001,164.240005,162.169998,703700,161.112198,-0.0004287520761723417,57.324729080811515,-0.0690919999999835,1.3227080000000058,1.4608920000000012,-0.7644016725708375,-0.5064788732394365,0.400426000165246,-0.01947294367358446,0.08881121927302071,0.2043671528133421,-0.029010786964228708,0.16286928563590308,5,-0.00042866017513560977,0.008277816019063617,0.009150517064984117,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,163.110001,164.229996,162.360001,378800,161.94133,0.0051331048800656,63.48706343719102,0.8291319999999871,0.7600400000000036,2.151839999999993,-0.8156210495424288,-0.8392829705505761,0.44204479276187225,0.08583655562958488,0.03863710913275731,0.24864451258572987,0.07357327335358266,0.30215330061929446,1,0.005146301833707135,0.004715435643926188,0.01346671799252875,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,163.110001,163.53999299999998,160.869995,520100,160.03627,-0.011833632098509309,66.40760376994855,-1.9050599999999918,-1.0759280000000047,-1.1450199999999882,-0.6107550653244764,-0.6945454545454545,0.3464191299914914,-0.23472534264828165,-0.12507943534106952,0.037374986747034086,-0.2393647945078138,0.368164743676791,2,-0.011763890045857915,-0.006678128741065308,-0.007103926268365195,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,162.559998,163.300003,160.779999,589800,160.944397,0.0056584680413329265,74.77697292687719,0.9081270000000075,-0.9969329999999843,-0.1678009999999972,-0.6491657568303656,-0.6231498079385402,0.39200312537991966,0.0950980804802416,-0.11803531015440327,0.09999717718598622,0.08326318207440267,0.557333209981834,3,0.005674507410101519,-0.006156136916993237,-0.0010415164219905757,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,164.029999,165.559998,163.130005,617500,162.37567099999998,0.00885366230634008,85.59904530353276,1.4312739999999735,2.339400999999981,0.4343409999999892,-0.6722159105240928,-0.594775928297055,0.46384680739309214,0.15643283509819142,0.17947154927371983,0.13858366700586386,0.1421960175981569,0.8019388421804472,4,0.0088929719001027,0.014617942545149178,0.0026820886304934587,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,166.139999,169.33999599999999,165.690002,1019600,165.593552,0.01962369660324826,94.36185328003509,3.2178810000000055,4.649154999999979,5.5572819999999865,-0.35979620008315183,-0.18289372599231757,0.6253703307158327,0.36589805604702713,0.385436437259021,0.4668721948686241,0.3408407969644783,1.0000000000000002,5,0.019817507020494503,0.02888671545366055,0.03472514074465736,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,166.470001,168.550003,161.949997,1167200,161.605743,-0.02437662017316046,82.33121352280583,-3.9878089999999986,-0.7699279999999931,0.6613459999999804,0.3956473567969725,-0.03170294494238157,0.4251997961254803,-0.47891081794640833,-0.09779286901257539,0.15313061128405936,-0.47071030650852835,0.728077752472003,1,-0.024081909904318008,-0.004741646302419241,0.00410915827035582,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
113,2019-04-16,164.100006,168.820007,163.33999599999999,953300,166.106842,0.027471524002001195,82.93388939969316,4.501099000000011,0.513290000000012,3.7311710000000176,0.10883733484182723,-0.25080665813060177,0.6511352391404559,0.5163449880782569,0.016633971088458488,0.34985127038325853,0.48558777725754765,0.7416997195727661,2,0.0278523455691795,0.003099697988240581,0.022978633295378456,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,168.429993,169.03999299999998,166.869995,562500,166.30426,0.0011877944029119643,82.81897289171829,0.19741799999999898,4.69851700000001,0.710708000000011,-0.7387958253078462,-0.6511139564660691,0.6610447575245493,0.011773198334741677,0.38983813492930824,0.15629382911389023,0.0008051365342963759,0.73910232194827,3,0.0011885001100677057,0.029073948195021817,0.0042918820897084875,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
115,2019-04-18,167.949997,168.71000700000002,166.190002,567400,164.191895,-0.012783166962647223,76.43324067227964,-2.112365000000011,-1.9149470000000122,2.5861519999999985,-0.649165500748839,-0.6460947503201023,0.555013292301429,-0.2590301772474978,-0.1998962575448804,0.2764761130498252,-0.256878215392783,0.5947689621052676,4,-0.012701809322262768,-0.011528405313972631,0.01600284712654054,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2019-04-22,165.949997,166.899994,165.130005,465700,164.339966,0.0009014103507371228,70.76743809416038,0.14807100000001583,-1.9642939999999953,-1.7668759999999963,-0.8412307380282245,-0.7502688860435338,0.5624458075566308,0.00598766169564954,-0.20429661763838267,-0.0024748164778375936,-0.004476991199933389,0.46670779477072744,1,0.0009018167431468883,-0.011811447283430955,-0.010636985079759666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
117,2019-04-23,166.179993,167.619995,164.529999,824200,164.99143999999998,0.003956348152089194,71.53264019505878,0.651473999999979,0.7995449999999948,-1.3128200000000163,-0.5032013391014878,-0.38304737516005116,0.5951469471678079,0.06500759200001818,0.04215984051447913,0.026622019852552886,0.05186892458806262,0.4840032569646149,2,0.003964184828905094,0.004869576540303618,-0.007894085214654251,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,166.5,167.059998,164.91000400000001,593300,164.40905800000002,-0.003536015339072057,65.45608081719331,-0.5823819999999671,0.06909200000001192,0.21716300000002775,-0.7439184800332608,-0.6195646606914211,0.5659139231499095,-0.07965204476342823,-0.02297595763697932,0.12466645696886247,-0.08632180457807097,0.3466579688826905,3,-0.003529770999028599,0.00042042116523263685,0.001322617051225505,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
119,2019-04-25,165.559998,168.5,165.059998,457700,165.613297,0.007297956193457579,64.9007157057237,1.2042389999999727,0.6218570000000057,1.2733309999999847,-0.41357127062400734,-0.7584635083226632,0.626361443180218,0.12981481757216684,0.02631508431259357,0.19234786065782586,0.11350224661907116,0.3341053422263478,4,0.007324651175849281,0.0037690258355221684,0.007748151779464191,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
120,2019-04-26,167.809998,169.119995,167.050003,429400,166.778061,0.00700841787566358,63.916254805571306,1.1647640000000195,2.369002999999992,1.786621000000025,-0.7644055137936417,-0.7874519846350831,0.6848274912160202,0.12518669308986863,0.1821112124647537,0.22524053275119754,0.10816194094587603,0.31185408826356387,5,0.007033034310041056,0.014409200008919168,0.010828567833579883,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,169.259995,171.610001,169.130005,622600,168.43635600000002,0.00989401674651718,64.9372483052953,1.6582950000000096,2.823059000000029,4.027298000000002,-0.659411066281195,-0.58955185659411,0.7680666324734142,0.18304921123745,0.2226001966505421,0.3688276936702748,0.16138453385860002,0.3349310694348764,1,0.00994312435374824,0.017046088998518213,0.02449559683019412,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,171.110001,171.399994,169.08999599999999,605200,167.873734,-0.0033458557539421674,64.17080605055187,-0.5626220000000046,1.095673000000005,2.2604370000000245,-0.7029444125124988,-0.6073751600512163,0.7398254738541583,-0.07733534457925731,0.06856610297763036,0.2556036302605816,-0.08281446116660549,0.31760757669335193,2,-0.003340264616031022,0.006569647071265596,0.013648885934563725,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,169.830002,171.770004,167.830002,551300,165.702133,-0.013020316478473336,58.20160472119703,-2.1716010000000097,-2.7342230000000143,-1.0759280000000047,-0.2855305106406376,-0.6625864276568502,0.6308206210422656,-0.26597511915588873,-0.2729525611897907,0.041802543294550146,-0.2612522509760895,0.18268884633656302,3,-0.012935918849580182,-0.016232974073602104,-0.00645125619969886,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,167.869995,169.869995,167.33999599999999,586500,167.212387,0.009072985823576553,51.84733676154084,1.5102540000000033,-0.6613470000000063,-1.223969000000011,-0.6466062220382971,-0.6265300896286811,0.7066287529129793,0.16569260132016692,-0.0881105073834455,0.032315773497019196,0.14624126671159673,0.03906665667316078,4,0.00911427012228022,-0.0039395501859749325,-0.007266655661916664,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2019-05-03,169.899994,170.96000700000002,169.270004,473400,168.159988,0.005651052933351367,48.918178032088946,0.9476009999999917,2.457854999999995,0.28625399999998535,-0.8617136744842744,-0.7423815620998719,0.7541941701002992,0.09972608772063128,0.1900343039399803,0.1290939494343334,0.08312641626211578,-0.02713958348960266,5,0.005667050252682486,0.014832971401762192,0.0017051744378306693,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,167.759995,170.690002,167.550003,594200,167.587479,-0.0034103581480327966,52.13745743140091,-0.5725089999999966,0.3750919999999951,1.8853459999999984,-0.49039649485858994,-0.6186427656850191,0.7254567274124009,-0.07849451536472912,0.004310608691512251,0.23156703249289712,-0.08400415689918184,0.04562410217852331,1,-0.003404549481770875,0.0022432070179106713,0.011377922334892324,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,168.03999299999998,168.83999599999999,166.53999299999998,825000,165.386276,-0.01322167308000212,41.33617319892357,-2.2012029999999925,-2.773711999999989,-1.8261109999999974,-0.7055039473045673,-0.3822279129321382,0.6149659839359982,-0.2694457142394878,-0.27647386582294486,-0.006270716322858444,-0.2649661145146782,-0.19851166648822893,2,-0.01313465070979433,-0.016494482623297935,-0.010920907432533676,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,167.070007,169.130005,166.229996,922400,165.03093,-0.002150893661367232,33.00259914572342,-0.3553459999999973,-2.5565489999999897,-3.1290579999999864,-0.551853498835402,-0.2824583866837387,0.5971291720965786,-0.053033909995495114,-0.2571090533928974,-0.08976622261762085,-0.06077432882470478,-0.38687107481690763,3,-0.0021485821471667775,-0.015255011980936772,-0.01860762501957354,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,165.169998,166.800003,163.979996,1212000,163.964874,-0.006480688921696826,30.72954245457167,-1.0660560000000032,-1.4214020000000005,-3.622604999999993,-0.572340532595783,0.014186939820742595,0.5436178330572092,-0.1363589093829069,-0.15588596872593782,-0.12139372292673703,-0.14063398390829426,-0.4382477843426933,4,-0.006459734547942032,-0.008594437424783665,-0.021616203200956276,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,165.300003,167.820007,163.75,1102000,165.228348,0.007676222471637794,39.89851758980447,1.2634740000000022,0.19741799999999898,-0.1579279999999983,-0.2522386326373589,-0.09848911651728542,0.6070386904806737,0.13675964223864928,-0.011532899105378507,0.10062985920117802,0.12047906946840964,-0.23100624302710204,5,0.007705760198370305,0.001196248485056704,-0.0009549039002486415,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-05-13,164.850006,165.630005,161.139999,1032000,159.582199,-0.034769300721079546,30.97344956565047,-5.646149000000008,-4.382675000000006,-5.448731000000009,-0.1446846503328436,-0.17019206145966703,0.3236267558301469,-0.6733377705489046,-0.4199479691549438,-0.23841560864275768,-0.6623950939059745,-0.4327348796949788,1,-0.034171793571403423,-0.026729353019842566,-0.03301642304263818,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
132,2019-05-14,161.639999,164.649994,161.490005,720900,160.589035,0.006289380256381118,37.56360921824197,1.0068359999999927,-4.639313000000016,-3.3758390000000134,-0.48527742527445306,-0.48886043533930856,0.37416551041062274,0.10667091238711042,-0.4428328378131532,-0.10558045338750649,0.0948998597583116,-0.28378095368084666,2,0.006309199937769956,-0.028078190311507656,-0.020588793914482033,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
