index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,63.0,63.0,61.330002,919800,61.360001000000004,-0.025423702391850534,48.349624006571275,-1.5799979999999962,-1.019999999999996,-0.75,-0.36125549738219975,-0.7205529532731636,-0.5978833873632858,-0.5393461083641499,-0.27187839264560587,-0.19094421616369422,-0.5445351408425138,-0.1387650944528518,1,-0.025103241580922114,-0.016351394415655685,-0.012075349990736596,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
74,2019-10-15,61.57,62.07,61.119999,905500,61.84,0.007792230922903822,41.84311014101378,0.4799989999999994,-1.0999989999999968,-0.5400009999999966,-0.7382172774869107,-0.731444457138505,-0.4962963511659506,0.25143862570626263,-0.2905479201419631,-0.14960584661187057,0.2685893446934162,-0.3727977611103992,2,0.00782266936403732,-0.0174769465757379,-0.008656636603773004,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-10-16,61.82,63.459998999999996,61.639998999999996,1627500,62.450001,0.009815848305230215,51.75097384478826,0.6100009999999969,1.0899999999999963,-0.48999799999999993,-0.2827204188481681,-0.18153775848280596,-0.3671956787324451,0.3013433571202502,0.2205365502575961,-0.13976274025088947,0.3181274030503317,-0.01642201038029767,3,0.009864181759378992,0.017764015355866702,-0.007785160593980943,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,62.900002,63.830002,62.66,1177600,63.549999,0.01746072931542486,53.17346949251939,1.0999979999999994,1.7099989999999963,2.1899979999999957,-0.6230335078534013,-0.5242012262462394,-0.13439199238518995,0.48944176082681023,0.3652269636154366,0.3877953197656214,0.5052737306724642,0.034743707026307025,4,0.017614058965347325,0.02765198900388092,0.0356909707351536,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77,2019-10-18,63.630001,64.260002,62.77,1255700,62.810001,-0.011712669512500811,44.703275718387175,-0.7399979999999999,0.35999999999999943,0.9700009999999963,-0.4554942408376984,-0.4647168589816826,-0.2910052428543697,-0.21688972778731164,0.05017498233373961,0.14763852455176144,-0.20888970072973417,-0.26992052285564516,5,-0.011644343220209963,0.005764611597043841,0.0156856565329883,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,62.970001,63.48,62.630001,980200,62.900002,0.001431883115575865,44.34959198609968,0.09000100000000089,-0.649996999999999,0.4500010000000003,-0.7905743455497396,-0.6745496782055677,-0.27195742224474984,0.10172750247744619,-0.1855300485133724,0.04527636012741751,0.1128883294711266,-0.2826421659245706,1,0.0014329087496750858,-0.010228119751819337,0.007205780509114809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-10-22,63.200001,63.200001,62.259997999999996,956100,62.490002000000004,-0.006539619556786059,44.279431732901614,-0.4099999999999966,-0.3199989999999957,-1.0599969999999956,-0.7434518324607305,-0.6929052896149892,-0.35872986310589283,-0.09021120317112474,-0.10851775167537567,-0.2519672236349503,-0.08225368108118222,-0.2851657586638763,2,-0.006518282781612576,-0.005094714136368119,-0.016679732756565355,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-10-23,62.490002000000004,63.630001,62.439999,1064700,63.25,0.012088551661518988,51.125151253827745,0.759997999999996,0.34999799999999937,0.43999900000000025,-0.6125623036649217,-0.6101907917285503,-0.19788381064348748,0.35892370202189766,0.0478407954811719,0.04330746326477847,0.3737630743363534,-0.03893221059555163,3,0.01216191351698142,0.005564355943899642,0.007005237907893048,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,62.970001,63.18,61.75,900100,61.939999,-0.020928969207229173,44.72987596709671,-1.3100009999999997,-0.5500030000000038,-0.9600030000000004,-0.48690890052356073,-0.7355573327240186,-0.47513255283991995,-0.4357005662372405,-0.16219424765997872,-0.23228337311678213,-0.43450428385186946,-0.2689637390436257,4,-0.02071147826086956,-0.008801455951305678,-0.015262368354137737,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
82,2019-10-25,61.790001000000004,62.68,61.73,754900,62.25,0.004992376944416584,40.00500865353504,0.31000099999999975,-1.0,-0.24000200000000405,-0.7382178010471188,-0.8461479873567159,-0.4095239103048094,0.1861803640570942,-0.2672109524285148,-0.09055094860198937,0.20004905096571013,-0.4389123966265098,5,0.0050048596222935,-0.015810276679841896,-0.0038406463805202634,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-10-28,62.27,62.860001000000004,62.110001000000004,691000,62.119999,-0.002090553162205928,45.785180996818404,-0.13000100000000003,0.17999999999999972,-1.130001,-0.8429298429319368,-0.8948170151186261,-0.4370373349008805,0.017273873144510267,0.00816802037991187,-0.26574753317026234,0.026659255036774868,-0.2310054936074224,1,-0.002088369477911647,0.0029060381483054223,-0.017865628458498026,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-10-29,62.080002,63.209998999999996,62.02,847200,63.119999,0.015969678512168597,51.68887718887448,1.0,0.869999,1.1799999999999997,-0.6125638743455535,-0.7758482805895123,-0.22539723523955857,0.4510548642257119,0.16919447449757435,0.1889768941035851,0.4687728771267612,-0.018655563750705095,2,0.016097875339630963,0.013975887550200803,0.019050694527780018,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-10-30,62.98,63.07,62.470001,655700,62.799999,-0.005082603144193687,46.5105742810397,-0.3200000000000003,0.6799999999999997,0.5499989999999997,-0.9214643979057604,-0.9217030351498534,-0.2931220671311827,-0.055662305252179065,0.12485402580721133,0.06496099804685126,-0.046585987818433386,-0.20491383712445566,3,-0.005069708572080305,0.01094655523094905,0.008835325301204814,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,62.860001000000004,63.23,62.07,864400,62.59,-0.003349536613975838,39.882034923720326,-0.20999899999999627,-0.5299989999999966,0.47000100000000344,-0.6282701570680647,-0.7627480102060247,-0.3375662764199596,-0.013435490585709739,-0.15752587395484163,0.04921336645143137,-0.004160600657718894,-0.44333563624637917,4,-0.0033439331742663924,-0.008396688979668656,0.007566017507501947,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-11-01,62.91,63.93,62.889998999999996,917000,63.299999,0.011279792415731888,46.63780218791144,0.7099989999999963,0.5,0.17999999999999972,-0.6910968586387415,-0.722685555428615,-0.18730201730052087,0.33973025372134846,0.0828470638533836,-0.007873422097077795,0.353964686032119,-0.20033757909539518,5,0.011343649145230807,0.007961783566270439,0.0028517110717951647,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-11-04,63.43,66.019997,63.43,2221600,65.730003,0.03767017456440145,57.59143470109072,2.4300039999999967,3.140002999999993,2.9300039999999967,0.1204193717277493,0.2709547202863778,0.326984271436892,0.9999999999999999,0.6989498726255557,0.5334657348560093,1.0,0.1936534089537041,1,0.03838868939002664,0.05016780635884315,0.04665611539261325,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,64.980003,68.43,64.160004,3110200,67.730003,0.029973769603586185,61.878716897496375,2.0,4.430003999999997,5.140002999999993,1.0,0.9477512471914391,0.7502644707595376,0.8349315077695686,1.0,0.9685047368091574,0.8115923684896351,0.34786257623906014,2,0.030427505077095466,0.06998426650844018,0.08212179261862906,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,66.959999,68.75,66.699997,1589900,68.599998,0.012763248056990417,63.061158807189244,0.869995000000003,2.869995000000003,5.299999,-0.162299999999999,-0.21017555885601147,0.9343902992643915,0.40114898118179393,0.6359375627187295,1.0,0.39027961036928677,0.39039380555956393,3,0.012845045939242067,0.04366339371686934,0.08372826356600732,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2019-11-07,69.0,70.339996,68.489998,1148900,68.739998,0.0020387367492262017,70.40999254784026,0.14000000000000057,1.0099950000000035,3.0099950000000035,-0.267014659685865,-0.546060398339617,0.9640199132169762,0.12092095077799535,0.20186562252917561,0.5492119884992179,0.12774407788504677,0.6547238589006792,4,0.0020408163860296405,0.014912076705503817,0.04579331907226603,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,68.790001,68.910004,68.089996,905200,68.910004,0.002470121089296281,70.38564766323529,0.17000600000000077,0.31000600000000134,1.1800010000000043,-0.806276439790575,-0.7316729502265891,1.0,0.1324395533441724,0.03850778202307524,0.1889770909539022,0.13830434624372417,0.653848198234876,5,0.0024731743518526255,0.004519038032625035,0.017422131222997354,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-11-11,68.699997,68.739998,66.959999,823100,67.400002,-0.022156315823991052,70.65839147825751,-1.510002,-1.3399959999999993,-1.1999959999999987,-0.3036633507853391,-0.7942038919989338,0.6804230262312032,-0.5124762788226556,-0.3465565026310349,-0.27952607105272753,-0.4645496713131173,0.6636585150439887,1,-0.021912667426343495,-0.01949368692155038,-0.01749265357121437,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
94,2019-11-12,67.370003,68.32,67.220001,801900,67.879997,0.007096348578533952,70.3052515429111,0.4799950000000024,-1.0300069999999977,-0.8600009999999969,-0.6596842931937189,-0.8103507368902092,0.7820092158681398,0.25143709019968963,-0.2742137463582282,-0.21259794779608274,0.25155417762773746,0.6509564317963239,2,0.007121587325768957,-0.014947133075191778,-0.012510925589494444,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,67.650002,68.360001,67.089996,580500,68.279999,0.005875487110277556,75.18276083294771,0.40000200000000063,0.879997000000003,-0.630004999999997,-0.570675916230368,-0.9789786358962642,0.8666656790128684,0.2207296458526852,0.17152772786209933,-0.1673231624711951,0.22166754629693378,0.826395465567817,3,0.00589278163933921,0.01305633492414441,-0.009142431627198818,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,68.339996,68.459999,67.66999799999999,552900,68.18,-0.0014656165709056655,79.48155229365236,-0.09999899999999684,0.3000030000000038,0.7799980000000062,-0.8219869109947622,-1.0,0.845501880686836,0.028790940204114282,0.036173361798497256,0.11023637392268881,0.0419576734035978,0.9810186093497757,4,-0.0014645430794455172,0.004419608327325114,0.011572670279742814,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-11-15,68.309998,68.709999,67.860001,1031800,68.459999,0.004098351785212254,80.00926786095803,0.27999899999998945,0.1799999999999926,0.5800019999999932,-0.7905748691099477,-0.635248867055105,0.9047608969519043,0.17466329699748748,0.008168020379910212,0.0708670980838185,0.1781633571107285,1.0,5,0.004106761513640209,0.0026362039050409564,0.008544520118349346,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
