index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,67.349998,67.839996,66.949997,886600,67.309998,0.005064011455336454,51.027383720101504,0.3399969999999968,-1.5900040000000075,-1.950004000000007,-0.803130780896566,-0.8715723439875305,0.351977995082672,0.0887579827598477,-0.4592823556961315,-0.46309984273074467,0.11550505466850185,0.07774918800110164,2,0.00507685523253907,-0.023076980462206773,-0.028154836033646186,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
133,2019-05-15,65.75,66.769997,65.730003,1473100,66.58000200000001,-0.010904522123424963,50.35165926144491,-0.7299959999999857,-0.3899989999999889,-2.319999999999993,-0.7360189691147824,-0.6458521754190159,0.2523877905560159,-0.22678299883558284,-0.209831483125808,-0.5313647370001928,-0.18046379753646657,0.05876496915883145,3,-0.010845283341116512,-0.005823488042056157,-0.03367198741155324,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
134,2019-05-16,66.75,67.779999,66.470001,972300,67.089996,0.007630679767461603,50.71302786949474,0.5099939999999918,-0.2200019999999938,0.11999500000000296,-0.6152118913566691,-0.8385898743433333,0.32196407147723605,0.13889010535156346,-0.1744933803809566,-0.08118148990295912,0.16307697920269354,0.06891748125167974,4,0.007659867598081354,-0.003268489177491787,0.001791772408664037,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-05-17,66.75,68.110001,66.660004,1972700,67.91999799999999,0.01229557060329295,56.539532607737925,0.8300019999999932,1.339995999999985,0.6099999999999994,-0.5525725597947043,-0.45357630804164173,0.43519766308258134,0.2332604782777346,0.14979098702413612,0.009225269944449901,0.24953841785218844,0.23261089151573855,5,0.012371471895750198,0.020126103330546385,0.009062546696257508,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
136,2019-05-20,67.440002,68.610001,67.010002,1727200,68.489998,0.008357207451786388,61.41553229733587,0.5700000000000074,1.4000020000000006,1.9099959999999925,-0.48545761602397286,-0.5480593453537822,0.5129603036726618,0.1565858773254181,0.16226472593310604,0.24907675344888874,0.17654280959746035,0.3696002279180366,1,0.008392226395530923,0.020867522484276205,0.0286872325416871,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-05-21,68.82,69.360001,68.75,1543000,68.889999,0.005823295080739334,66.87219548933493,0.40000100000000316,0.9700010000000105,1.8000030000000038,-0.9284094440205083,-0.6189504878095714,0.5675307141966481,0.10645316493361383,0.07287832782967518,0.22878285698682177,0.1295780001897742,0.5229030821486185,2,0.005840283423573806,0.014281522799809427,0.026829678153505985,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,68.860001,69.269997,68.529999,1291300,68.660004,-0.003344168801581946,68.78408950466537,-0.2299950000000024,0.17000600000000077,0.7400060000000082,-0.8702452772403058,-0.7158196547809186,0.5361534887185506,-0.0793326824889393,-0.09342052159336497,0.033211599105832185,-0.04033639736579559,0.5766170093644831,3,-0.0033385832971198387,0.0024822018537655785,0.010895259449212708,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,68.349998,68.720001,67.410004,1492700,67.66999799999999,-0.014523925598688403,63.065206872871265,-0.9900060000000082,-1.2200010000000105,-0.8200000000000074,-0.6152123387836671,-0.6383089268189428,0.40109124177114275,-0.30345995898825334,-0.382368033502778,-0.2546121737179544,-0.24754764634179205,0.41594720079919556,4,-0.014418962166096118,-0.017709406556966425,-0.011972551086948599,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,67.589996,67.809998,66.989998,1262400,67.019997,-0.009651883142533284,65.25150916644836,-0.650000999999989,-1.640006999999997,-1.8700019999999995,-0.8344502229640589,-0.726942097869802,0.31241440993571956,-0.2031924699043414,-0.4696767223705463,-0.4483393370189394,-0.1572467551215758,0.4773705230793175,5,-0.00960545321724391,-0.02388591471681238,-0.027144752898022245,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,67.239998,67.43,66.089996,2207600,66.150002,-0.013066116751125775,52.800411348204825,-0.869995000000003,-1.519995999999992,-2.510002,-0.6017863970113633,-0.3631727827275001,0.19372474590034017,-0.2680687099405946,-0.4447294524274728,-0.566420430686029,-0.22052788217752214,0.12756171746351463,2,-0.012981125618373317,-0.022461889240782778,-0.03655697427573701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
142,2019-05-29,66.339996,66.339996,65.120003,1542700,65.370003,-0.011861437278031758,42.9711749177215,-0.7799990000000037,-1.6499940000000066,-2.2999949999999956,-0.6554825578416826,-0.6190659456963072,0.0873128478343368,-0.2415288856803774,-0.4717527686073221,-0.5276737803145524,-0.19819974545990016,-0.14858690059848323,3,-0.011791367746292792,-0.024619428138739047,-0.033988400590761005,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,65.690002,65.720001,64.790001,987700,65.129997,-0.0036782570206619026,33.81095742654733,-0.24000599999999395,-1.0200049999999976,-1.8900000000000006,-0.7852332537584457,-0.8326630361575615,0.05456986482124648,-0.08228492681834074,-0.3407938928028835,-0.45202900219261843,-0.04652855685549409,-0.40593968880592923,4,-0.0036715005198943306,-0.015419576253376343,-0.028200538415422496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-05-31,64.809998,64.949997,64.279999,1329500,64.459999,-0.01034036562279156,35.48789233576409,-0.6699980000000068,-0.9100040000000007,-1.6900030000000044,-0.9015651667347904,-0.7011180172032251,-0.036835071442038014,-0.2090895860620822,-0.3179274502183885,-0.41512921392678026,-0.1700074365229219,-0.3588268473318985,5,-0.01028708783757516,-0.013920819309125636,-0.025548041555614832,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,64.230003,65.449997,64.230003,1169800,65.160004,0.010800984247401736,41.985013343064516,0.7000050000000044,0.030006999999997674,-0.20999899999999627,-0.655482110414691,-0.7625800989089229,0.05866359035841562,0.19492435740174913,-0.12252279425803966,-0.14206594681479887,0.22183700080643867,-0.17629273084820674,1,0.010859525455468972,0.0004607247256590181,-0.003212467345305098,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-06-04,65.809998,66.660004,65.58000200000001,1181000,66.410004,0.01900186266331659,42.780096322570074,1.25,1.9500050000000044,1.2800069999999977,-0.7181183099877142,-0.7582696711374526,0.22919569691560682,0.3571179064927995,0.27659652310586325,0.13284270638914586,0.37383621600419903,-0.15395518025738442,2,0.019183547011445857,0.03025139668401181,0.019653110071538887,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,66.57,67.690002,66.309998,1115200,67.589996,0.01761227614739569,49.1713932169486,1.1799919999999986,2.4299919999999986,3.129997000000003,-0.5838893173002283,-0.783593434294841,0.39017691410011324,0.3364725442899312,0.376373754011075,0.47416902275348893,0.3480809189302325,0.025605848464333114,3,0.017768286838229955,0.03729269261554985,0.048557199015780365,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,67.349998,69.129997,67.279999,1493600,68.720001,0.016580308295895303,50.54736661447175,1.130004999999997,2.3099969999999956,3.5599969999999956,-0.3736013152563885,-0.6379625531587353,0.5443386205562408,0.3217313758458278,0.35142981006577784,0.5535047575610633,0.32895390648325196,0.06426329199043268,4,0.01671852443962265,0.03478387081560778,0.054634695848084905,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,68.989998,70.57,68.989998,1698000,69.760002,0.01502051604264438,50.003868843097905,1.0400010000000037,2.1700060000000008,3.3499979999999994,-0.49440481359856225,-0.5592972463294014,0.6862214696375091,0.29518919238526914,0.3223292003999928,0.5147595832032591,0.3000439304609775,0.0489939310847165,5,0.015133890932277544,0.03210543169731806,0.05044417705501116,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-06-10,69.730003,71.199997,69.400002,991300,70.739998,0.013950347234338228,48.16964681001168,0.9799959999999999,2.0199970000000036,3.1500020000000006,-0.3959740071762837,-0.8312775415167317,0.8199180954756073,0.2774937153114609,0.2911461003767426,0.4778599794391293,0.28020888222078094,-0.002537831655751388,1,0.014048107395409763,0.02939460085281436,0.04660455964518774,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-06-11,71.25,71.559998,69.989998,1376000,71.120003,0.005357477883088518,47.811350085756466,0.38000499999999704,1.360000999999997,2.4000020000000006,-0.4988799783803308,-0.683222044759174,0.8717605379974191,0.10055634367591937,0.1539495236183771,0.33948369779800874,0.12094430939743907,-0.012604040354563972,2,0.0053718548309825654,0.019495426619970523,0.034924359212392925,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,71.050003,71.959999,70.540001,1342500,71.629997,0.00714530535659052,54.939460608801944,0.509994000000006,0.8899990000000031,1.869995000000003,-0.5659949221510623,-0.6961148421113399,0.9413368189186428,0.13889010535156765,0.05624792320021735,0.2416965005929887,0.154080805160373,0.18765748395138893,3,0.007170893960732905,0.012581269793080897,0.026806120217714485,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-06-13,71.68,71.790001,71.08000200000001,669800,71.389999,-0.0033561492376609652,61.150213909637216,-0.23999799999999993,0.2699960000000061,0.6500010000000032,-0.8836676395966637,-0.9550099101352781,0.9085949273110323,-0.08228256761799936,-0.07263511424230594,0.016605522800352532,-0.04055844880826106,0.3621462098335597,4,-0.0033505236639895424,0.003796344046835967,0.009188592286926601,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,71.360001,71.75,70.75,654500,71.279999,-0.0015420203734319354,63.091851966900414,-0.10999999999999943,-0.34999799999999937,0.1599960000000067,-0.753913364263961,-0.9608982623588046,0.8935881019339984,-0.04394615184196754,-0.20151628081108203,-0.07380123704705649,-0.00693446980921918,0.41669578447060496,5,-0.0015408320708899215,-0.004886193140563713,0.002249662447286549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,71.290001,71.510002,70.75,642900,71.41999799999999,0.001962145029568283,68.86836984507559,0.13999899999998888,0.02999899999998945,-0.20999900000001048,-0.8612949476767685,-0.965362633979256,0.9126875614427181,0.02977856398128892,-0.12252445725692936,-0.1420659468148015,0.05801349846519633,0.5789848331215652,1,0.00196407129579209,0.00042021292086009764,-0.0029317186764647005,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-06-18,72.07,72.809998,71.449997,1057700,72.040001,0.0086436200259909,77.52333403999273,0.6200030000000112,0.7600020000000001,0.6500020000000006,-0.5928391994367802,-0.8057228625858718,0.9972718955721422,0.17133176417020846,0.029224814895231432,0.01660570730206093,0.18185132464840562,0.8221427242462693,2,0.008681083973147286,0.010662205536787395,0.009104944797659971,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,72.16999799999999,72.559998,71.690002,1231800,72.059998,0.00027754337636541084,83.85398753568613,0.019996999999989384,0.6400000000000006,0.7799989999999895,-0.8120806630331179,-0.7387188023168549,1.0,-0.0056100309659820645,0.004279415825908073,0.04059037594805984,0.026790242099052345,1.0000000000000002,3,0.0002775818950917197,0.008961075579979723,0.010942747067097875,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,72.43,72.519997,70.599998,1446700,70.940002,-0.015664600026983323,82.55374146710558,-1.1199959999999862,-1.0999989999999968,-0.47999599999998566,-0.3422809783349122,-0.6560124694517674,0.8472037782274988,-0.3417940155639354,-0.3574226344334517,-0.19188085470047372,-0.2686894812896816,0.9634700866625294,4,-0.015542548308147141,-0.01526928074306935,-0.0067207506782622104,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
159,2019-06-21,71.099998,71.099998,68.870003,2531600,69.879997,-0.015055035203197984,69.5122580375741,-1.0600050000000039,-2.18000099999999,-2.1600040000000007,-0.20358040028160995,-0.23847826505282188,0.7025918697385745,-0.32410266709073393,-0.5819279000595854,-0.5018452015902573,-0.2573914995213229,0.597074624307528,5,-0.01494227474084373,-0.030252582021997702,-0.029983397695955066,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
160,2019-06-24,70.040001,70.33000200000001,69.389999,1143100,69.91999799999999,0.0005722604080438772,63.02940275996102,0.04000099999998952,-1.0200040000000143,-2.1400000000000006,-0.7807576415496791,-0.7728558508284102,0.7080490335740883,0.0002891494920537717,-0.340793684928026,-0.49815442940632526,0.03225267615167853,0.4149412980140683,1,0.0005724241802699207,-0.014378403879943706,-0.02969747515119277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,69.91999799999999,70.32,69.239998,1481000,69.32,-0.008618237895755262,55.62804047935279,-0.5999979999999994,-0.5599970000000098,-1.6200020000000137,-0.7181183099877142,-0.6428117844016394,0.6261938952780071,-0.18844658305955522,-0.24516979374552578,-0.4022139098052352,-0.1380886529848271,0.20700287064777712,2,-0.008581207339279378,-0.00801369524958637,-0.022836227154321386,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,69.33000200000001,69.620003,68.480003,1282200,68.889999,-0.006222449758195691,47.99736894503428,-0.4300009999999901,-1.0299989999999895,-0.9899979999999999,-0.6912735852749983,-0.7193218773452383,0.5675307141966481,-0.13831446046783527,-0.3428713941636826,-0.28597709521985604,-0.09368390775869817,-0.007377912029506328,3,-0.00620313040969403,-0.014731107400775234,-0.01416711566258367,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,68.889999,69.480003,68.739998,1311000,69.150002,0.0037670719441892718,46.80119226243002,0.26000299999999754,-0.16999799999999254,-0.7699959999999919,-0.8702421452513578,-0.7082379202186002,0.6030018016375998,0.06516774872864839,-0.1640988058316784,-0.2453863502683748,0.09146692389085548,-0.04098403598382738,4,0.003774176277749656,-0.002452365839584428,-0.011012528919122567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-06-28,69.550003,70.019997,68.949997,1774700,69.900002,0.0107875908186688,49.061225455054455,0.75,1.0100029999999975,0.5800020000000075,-0.7225934747694764,-0.5297785132872784,0.7053210655719155,0.20966788504619394,0.08119373801926164,0.0036905876822242722,0.22158876024573695,0.022510727554665877,5,0.010845986671121138,0.014661097614473729,0.008367022504327864,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,70.279999,71.5,69.279999,1591300,69.5,-0.005738925281320962,49.61874558241789,-0.40000200000000063,0.34999799999999937,0.6100009999999969,-0.208051985647439,-0.6003617680451055,0.6507505186222424,-0.12946775408108493,-0.056004709612851034,0.009225454446158285,-0.08472202132574737,0.038174041160155214,1,-0.005722489106652681,0.005061431523892065,0.00885471053643065,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-07-02,69.709999,69.709999,68.629997,1000000,68.870003,-0.009106039453809472,43.02494965528465,-0.629997000000003,-1.0299990000000037,-0.27999900000000366,-0.7181183099877142,-0.8279292628013932,0.5648027461944736,-0.19729328944630975,-0.34287139416368556,-0.15498106643463816,-0.14712981299673458,-0.14707612002364057,2,-0.009064705035971267,-0.014735321466800582,-0.0040491538959030494,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-07-03,68.900002,69.849998,68.900002,832000,69.230003,0.005213624906810884,43.46939917957915,0.35999999999999943,-0.2699970000000036,-0.6699990000000042,-0.7762865036108479,-0.8925856793734486,0.6139159928829443,0.09465686831784138,-0.1848860840564876,-0.2269367328880209,0.11827806580874867,-0.13458948153444883,3,0.005227239499321634,-0.003884848920863361,-0.00958510702188541,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-07-05,68.82,69.279999,68.07,971700,69.160004,-0.0010116193717598445,42.78281159475383,-0.0699989999999957,0.29000100000000373,-0.3399959999999993,-0.6599541432075053,-0.8388207901168049,0.6043663313414278,-0.0321498552261951,-0.06847657764806787,-0.1660506154608004,0.002896249768065285,-0.15387889572943458,5,-0.0010111078573836795,0.004210846339007764,-0.0048920287769784075,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-07-08,69.110001,69.110001,68.400002,826900,68.940002,-0.003186128552535099,42.41514176703147,-0.2200019999999938,-0.2900009999999895,0.06999900000000991,-0.8836676395966637,-0.8945484634479574,0.5743524077359936,-0.0763857463603049,-0.18904441277586223,-0.09040583733886379,-0.03740719971080273,-0.16420843816609265,1,-0.0031810582312863053,-0.004188949695697536,0.0010163931603140762,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,68.970001,69.18,68.610001,1081800,68.900002,-0.0005803830522643209,42.338098860674926,-0.04000000000000625,-0.26000200000000007,-0.33000099999999577,-0.9463074185856202,-0.7964477456847614,0.5688953803261612,-0.02330314883944477,-0.18280837482082504,-0.16420652088079576,0.010889001130027533,-0.16637292899631206,2,-0.000580214662599027,-0.0037594271972569587,-0.00476673386826223,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,69.0,69.550003,68.800003,925100,69.230003,0.004778130976559156,41.20878634583462,0.33000099999999577,0.2900009999999895,0.0699989999999957,-0.8657701124585371,-0.8567552485231011,0.6139159928829443,0.08581016193108687,-0.06847657764807083,-0.0904058373388664,0.11020640174247114,-0.19810052986733262,3,0.0047895644473275305,0.0042065708092087015,0.0010121312312242738,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,69.559998,70.790001,68.93,1560700,69.449997,0.0031726879800595843,49.58134432845946,0.2199939999999998,0.5499949999999956,0.5099949999999893,-0.36912570304762826,-0.6121384724921585,0.6439288250828987,0.05336909291253457,-0.01443036103809904,-0.00922582344957898,0.08045031182908921,0.0371232673113977,4,0.0031777262814794306,0.007982510653628073,0.007397664421303458,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-07-12,69.660004,71.32,69.050003,2144100,70.58000200000001,0.01613982057995552,62.73019256794281,1.1300050000000113,1.349999000000011,1.6800000000000068,-0.18568242571649796,-0.3876113687532472,0.7980905315390281,0.32173137584583195,0.1518703592586913,0.20664209841911652,0.3207896850753149,0.40653510271901494,5,0.016270771041214174,0.019500201379451205,0.024383163298021482,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,70.589996,71.629997,70.290001,1526900,71.349998,0.010850469308248217,69.8359273461741,0.7699959999999919,1.9000010000000032,2.119995000000003,-0.6017899764273091,-0.6251467277310601,0.9031377634755167,0.2155647063038842,0.266201948556585,0.2878219278066956,0.22275418187305243,0.60616798907814,1,0.01090954913829546,0.027357826955701714,0.030622488922902445,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,71.5,71.529999,69.699997,2760300,69.93,-0.02010257417623551,65.17380624683928,-1.4199979999999925,-0.6500020000000006,0.4800030000000106,-0.3825480654039799,-0.15046086939788705,0.7094135632779182,-0.4302646182319864,-0.26387957060952993,-0.01475939870154902,-0.35094513166552355,0.47518748943055056,2,-0.01990186460832126,-0.009209435839913982,0.006911490579330199,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-07-17,70.029999,70.459999,69.309998,1137500,69.33000200000001,-0.00861699991383604,65.61504304218803,-0.5999979999999994,-2.019995999999992,-1.25,-0.6867988679202213,-0.7750110647141455,0.6275584249818369,-0.18844658305955522,-0.5486668829258122,-0.3339479085255288,-0.13806570760378284,0.4875838675353421,3,-0.00857997997997997,-0.02831108698839756,-0.017710399044760582,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
177,2019-07-18,69.33000200000001,69.33000200000001,68.370003,1109800,68.879997,-0.006511925236472049,59.55806093077008,-0.45000500000000443,-1.0500030000000038,-2.4700009999999963,-0.7718108914020814,-0.7856716762560856,0.5661661844928201,-0.1442136409258753,-0.34702972288306316,-0.5590401778301264,-0.0990491922179355,0.3174152840930917,4,-0.006490768599718263,-0.015015057915057969,-0.03461809487366764,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,69.0,69.760002,67.459999,1353700,67.5,-0.02023821868698336,51.55059534669876,-1.379997000000003,-1.8300020000000075,-2.430000000000007,-0.1722569313711857,-0.6918044143398695,0.3778991481307372,-0.41846832161621816,-0.5091719065856124,-0.5516599249742263,-0.3534592354156226,0.09244861746957134,5,-0.02003480052416383,-0.02639552786973823,-0.034749034749034846,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
179,2019-07-22,67.730003,67.730003,66.529999,1119000,66.779999,-0.010723978337519004,44.27781522419389,-0.7200009999999963,-2.0999979999999994,-2.550003000000004,-0.6644261760003324,-0.7821309677295206,0.279672518328109,-0.22383547290686837,-0.5652972875552701,-0.5738006835419316,-0.17711750798371786,-0.11187734360609825,1,-0.010666681481481427,-0.030487777169908983,-0.03678065666289759,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
180,2019-07-23,67.120003,67.690002,66.690002,938700,67.5,0.01072397833751894,49.462875864164396,0.7200009999999963,0.0,-1.379997000000003,-0.753913364263961,-0.8515211576577444,0.3778991481307372,0.2008211786594394,-0.12876049521196653,-0.3579325771715304,0.22040973444859832,0.03379494135949068,2,0.010781686295023699,0.0,-0.02003480052416383,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,2019-07-24,67.309998,67.800003,67.029999,819100,67.629997,0.0019240293493512442,49.36703313622062,0.12999700000000303,0.8499979999999994,0.12999700000000303,-0.8568197828949999,-0.8975503685030886,0.3956340779356289,0.026828973752275193,0.04793272088548842,-0.07933610381099312,0.057307043231269734,0.031102276770521797,3,0.0019258814814815263,0.012728332026479954,0.0019258814814815263,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,67.489998,67.599998,66.970001,798500,67.389999,-0.0035550031087067443,49.88442696772177,-0.23999799999999993,-0.1100009999999969,0.6099999999999994,-0.9194626938729106,-0.9054784767256143,0.36289218632801834,-0.08228256761799936,-0.15162693779646155,0.009225269944449901,-0.044244106710387546,0.045638257522774284,4,-0.003548691566554408,-0.0016296444444443986,0.009134471535406872,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
183,2019-07-26,67.760002,67.870003,67.120003,867500,67.800003,0.006065615075007869,54.48842495627612,0.4100040000000007,0.17000600000000077,0.3000030000000038,-0.8657701124585371,-0.8789231627763773,0.4188272629815195,0.1094030500626739,-0.09342052159336497,-0.047969706295419204,0.13406928113402827,0.17498581072197883,5,0.0060840481686310855,0.0025137661916501456,0.004444488888888945,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,67.660004,68.269997,67.629997,879200,68.18,0.005589027515620531,53.94809981007319,0.379997000000003,0.7900010000000037,0.5500030000000038,-0.9149870816641503,-0.8744203051936805,0.47066861409784977,0.10055398447557799,0.03546085285027156,-0.0018442790817123772,0.12523596702717477,0.1598055835005292,1,0.005604675268229753,0.011722822551162283,0.008132530303084352,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,67.660004,68.910004,67.489998,806000,68.879997,0.010214549855710275,53.61676658652576,0.6999969999999962,1.0799939999999992,1.489998,-0.5659913427351164,-0.902592029557219,0.5661661844928201,0.19492199820140357,0.09574310741528055,0.17158640473328035,0.21096773012817874,0.1504969039863313,2,0.01026689645057196,0.01592911433941971,0.022110076006975454,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-07-31,69.050003,69.480003,66.040001,1669700,66.540001,-0.034562530946582654,44.64702716056134,-2.3399959999999993,-1.639999000000003,-1.260002,0.3378093929690831,-0.570188773644813,0.24693062672049848,-0.7015720678936569,-0.4696750593716596,-0.33579329461749485,-0.6189532607241128,-0.10150447622001435,3,-0.03397206884315049,-0.02405396010560286,-0.018584099472679964,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,65.989998,67.139999,65.010002,1303000,66.620003,0.0012015921781697728,34.2242712432557,0.08000199999999325,-2.259994000000006,-1.5599970000000098,-0.24832220470545452,-0.7113167971982219,0.25784495439152977,0.012085446107826213,-0.5985564338152961,-0.39114288476540054,0.04391702846941525,-0.39432779604933865,4,0.001202314379285826,-0.03281059957072887,-0.022880566148430766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,66.58000200000001,66.879997,65.459999,1262800,65.900002,-0.010866405939579842,25.497478598416393,-0.7200009999999963,-0.6399990000000031,-2.9799950000000024,-0.565994922151056,-0.7267881540208209,0.15961832458890157,-0.22383547290686837,-0.2618001983749807,-0.6531349423358362,-0.1797573329680432,-0.6395036798557558,5,-0.010807579819532526,-0.009618259548869005,-0.043263576216474024,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
189,2019-08-05,65.18,65.91999799999999,64.33000200000001,2026800,64.540001,-0.020853269739391934,26.973765794927232,-1.360000999999997,-2.0800019999999932,-2.0,-0.48993322823273955,-0.4327554024669501,-0.025920743771006727,-0.4125715003585237,-0.5611406218347792,-0.47232419016664934,-0.3648589017112764,-0.5980279587188859,1,-0.02063734383498193,-0.03122188391375475,-0.030057108054446828,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,60.0,63.0,59.720001,3141900,61.759997999999996,-0.04402932878498237,24.405800546044546,-2.7800030000000078,-4.140004000000005,-4.860005000000001,0.2662197318435777,-0.0035984374699327137,-0.40518455803125697,-0.8313301510669726,-0.9893632512376621,-1.0,-0.7944156647368528,-0.670173954974601,2,-0.04307410841223891,-0.06282251706153218,-0.07295113751345825,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,60.169998,62.830002,60.009997999999996,3178800,62.459998999999996,0.011270462511585288,37.096169516741874,0.7000010000000003,-2.0800020000000075,-3.4400030000000044,0.060405552300525356,0.010602882598572227,-0.309686441933545,0.19492317780157634,-0.5611406218347822,-0.738007204422728,0.2305385476516916,-0.31364291833306956,3,0.01133421344994215,-0.03222810610120702,-0.052200347429428064,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
