index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
187,2019-04-01,48.549999,49.139998999999996,48.299999,10065200,48.352482,0.018096354306353205,52.424441233898555,0.8671340000000072,1.0149390000000054,1.2908439999999999,-0.5044243323678477,-0.2066826462128476,-0.33394203448433846,0.5253870272504517,0.4391623295344244,0.6145511001449964,0.5294465719860031,0.03304245778384152,1,0.018261085503680153,0.021440466396830216,0.027428794552369806,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,49.07,49.34,48.810001,7568000,48.421455,0.0014254460202199556,53.461608762471805,0.06897299999999973,0.9361070000000069,1.083912000000005,-0.7787612577333939,-0.44610738255033566,-0.32616962884010636,0.14835133299872882,0.4079512100584165,0.5522169555488322,0.11808435057569475,0.05627593571552092,2,0.0014264624512967034,0.01971359670776777,0.022897512868380286,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,49.490002000000004,49.959998999999996,49.240002000000004,5042500,48.697361,0.00568183908383937,54.04916225094804,0.2759059999999991,0.3448789999999988,1.212013000000006,-0.6106215835207263,-0.6882454458293386,-0.29507842863600686,0.24610244752147648,0.17387256502135254,0.5908048310679084,0.223112779488732,0.06943765803339197,3,0.005698011346416564,0.007132601796945993,0.025523936351903878,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,49.380001,50.139998999999996,49.330002,5130700,49.061951,0.007458965962535834,52.02027882561456,0.36458999999999975,0.6404959999999988,0.7094689999999986,-0.5309756363047474,-0.6797890699904123,-0.25399363641542116,0.287995040004722,0.29091307529813376,0.4394234576605285,0.26696419106158686,0.02398885927155714,4,0.00748685334303844,0.013227524864752593,0.01467285588359246,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-04-05,49.799999,50.099998,49.389998999999996,5756500,48.973267,-0.0018092278672919458,45.097191572509644,-0.08868400000000065,0.2759059999999991,0.5518119999999982,-0.6194693633014423,-0.6197890699904124,-0.2639872284319065,0.07387724011691243,0.14656481507692987,0.39193242565678954,0.038267305633301475,-0.1310944715143274,5,-0.001807592201133637,0.005665727964190895,0.011396022692833128,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,49.689999,49.939999,49.639998999999996,4920100,49.150635,0.003615188339680283,50.749960622718845,0.1773680000000013,0.08868400000000065,0.4532740000000004,-0.9823000156636961,-0.699980824544583,-0.24400004439893586,0.19955501756664895,0.07243998999907797,0.36224981523299404,0.17211723525052808,-0.004467401766414358,1,0.0036217310150046004,0.001807592201133637,0.009307978721885985,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-04-09,49.59,49.59,49.110001000000004,4551100,48.50029,-0.01331998883648759,51.93057715423999,-0.6503450000000015,-0.4729770000000002,-0.5616610000000009,-0.8230090061867177,-0.73535953978907,-0.31728589753998904,-0.1914404652947968,-0.1499325056373952,0.056520855740457954,-0.24576594085453463,0.021979461806923117,2,-0.013231670353801156,-0.009657860889697235,-0.011447995616807021,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,49.32,49.48,48.919998,5430200,48.579117,0.0016239698976335244,53.718025106030154,0.07882699999999687,-0.5715180000000046,-0.39415000000000333,-0.7522099537965004,-0.6510738255033558,-0.30840306774111426,0.15300617047031084,-0.18894680090182456,0.10698020903259332,0.12298301727184363,0.06201989056877388,3,0.001625289250847714,-0.011627886394550235,-0.008048268456339727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,49.529999,49.98,49.299999,4651500,48.884586,0.0062683848616584764,61.22999438406627,0.3054690000000022,0.3842959999999991,-0.2660490000000024,-0.6460162424635016,-0.7257334611697028,-0.2739804823854266,0.2600674323167305,0.18947852067877385,0.14556808455166953,0.2375860625265376,0.23029470407435215,4,0.00628807230069666,0.007923581487863249,-0.0054129310842067945,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-04-12,50.189999,50.759997999999996,49.66,11394900,49.485668,0.012220960231359808,70.14172536324321,0.6010819999999981,0.9065510000000003,0.9853779999999972,-0.2743378103205193,-0.07919463087248335,-0.20624596120400707,0.39970924980071176,0.3962494157714123,0.5225355500453863,0.3844685589787201,0.42992542845944115,5,0.012295941301415505,0.018661331370020587,0.020316950682150503,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
197,2019-04-15,50.23,50.290001000000004,49.669998,4587500,49.160492,-0.006592799513206904,64.00351398298324,-0.325175999999999,0.2759059999999991,0.5813750000000013,-0.6991117706975414,-0.731869606903164,-0.2428892821813271,-0.03783696967907735,0.14656481507692987,0.40083769075207026,-0.07976949384784793,0.29242401743914703,1,-0.006571114691227347,0.005644028569659956,0.011967590930069836,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,49.82,50.380001,49.380001,7570500,49.544785,0.007786715227644451,71.90637399229738,0.38429299999999955,0.05911700000000053,0.6601989999999986,-0.3628315373172205,-0.44586768935762233,-0.19958420508972985,0.2973023530453761,0.060733840598490046,0.4245818512185423,0.27505155279656934,0.46945513205197176,2,0.007817110536647997,0.0011946287155303336,0.013505259101508984,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-04-17,49.349998,50.880001,49.02,7825600,49.929081,0.007726610562960493,78.15126608836765,0.3842959999999991,0.7685889999999986,0.4434129999999996,0.39823062103484896,-0.4214093959731544,-0.15627878993516742,0.2973037701868834,0.34162758117189507,0.35927938533397974,0.2735684429409366,0.6093462862798302,3,0.007756537847525205,0.015634282097909,0.008960432745901291,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-04-18,50.610001000000004,51.48,50.43,8816300,50.461189000000005,0.010600887578639931,78.31643720898576,0.532108000000008,0.9164040000000071,1.3006970000000067,-0.31858378886390304,-0.3264237775647172,-0.09631678708563385,0.36712727702164294,0.40015040978649913,0.6175191202033075,0.34449253164832705,0.6130462667363246,4,0.010657276067228397,0.018496477479920583,0.026458177025567742,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-04-22,51.110001000000004,51.700001,50.880001,8049600,50.451336,-0.00019527803969461655,77.94167220108896,-0.009853000000006773,0.5222550000000012,0.9065510000000003,-0.5221234317491721,-0.39993288590604037,-0.09742709855262355,0.11111546750907388,0.24409916752004046,0.49879048588864994,0.0780922494773909,0.6046511962191117,1,-0.00019525897417928007,0.010459936164256684,0.018297606902522644,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-04-23,51.07,51.810001,50.68,7165000,50.93417,0.009524786516964654,77.92552873108258,0.482834000000004,0.4729809999999972,1.0050890000000052,-0.24778650638361954,-0.4847459252157239,-0.043017667226930456,0.3438512001417143,0.22459063416986577,0.5284730963124475,0.3179392499917456,0.6042895680888425,2,0.009570291656894953,0.009373163997384151,0.020130332460956076,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,51.48,52.0,51.380001,5567500,50.924316,-0.00019348412523513957,78.10765686714066,-0.009854000000004248,0.47297999999999973,0.46312699999999296,-0.6991153105174213,-0.6379098753595399,-0.04412809138157492,0.11111499512857258,0.22459023825044983,0.3652178352913009,0.07813651513013187,0.6083694008191094,3,-0.0001934654083889901,0.009374974728122161,0.00917788520599451,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-04-25,51.349998,52.060001,51.25,5146300,51.081978,0.0030912234797404415,78.1592987525375,0.15766200000000197,0.14780799999999772,0.6306420000000017,-0.5309720964848674,-0.6782933844678811,-0.026361530282581924,0.19024628738448757,0.09584832960608322,0.4156783935037922,0.15918816473881048,0.6095262251234417,4,0.0030960062379630582,0.002901941859462866,0.01250000594632423,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
205,2019-04-26,51.91,52.349998,51.700001,5082900,51.574665,0.009598809555695012,84.29462995095005,0.49268700000000365,0.6503490000000056,0.6404950000000014,-0.6725684313553683,-0.6843720038350911,0.02915821251009909,0.34850556523279497,0.2948140693132206,0.4186464135621012,0.3197658020382823,0.7469631175008475,5,0.009645025883688443,0.012770893181952717,0.012574957047498787,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,52.450001,53.330002,52.34,5613100,52.225018,0.012531088563923393,84.46974186517201,0.6503529999999955,1.1430399999999992,1.3007020000000011,-0.3716793170979491,-0.6335378715244487,0.10244496715239304,0.42298390953912984,0.4898800027635189,0.6175206263537465,0.392121116212914,0.7508857806025806,1,0.012609931639885504,0.022376580640632186,0.025541864911842925,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
207,2019-04-30,53.130001,53.380001,52.849998,5947500,52.540337,0.0060195462923746225,89.51169234574138,0.31531900000000235,0.9656719999999979,1.4583590000000015,-0.7787577179135203,-0.6014765100671141,0.13797752591210344,0.26472038026630396,0.4196565676201669,0.6650116583574854,0.2314458579932121,0.863829969459005,2,0.006037700168911427,0.01872376679518903,0.028549383894257218,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,53.27,53.73,52.880001,5558900,52.333405,-0.003946312291450465,95.1883950212744,-0.2069320000000019,0.10838700000000046,0.758739999999996,-0.4955756676321522,-0.6387344199424737,0.1146588440398908,0.018019190457911574,0.08024079027099534,0.454265365332602,-0.014466221597153078,0.9909931737661548,3,-0.003938535833906088,0.0020753846365357013,0.01471148673481439,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-05-02,53.209998999999996,53.529999,52.799999,4589300,52.402386,0.0013172385354721994,90.0920134923092,0.06898100000000085,-0.13795100000000105,0.1773680000000013,-0.601769378965151,-0.7316970278044104,0.12243215118536366,0.14835511204274932,-0.017289207058528662,0.27913862653840055,0.11541428182268719,0.8768296808659155,4,0.0013181064752045247,-0.00262562076828706,0.0033962266896681837,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-05-03,53.290001000000004,53.779999,53.200001,4205600,52.697993999999994,0.005625265665230923,89.31510977415303,0.2956079999999943,0.36458899999999517,0.15765699999999327,-0.7345143942350496,-0.7684851390220518,0.15574352357281995,0.255409288181626,0.18167613672918712,0.27320108027133927,0.22171680473126165,0.8594263444775776,5,0.005641117181190839,0.006966659249479279,0.0030006849784765042,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-05-06,52.639998999999996,53.66,52.5,4557000,52.56004300000001,-0.0026211980180616615,89.0510788795753,-0.13795099999998683,0.15765700000000749,0.22663800000000833,-0.22123874226659979,-0.7347938638542666,0.14019814884608195,0.050604469900509666,0.09974773994350347,0.29398023298038883,0.018231573973897908,0.8535118168882962,1,-0.0026177656781392255,0.003008584380108331,0.004330656489865476,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,52.790001000000004,53.110001000000004,52.299999,6097500,51.791451,-0.01473109525362493,81.58336854435575,-0.7685920000000053,-0.9065429999999921,-0.6109349999999978,-0.5309712115298943,-0.5870949185043145,0.0535873185369562,-0.24729804257329635,-0.32158970356126954,0.0416780443781202,-0.2805856315658556,0.6862284431866836,2,-0.01462312350086938,-0.01720260926820084,-0.01165853402171416,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,52.419998,52.84,52.189999,5453200,51.456421,-0.006489841764485518,74.43975151745323,-0.33503000000000327,-1.1036220000000085,-1.2415729999999954,-0.6725648915354883,-0.6488686481303931,0.015833573404991697,-0.0424918071506627,-0.39961710633188047,-0.14828909593771578,-0.07722896471179225,0.526205048725789,3,-0.006468828224179378,-0.020997357251020674,-0.02356015676801655,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,51.799999,52.189999,51.470001,5560100,51.357883,-0.0019168155857096024,66.42338901674208,-0.0985379999999978,-0.43356800000000106,-1.2021600000000063,-0.6106206985657532,-0.6386193672099713,0.004729557233862813,0.06922240264533042,-0.13432971733530985,-0.13641671447439452,0.035612529895523166,0.34663137704632474,4,-0.0019149796679407182,-0.00837142021759539,-0.0228721274067452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-05-10,51.919998,52.34,51.299999,4759400,51.40715,0.0009588281604400969,65.01715848325323,0.049267000000000394,-0.0492709999999974,-0.38430100000000067,-0.32743245359959217,-0.7153883029721957,0.010281339944117285,0.1390426028165674,0.01782092683548076,0.10994702417055072,0.10657034329701345,0.3151305585511577,5,0.0009592879831125514,-0.0009575287018115271,-0.007420162837299164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
216,2019-05-13,51.459998999999996,51.720001,50.689999,5612100,50.067039,-0.026414380460002905,56.87030381895386,-1.3401110000000003,-1.2908439999999999,-1.3893819999999977,-0.3362811183352876,-0.6336337488015341,-0.14073262639484074,-0.5172724749785962,-0.47374193140972953,-0.19281361403358688,-0.5688759918375564,0.13263374599091926,1,-0.026068572173326088,-0.02513429145823631,-0.02700113946906641,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
217,2019-05-14,50.84,51.630001,50.720001,6210900,50.303528,0.004712326425796316,57.200214788307925,0.23648899999999884,-1.1036220000000014,-1.054355000000001,-0.44247748453319946,-0.576222435282838,-0.11408323549697208,0.22748262525464047,-0.39961710633187764,-0.09189340129887508,0.19918961502445748,0.14002404602899587,2,0.004723446896869592,-0.021468258792794414,-0.02052956505236014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,50.540001000000004,51.099998,50.349998,4071000,50.047329,-0.005106076107253786,51.15484950300089,-0.2561990000000023,-0.019710000000003447,-1.3598210000000037,-0.5840702795838203,-0.7813902205177374,-0.1429537000794392,-0.005253579758497898,0.029524700719564624,-0.18390895139848512,-0.043083919648853386,0.004602470366736222,3,-0.0050930622599671795,-0.0003936721722249931,-0.026451981874116806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-05-16,51.07,51.810001,51.02,4460200,50.746952,0.013882419301161972,50.698688874419574,0.6996230000000025,0.44342400000000026,0.6799129999999991,-0.5486711958661983,-0.7440747842761266,-0.06411482466392471,0.4462580968970499,0.21288844396344847,0.4305203011758657,0.4254658149173556,-0.005615934669549683,4,0.013979227542792594,0.008814968206603725,0.013580052137694804,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,51.099998,51.93,51.099998,5278400,50.806072,0.0011643179956662936,50.374081160621564,0.05912000000000006,0.7587430000000026,0.5025440000000003,-0.5132721121485699,-0.665627996164909,-0.057452730486681425,0.14369696790764813,0.33772935859273107,0.3770914216749802,0.1116408981609136,-0.012887437051959827,5,0.001164996077005769,0.015160509365045288,0.009990233686989118,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,51.490002000000004,52.09,51.209998999999996,4573000,50.963734,0.003098406734335548,49.30063356580607,0.15766200000000197,0.21678200000000203,0.9164050000000046,-0.469025248650213,-0.7332598274209012,-0.03968616938768843,0.19024628738448757,0.12315647546992464,0.5017588071770485,0.159365414803203,-0.03693362083411866,1,0.0031032117578387473,0.004271823064368517,0.01831076739380047,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-05-21,51.880001,52.130001,51.720001,3369000,51.141102000000004,0.0034742365857645357,47.58512392761757,0.1773680000000013,0.33503000000000327,0.39415000000000333,-0.8849549690663989,-0.8486960690316396,-0.019698985354717813,0.19955501756664895,0.16997315468393792,0.34443988750261156,0.16863918680785922,-0.07536256719273093,2,0.0034802787409572715,0.006594290540705514,0.007766968940321841,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
223,2019-05-22,51.740002000000004,51.970001,51.48,3540200,51.091831,-0.0009638969042354013,48.40712890696453,-0.049271000000004506,0.1280969999999968,0.28575899999999876,-0.8141576865861091,-0.8322818791946309,-0.025251218815593113,0.09249517286173654,0.08804436197882991,0.311789257020505,0.05912623046339613,-0.05694892231738491,3,-0.0009634325048373909,0.002513493222454948,0.0056245048820148654,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,51.549999,51.580002,50.740002000000004,5142700,50.421772,-0.01320155549048035,41.55967205339523,-0.670059000000002,-0.7193300000000065,-0.5419620000000052,-0.5044243323678477,-0.6786385426653884,-0.10075859639186557,-0.20075297452097868,-0.24746844175817517,0.062454787246458005,-0.2428435443380162,-0.21033806468127725,4,-0.013114797158081925,-0.01406559444104287,-0.010634267889397687,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,51.459998999999996,51.52,51.18,5636700,50.579437,0.0031220443720726345,49.050376569191926,0.1576650000000015,-0.5123940000000005,-0.561665000000005,-0.9469018169010408,-0.631275167785235,-0.08299169722990651,0.19024770452599482,-0.1655384612948165,0.05651965082010421,0.15994868423289016,-0.04253960082086361,5,0.0031269230284092656,-0.010028883090919182,-0.010982653443799567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,51.200001,51.369999,50.610001000000004,6431700,49.929081,-0.01294149172304457,48.96614691777632,-0.6503560000000022,-0.49269100000000066,-1.1627500000000026,-0.575222499803098,-0.555052732502397,-0.15627878993516742,-0.19144566148032455,-0.15773766102289916,-0.12454523670133322,-0.23642635295020792,-0.044426420156645774,2,-0.01285811069822707,-0.009771393992261927,-0.022758041300183638,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,50.5,50.799999,50.07,4865900,49.860107,-0.0013823944731204474,49.51737435122105,-0.0689739999999972,-0.7193299999999994,-0.5616649999999979,-0.6017702639201179,-0.7051773729626079,-0.16405130826705427,0.08318785982108576,-0.24746844175817234,0.05651965082010635,0.04879961318276704,-0.03207843387916198,3,-0.0013814394060246615,-0.014221787403446175,-0.011139334809573886,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,50.619999,51.040001000000004,49.990002000000004,4688600,49.663033,-0.003960370574811852,50.25034456296723,-0.19707400000000064,-0.26604799999999784,-0.916404,-0.3185846738188699,-0.722176414189837,-0.18625911523400251,0.022675917451505503,-0.06800529660995656,-0.050338409411754104,-0.014813116113846336,-0.01565924722895007,4,-0.003952538649786705,-0.005328517863166716,-0.01811811388885171,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
229,2019-05-31,49.869999,50.330002,49.75,5678500,49.465958,-0.003976137710124423,42.766907522789744,-0.1970749999999981,-0.39414899999999875,-0.46312299999999595,-0.7345108544151696,-0.6272674976030681,-0.20846703488860552,0.022675445071004205,-0.11872296983905387,0.08620346616425553,-0.015202177327316699,-0.1832949131519368,5,-0.0039682433410782245,-0.007905097355687559,-0.009275616348716612,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
230,2019-06-03,50.060001,50.790001000000004,49.849998,6045400,49.988205,0.010502361782366859,51.086722580366924,0.5222470000000001,0.325172000000002,0.12809800000000138,-0.4159261805962934,-0.5920901246404603,-0.1496162450073033,0.36246913288653837,0.1660701810717686,0.26429702009641437,0.3420613629486094,0.0030763665214423863,1,0.010557705159576615,0.006547566275301833,0.0025691481167499576,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
231,2019-06-04,51.459998999999996,52.299999,51.259997999999996,6856500,51.446568,0.02875667691642221,51.607220339669105,1.4583629999999985,1.9806099999999986,1.7835350000000005,-0.32743245359959217,-0.5143240651965485,0.014723261938002885,0.8046720793599215,0.8214902288077706,0.762964453494065,0.7924948663297581,0.014735980683169059,2,0.029174142180140264,0.04003985933113837,0.03591272808489165,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,52.240002000000004,52.599998,51.900002,5021600,51.74218,0.005729555100146548,57.98402961729894,0.29561199999999843,1.753974999999997,2.276221999999997,-0.6283215678570176,-0.6902492809204219,0.04803508507608001,0.25541117770363786,0.7317610317501639,0.9113766019227801,0.2242901938280154,0.1575821974656657,3,0.00574600039403986,0.03508777720664299,0.04601592877267225,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,52.610001000000004,52.959998999999996,52.389998999999996,4327200,51.998379,0.004939235402680774,57.968261950986225,0.2561990000000023,0.5518110000000007,2.0101739999999992,-0.7433621740157719,-0.7568264621284756,0.07690554965854801,0.23679324495881376,0.2558009618070418,0.8312349394369367,0.2047886969213192,0.15722898767340143,4,0.004951453533654792,0.010725904981650103,0.0402129662387357,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,52.580002,52.889998999999996,52.450001,4139700,51.899837,-0.0018968955068087141,51.30205978094788,-0.0985420000000019,0.15765700000000038,0.4532689999999988,-0.8584080899043459,-0.7748034515819752,0.06580108273679741,0.0692205131233185,0.09974773994350064,0.36224830908255296,0.03610406687519416,0.007900111923932585,5,-0.0018950975375598132,0.0030469725086960074,0.008810480807971463,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-06-10,53.0,53.470001,52.889998999999996,4866300,52.126476000000004,0.0043573467530172915,51.597473763246846,0.2266390000000058,0.1280970000000039,0.3842960000000062,-0.7345108544151634,-0.7051390220517738,0.09134050023064333,0.22282967730507036,0.08804436197883272,0.34147156621421515,0.19043033063253584,0.014517648676065642,1,0.004366853791853062,0.0024634806404254237,0.0074271319840023406,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-06-11,53.259997999999996,53.639998999999996,52.950001,3820200,52.402386,0.005279128376662134,51.97480995369769,0.2759099999999961,0.5025490000000019,0.404007,-0.6371693476377461,-0.8054362416107383,0.12243215118536366,0.24610433704348506,0.23629717948987244,0.34740911248127215,0.2131757101793208,0.022970315976326594,2,0.0052930875281113595,0.009683055459307163,0.007769607587190363,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-06-12,53.139998999999996,53.459998999999996,52.560001,4153400,51.919548,-0.009256757984623318,51.46223662866782,-0.482838000000001,-0.20692800000000489,0.019711000000000922,-0.4513288041338016,-0.7734899328859062,0.06802226910905151,-0.11231342446340697,-0.044598540680620705,0.23164759453466155,-0.1455038771062687,0.011488216211950952,3,-0.009214046093244704,-0.003969729317592942,0.0003797892467369584,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-06-13,52.77,53.080002,52.5,4313900,51.919548,0.0,51.961455982368925,0.0,-0.482838000000001,-0.20692800000000489,-0.7345108544151696,-0.7581016299137104,0.06802226910905151,0.11576983260015794,-0.15383666700781515,0.1633771085917878,0.08291082365599434,0.022671175105040353,4,0.0,-0.009214046093244704,-0.003969729317592942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
239,2019-06-14,52.650002,52.82,51.98,5665600,51.850571,-0.0013294195058003073,43.96501216661041,-0.06897699999999674,-0.06897699999999674,-0.5518149999999977,-0.5044243323678413,-0.6285043144774689,0.06024941271419859,0.08318644267957849,0.010018938805312762,0.05948676718815113,0.050106794522974986,-0.1564563002613637,5,-0.001328536219151922,-0.001328536219151922,-0.010530341118436816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-06-17,52.619999,52.77,51.400002,5059900,50.756802,-0.021320308653672432,44.7537655737451,-1.0937690000000018,-1.1627459999999985,-1.1627459999999985,-0.035399968672588766,-0.6865771812080538,-0.06300485125990196,-0.4009053172330329,-0.42302544593888286,-0.1245440317809795,-0.44317746010136083,-0.13878752026840568,1,-0.021094637511320787,-0.022395148740509036,-0.022395148740509036,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
241,2019-06-18,51.560001,52.419998,51.349998,5293000,51.426857,0.013114907230682253,51.96009380440003,0.6700549999999978,-0.4237140000000039,-0.49269100000000066,-0.3008846894825723,-0.6642281879194631,0.01250207556574967,0.43229075019928265,-0.13042832740080992,0.07729669491853366,0.4065271065486951,0.02264066110329299,2,0.013201284824839789,-0.008171829004544693,-0.009489508652887361,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-06-19,52.380001,52.950001,52.040001000000004,5664000,51.357883,-0.0013421060432370743,59.14441808596268,-0.0689739999999972,0.6010810000000006,-0.4926880000000011,-0.44247748453319946,-0.6286577181208054,0.004729557233862813,0.08318785982108576,0.27530791147954714,0.0772975986087979,0.049793748458992114,0.18357593438486974,3,-0.0013412058216973517,0.011842373363081476,-0.009502074721607233,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,52.360001000000004,52.619999,51.32,4533500,51.397296999999995,0.0007671438448738742,59.93204093565847,0.03941399999999362,-0.029560000000003583,0.6404949999999943,-0.09734593155227023,-0.737046979865772,0.009171028477127585,0.13438823772548336,0.025624894462731255,0.4186464135620991,0.10184044589085806,0.2012193888825886,4,0.0007674381749729369,-0.0005747969392724814,0.012618899827455525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
244,2019-06-21,52.18,52.619999,52.119999,9004800,51.495831,0.0019152694069262967,61.67891754414011,0.09853400000000789,0.1379480000000015,0.06897400000000431,-0.80530902185042,-0.30835091083413235,0.020274593897636528,0.16231537303298024,0.09194456415508204,0.24648709236603186,0.1301709647538702,0.2403509833592843,5,0.0019171047068877553,0.002686014141198178,0.0013412058216974898,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-06-24,52.200001,52.650002,51.889998999999996,4681500,51.535252,0.0007652254208302893,53.91516616880408,0.039420999999997264,0.13795500000000516,0.17736899999999878,-0.575218075028245,-0.7228571428571429,0.024716853954488194,0.13439154438900255,0.09194733559100203,0.2791389277684879,0.10179310790767016,0.06643602625100686,1,0.0007655182804991973,0.002684090566085706,0.003453588614624142,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-06-25,52.220001,52.259997999999996,51.59,4671900,51.279053000000005,-0.004983733154260669,47.07013718530996,-0.2561989999999952,-0.21677799999999792,-0.11824399999999002,-0.6548684470190769,-0.723777564717162,-0.004153610627978033,-0.005253579758494539,-0.04849834693745127,0.19009139772719114,-0.040065051807140914,-0.08689872965721768,2,-0.004971334961163965,-0.004209622328456024,-0.0023005879083483716,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
