index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,120.66999799999999,121.639999,120.209999,509100,120.071999,-0.003220614459029159,57.48293175837444,-0.38732899999999404,1.4400720000000007,2.7212300000000056,-0.8459622742950872,-0.9665718704784713,0.708402955081163,0.27910588851504003,0.32946189556000227,0.42214313591340136,0.29507440874229884,0.15699861096386392,1,-0.0032154338433632475,0.012138991892123616,0.023188855285643722,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,121.599998,122.480003,121.349998,541700,121.12474099999999,0.008729377396073108,57.65932783176895,1.0527419999999807,0.6654129999999867,2.4928139999999814,-0.9204951750322572,-0.9584393553859202,0.7773852967780162,0.37301499628425144,0.2851275060314148,0.4099112597778538,0.3809415300792589,0.16186058057499708,2,0.008767589519351474,0.005523964071922988,0.021013011109563964,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,121.489998,122.58000200000001,121.110001,647400,121.154533,0.0002459310667256624,56.42819993766036,0.029792000000014696,1.0825339999999954,0.6952050000000014,-0.8360241401182251,-0.9320710472484158,0.7793374578239645,0.3063069507833606,0.308999693528822,0.31364772907885313,0.3199834035675123,0.12792724921796972,3,0.0002459613102496929,0.009015707317407078,0.005771284063613583,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,122.339996,122.970001,121.58000200000001,802400,121.551796,0.0032736134769180258,57.946442226241246,0.39726299999999526,0.42705500000000995,1.4797969999999907,-0.8559004084719528,-0.8934041810108266,0.805368652560678,0.33027026491235756,0.27148607616452647,0.3556633153816532,0.34173893077105305,0.16977425707572724,4,0.0032789776012755152,0.0035257454131522974,0.012324247221036028,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,122.300003,123.050003,121.529999,911300,121.12474099999999,-0.003519544543643627,48.31124101845158,-0.42705500000000995,-0.029792000000014696,0.0,-0.8236010376146508,-0.8662375891832559,0.7773852967780162,0.27651529873492414,0.2453403360995852,0.2764188946328754,0.2929264352408861,-0.09579886237039781,5,-0.0035133582065707196,-0.00024590082815980724,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-10-21,122.93,122.93,119.400002,2064600,119.337074,-0.014868888311731783,41.31132461042096,-1.7876669999999848,-2.2147219999999948,-1.8174589999999995,-0.32422377037918715,-0.5785311580102779,0.6602460016475948,0.1877878270060426,0.12029494488526507,0.1790923791110478,0.21137529359611573,-0.28873615514222783,1,-0.01475889223986027,-0.018220397171260182,-0.015001163844195574,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-10-22,101.010002,104.949997,98.849998,6939000,99.334999,-0.183454077456937,27.08392471869452,-20.002075000000005,-21.78974199999999,-22.216797,0.31428563620232497,0.6374544728833009,-0.6504169834865738,-1.0,-1.0,-0.9133099730146439,-1.0,-0.6808831263750196,2,-0.16760989966956963,-0.17989505546187293,-0.18277637789901516,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2019-10-23,100.150002,101.75,98.059998,3201900,98.719246,-0.00621804378854288,20.933751426300688,-0.615752999999998,-20.617828000000003,-22.405494999999988,-0.28447123367174265,-0.29481614528763156,-0.6907650306309483,0.2642100298851009,-0.9329303709503105,-0.9234149155888294,0.2735362662015218,-0.8503991199875662,3,-0.006198751761199475,-0.17276967926999787,-0.18497868243119703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
81,2019-10-24,99.290001,99.510002,95.599998,2428400,95.501442,-0.03313857551541027,16.630263893692657,-3.217804000000001,-3.833556999999999,-23.835632000000004,-0.2298123652640096,-0.4877762809958589,-0.9016159846553018,0.09452652971046438,0.027647649142867714,-1.0,0.08009776078032937,-0.9690152841843493,4,-0.032595508276066054,-0.03859220857293207,-0.19973367203556544,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
82,2019-10-25,96.150002,96.389999,94.190002,2241500,95.352463,-0.001561183987918067,15.506114085637478,-0.14897899999999709,-3.366782999999998,-3.982535999999996,-0.6546587193394511,-0.534401037768797,-0.911378034885705,0.29464903592707153,0.054361519810886216,0.06315061632770491,0.3069983095567003,-1.0,5,-0.0015599659741263078,-0.03410462636637235,-0.04009197201481823,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
83,2019-10-28,96.260002,97.260002,96.150002,1520500,95.978149,0.006540388115161933,20.92263430044825,0.6256860000000017,0.47670700000000465,-2.7410969999999963,-0.9254653601328318,-0.7142643316868731,-0.8703791144978625,0.34516605833085395,0.2743277021042924,0.12963075816468836,0.3652124642800173,-0.8507055390989305,1,0.006561823159198329,0.004991620964215437,-0.02776659173430069,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-10-29,96.160004,98.980003,95.639999,2531400,97.96444699999999,0.020484076157256594,26.372137811168102,1.9862979999999908,2.6119839999999925,2.4630049999999954,-0.3714272369124907,-0.46208152472184794,-0.7402242547622597,0.4338935300597364,0.39653141014800125,0.40831496181394444,0.465405365456268,-0.7005019662244538,2,0.020695314722103994,0.027392936876732724,0.025790238853147324,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2019-10-30,98.220001,99.400002,97.160004,1357500,98.610001,0.006568059351568306,27.980317799367526,0.6455540000000042,2.631851999999995,3.2575379999999967,-0.6447205851625891,-0.7549269071496283,-0.6979234568347792,0.346461679278126,0.39766847258599536,0.45086289734212104,0.36541129700248776,-0.656176023580758,3,0.00658967635472902,0.027421366502910938,0.034163123819884934,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2019-10-31,98.43,98.940002,96.800003,1142600,97.309998,-0.01327094820417193,24.931518212192714,-1.3000030000000038,-0.6544489999999996,1.3318489999999912,-0.6695650510397397,-0.808536646210647,-0.7831079095809752,0.21958910008991397,0.20959068785467008,0.34774057086943955,0.22285735306266274,-0.7402094754486319,4,-0.01318327742436595,-0.006680474601158108,0.013876585596581897,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-11-01,97.790001,98.059998,96.290001,1089000,96.440002,-0.00898066422977206,24.540663869680287,-0.8699959999999862,-2.16999899999999,-1.5244449999999858,-0.7614909909339196,-0.8219078980192585,-0.8401155727566598,0.24763047701127247,0.12285447998766134,0.19478353452039357,0.25368535186523233,-0.7509825153417865,5,-0.008940458512803446,-0.022005871392294075,-0.015561206607944062,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
88,2019-11-04,96.58000200000001,98.260002,96.300003,885300,97.699997,0.012980454291239988,25.082090081308706,1.2599949999999893,0.3899990000000031,-0.9100040000000007,-0.7142855368234717,-0.8727236441650451,-0.7575526982571832,0.3865302634568377,0.2693653299544242,0.22768738628472268,0.41148780492162934,-0.7360592932033831,1,0.013065066091558037,0.004007799897395981,-0.009228313464878686,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2019-11-05,96.07,99.239998,95.779999,2386300,95.790001,-0.0197432225081895,23.80141435637141,-1.9099959999999925,-0.6500010000000032,-1.5199969999999894,-0.3416148219590526,-0.4982787007932944,-0.8827077663665825,0.17981057640916176,0.2098452506553643,0.19502172880210267,0.17635057969177753,-0.7713583014893293,2,-0.01954960141912791,-0.006739952162174397,-0.015620152412293642,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-11-06,93.339996,95.66999799999999,92.589996,8392300,94.860001,-0.009756174843016645,16.656189965177518,-0.9300000000000068,-2.8399959999999993,-1.58000100000001,-0.43602399104994316,0.9999999999999998,-0.943647272701539,0.24371752959230092,0.08450998520868774,0.19180846223742432,0.248112890834881,-0.9683006890730765,3,-0.009708737762723343,-0.029068537228307177,-0.01638325349682189,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
91,2019-11-07,95.660004,96.66999799999999,94.769997,1941500,95.209999,0.003682836803214824,21.264069611470518,0.34999799999999937,-0.5800020000000075,-2.489998,-0.7291918685237637,-0.6092401337125181,-0.9207131809400098,0.32718804606432056,0.21385135260810914,0.143077328745381,0.3446794205587543,-0.841294626064345,4,0.0036896267795738205,-0.0060549326019947265,-0.025486162502133956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-11-08,95.540001,96.0,94.360001,1988000,95.529999,0.00335535601949969,21.605961998319245,0.3200000000000074,0.6699980000000068,-0.26000200000000007,-0.7937886226612128,-0.5976400738412413,-0.8997447486527133,0.3252318332006075,0.28538990945794107,0.26249556063265517,0.3423262949222055,-0.831871114740379,5,0.0033609915277911873,0.0070630191117118666,-0.00271429165138019,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-11-11,95.129997,95.989998,94.809998,719900,95.510002,-0.00020934882713952938,28.305768808882064,-0.019997000000003595,0.3000030000000038,0.6500010000000032,-0.9080740601058237,-0.91398493239535,-0.9010550790916163,0.30306013825347633,0.2642147827846183,0.31122701542993536,0.3167119725604603,-0.6472056826444639,1,-0.00020932691520287355,0.003150961066599778,0.00685221371650632,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-11-12,95.730003,95.900002,94.0,1336700,94.400002,-0.011689880648966179,30.196827958869633,-1.1099999999999994,-1.129997000000003,-0.8099969999999956,-0.7291916200766176,-0.7601157511350596,-0.9737893285881771,0.2319794698727054,0.18237467374841107,0.23304284840947592,0.23421817416203589,-0.5950827983695286,2,-0.011621819461379546,-0.011828713616965525,-0.008507478295425627,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,94.33000200000001,94.68,93.83000200000001,1151900,94.0,-0.004246312067891564,31.590668069013702,-0.40000200000000063,-1.510002,-1.5299990000000037,-0.9900621142702842,-0.8062166342363917,-1.0,0.27827946389933716,0.1606266663118352,0.1944861129734921,0.2877042195318675,-0.5566646628187291,3,-0.004237309232260404,-0.015809883450740584,-0.016015900931810996,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,94.0,95.43,93.510002,1006900,95.33000200000001,0.01404979521523724,36.64223872666092,1.3300020000000075,0.9300000000000068,-0.1799999999999926,-0.7242236710003301,-0.8423888639425234,-0.9128498222532206,0.39109552093900424,0.3002700437443969,0.2667797375493163,0.4191715948341927,-0.41742923340504046,4,0.01414895744680859,0.009851694706531964,-0.0018846193721155258,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-11-15,95.599998,96.190002,95.029999,1270800,95.410004,0.0008388592028390396,36.02748317161385,0.08000199999999325,1.4100040000000007,1.010002,-0.9130422576292538,-0.7765554058773636,-0.9076075831286952,0.30958121733069766,0.3277410784981137,0.3305053831479269,0.3242439112586541,-0.4343736175367069,5,0.0008392111436228989,0.015000042553191496,0.010699173502136155,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
