index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,38.360001000000004,38.400002,37.419998,4428700,36.962982000000004,-0.007676843299660025,35.017503841040636,-0.2848509999999962,-0.6286580000000015,-1.7287979999999976,-0.6686021329082179,-0.5755838496629673,-0.6108928496731165,-0.19558095369772732,-0.30948994329584933,-0.5056121329166428,-0.12507356398651542,-0.4081999442681472,5,-0.007647451598056622,-0.016723345935426105,-0.0446812733867503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
73,2018-10-15,37.419998,37.990002000000004,37.279999,3435700,37.012096,0.0013278527997347448,29.032374872002848,0.04911399999999588,-0.2357370000000003,-0.5795440000000056,-0.8255795497555497,-0.7108054742289099,-0.6065992957344166,-0.10678391408650971,-0.20446624874156702,-0.20745356214259492,-0.033730275494601794,-0.5656861714594709,1,0.0013287347866034153,-0.006328878246420411,-0.015416832040315494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
74,2018-10-16,38.080002,38.669998,37.59,4648000,37.964901,0.025417296860045065,30.379238462107935,0.9528049999999979,1.0019189999999938,0.7170679999999976,-0.610466052596546,-0.5457207053857153,-0.5233049262967158,0.13349601202342082,0.1263463209792518,0.12893506975991165,0.21063211209987087,-0.5302462558880087,2,0.0257430705896796,0.02710601108968951,0.019251267583808098,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,38.27,38.349998,37.299999,6704200,37.110321,-0.02276695000216739,28.915787242569408,-0.8545799999999986,0.09822499999999934,0.14733899999999522,-0.6279073418065959,-0.2657179818887452,-0.5980124501175084,-0.3470646378582256,-0.11520168135846177,-0.0188734950730403,-0.27814702195624463,-0.5687539325706579,3,-0.02250973866624856,0.0026538621319905616,0.003986123197527602,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
76,2018-10-18,37.25,37.990002000000004,37.049999,3989000,36.717407,-0.0106441772041845,23.539536568605882,-0.39291399999999754,-1.247493999999996,-0.2946889999999982,-0.6918585417782211,-0.6354599305508273,-0.6323610564674378,-0.22431352894216117,-0.4748983664730099,-0.1335517443739866,-0.15517408419297007,-0.7102187931371372,4,-0.010587728411187755,-0.032859140077831264,-0.007961964650691444,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,37.23,37.490002000000004,35.720001,4972600,35.283287,-0.03984155205761523,18.722426960442775,-1.43412,-1.8270339999999976,-2.681613999999996,-0.20930128447749174,-0.5015183495608362,-0.7577320621800396,-0.5011569419508293,-0.6298033777653276,-0.7528074933597185,-0.45135112392923865,-0.8369710188754984,5,-0.03905831367667112,-0.049232503270451304,-0.07063403115419678,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,36.049999,36.099998,34.880001,8075600,34.350136,-0.026803417829268907,12.5266503828785,-0.9331510000000023,-2.3672710000000023,-2.760185,-0.5290712378321168,-0.07896779464832848,-0.8393082757128822,-0.3679556659578572,-0.7742031061456436,-0.7731916878583142,-0.3190927952671333,-1.0,1,-0.026447394201112903,-0.06447271725914638,-0.074377826050063,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
79,2018-10-23,34.619999,36.34,34.369999,10296300,35.047543,0.020099533262536145,23.299141236834913,0.6974069999999983,-0.23574400000000395,-1.669864000000004,-0.09302214710589851,0.2234356914277933,-0.7783408413412758,0.06558893696278192,-0.2044681197687258,-0.49032249528214594,0.15668892411691365,-0.7165442965692049,2,0.020302889048241273,-0.006681463662951922,-0.04547881063605619,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,35.68,36.34,34.380001,7610700,33.809875,-0.03595259158420869,23.09915372749785,-1.2376679999999993,-0.540261000000001,-1.4734120000000033,-0.0988372667658517,-0.14227548171852655,-0.8865379809797331,-0.448922857463822,-0.2858623450572342,-0.4393556528385226,-0.41190165950146096,-0.7218065521519692,3,-0.035313973364694905,-0.01572805999952958,-0.04175948799781617,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
81,2018-10-25,34.77,35.91,34.630001,6350200,34.988609000000004,0.034269631791953026,30.99431889469956,1.1787340000000057,-0.0589339999999936,0.6384730000000047,-0.49418633382926735,-0.3139238782596855,-0.7834928612912564,0.19356765534629583,-0.15720864665798934,0.10854464878249123,0.3004298548095512,-0.5140616929071319,4,0.03486360124076193,-0.0016815444095465866,0.018587204429117973,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2018-10-26,34.990002000000004,37.130001,34.779999,7993100,35.410984,0.01199950312406228,32.76015920526247,0.4223749999999953,1.601109000000001,0.3634410000000017,0.12790879529581245,-0.09020221965003072,-0.7465687694873209,-0.007538568609218879,0.28650357279318134,0.037191276910712334,0.07452253209602767,-0.46759727588762423,5,0.012071785991835093,0.04735625316568018,0.010369942338040693,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2018-10-29,36.709998999999996,36.790001000000004,34.650002,5295000,34.418892,-0.028416454819551937,32.94670485465376,-0.9920919999999995,-0.5697170000000042,0.6090170000000015,0.005813956868580439,-0.4576155784026691,-0.833297614911293,-0.383627327095176,-0.29373562733736497,0.10090268376803718,-0.3354553800257077,-0.46268871490697205,1,-0.028016504709386204,-0.016282927966642064,0.01801299176645881,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,34.93,36.41,34.630001,6062100,35.715496,0.03697905655435065,40.80161627389639,1.296604000000002,0.30451200000000256,0.7268869999999978,-0.20348849040028827,-0.3531558521141146,-0.7199482804825261,0.22490778697378416,-0.06006331288612379,0.1314824779102687,0.3279141546667618,-0.2560030493619163,2,0.037671288198353456,0.008599365665749434,0.02077496135956699,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2018-10-31,36.619999,36.810001,35.610001000000004,5675100,35.322582000000004,-0.011062180111129138,47.69043895602255,-0.39291399999999754,0.9036900000000045,-0.08840199999999498,-0.5406974073822176,-0.40585551848573576,-0.754296886832456,-0.22431352894216117,0.10009073145267663,-0.08003334279412055,-0.15941428949229927,-0.07473800067032932,3,-0.011001219190683996,0.026255638909003943,-0.002496457031524314,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,36.049999,37.369999,35.75,6087900,36.314682,0.02769964618607005,53.92779257034664,0.9920999999999935,0.599185999999996,1.895789999999998,-0.2965118002975595,-0.3496425410226731,-0.6675673420471719,0.14394405200222843,0.01869998092888689,0.43473871878782866,0.23378417527060208,0.08938499374794961,4,0.02808684823776454,0.016776639473241418,0.055079925292191224,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2018-11-02,37.299999,37.299999,35.48,5086400,35.450275,-0.024091111954845375,52.99959995153289,-0.8644069999999999,0.12769299999999362,-0.2652210000000039,-0.1802326629259663,-0.4860216518009124,-0.7431339438203937,-0.3496775119865312,-0.10732519160320567,-0.12590666612012108,-0.2915792695211137,0.06496153447079522,5,-0.02380323748945399,0.003615052829376788,-0.007425936349869085,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
88,2018-11-05,36.09,37.389998999999996,36.040001000000004,5551300,36.697765000000004,0.034584843670689515,53.39129822134125,1.2474900000000062,0.3830830000000063,1.3751829999999998,-0.45348921714489954,-0.4227139647307143,-0.6340781633303272,0.21184899996477097,-0.03906210219790686,0.2996741994953439,0.3036273518997018,0.07526826019527122,1,0.035189853957409534,0.010548984016988124,0.038932119967900414,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,37.34,37.599998,36.869999,3696300,36.825462,0.0034736540713102733,59.78827190433951,0.12769699999999773,1.375187000000004,0.510780000000004,-0.8139539616011426,-0.6753183087083816,-0.6229148706376084,-0.08588969533972893,0.22611697314314427,0.07541640874343028,-0.011963350499874584,0.24359132490937108,2,0.00347969419936058,0.03879199808746206,0.014065385454841765,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,37.830002,37.93,36.779999,5375600,36.923691,0.002663869457259005,65.15593919848746,0.09822899999999635,0.22592599999999408,1.4734160000000003,-0.5697666103294243,-0.4466398856131273,-0.6143276753400442,-0.09372486119023285,-0.08106853291825161,0.3251594367734803,-0.020177774262889702,0.3848303316787647,3,0.0026674207101596266,0.006156396717892604,0.041562893376708654,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2018-11-08,35.040001000000004,36.23,33.700001,12309400,33.613426000000004,-0.09392780706176991,60.458754289350374,-3.310264999999994,-3.2120359999999977,-3.084339,0.23255827474318047,0.497569278954177,-0.9037115847933848,-1.0,-1.0,-0.8572891052705583,-1.0,0.2612336751009623,4,-0.0896515193998345,-0.08722323700921926,-0.08404705300172911,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
92,2018-11-09,34.09,35.040001000000004,33.950001,8825300,33.790237,0.005246344120709536,60.125804353315694,0.1768109999999936,-3.1334540000000004,-3.035225000000004,-0.6046509329365886,0.02312248927623073,-0.8882547381619665,-0.07283090833071576,-0.978995849126251,-0.8445471352230358,0.006018748707216345,0.2524727896562291,5,0.005260130282464917,-0.08486296778943364,-0.08242191231708115,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,33.98,34.490002000000004,33.77,6772300,33.289272,-0.01493673169218361,51.52113118999437,-0.5009650000000008,-0.32415400000000716,-3.634419000000001,-0.8197661742826607,-0.2564444747055219,-0.9320491806610693,-0.25304291353944586,-0.22809919277206342,-1.0,-0.19871759067409556,0.026058702388237265,1,-0.01482573205982547,-0.009643587059528152,-0.09843054422701136,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
94,2018-11-13,34.07,34.91,33.849998,7578300,34.075089,0.0233314065458736,59.529795510110176,0.7858170000000015,0.28485200000000077,0.4616629999999944,-0.6220916407509571,-0.14668754681010432,-0.8633529295830145,0.0890960298378683,-0.06531822630367431,0.06267366038605073,0.18947292153677583,0.23679005590484725,2,0.023605712975639768,0.008430008940156318,0.0137344821679288,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2018-11-14,35.09,35.52,34.27,5582600,33.868815999999995,-0.006071880435321472,59.14999990834239,-0.20627300000000304,0.5795439999999985,0.07857899999999773,-0.5116276230393172,-0.41845169197249277,-0.8813853490886041,-0.1746880643872612,0.013449878724029057,-0.03671235691421981,-0.10879288284882128,0.22679652414710416,3,-0.00605348382215533,0.017409332351875962,0.0023254941952611263,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2018-11-15,33.689999,33.959998999999996,32.529999,9570800,32.984768,-0.026448829879387133,49.86403849030294,-0.8840479999999928,-1.0903209999999959,-0.30450399999999433,-0.40697639940488484,0.12464083883706678,-0.9586689703045508,-0.35489980370872765,-0.43288765911916477,-0.13609811477787134,-0.31549586883626973,-0.017544247311047867,4,-0.026102122967628774,-0.03199759801067566,-0.0091472111495858,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
97,2018-11-16,33.470001,34.919998,33.389998999999996,4968000,34.163498,0.03511188499615981,55.32796107440888,1.1787299999999945,0.29468200000000166,0.08840899999999863,-0.3488374121147736,-0.5021447538639614,-0.8556242002967309,0.19356659179724295,-0.06269076959489905,-0.03416209496106657,0.308973638693637,0.1262275173222298,5,0.03573558558908144,0.008700687972086231,0.0025945346760502556,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,34.560001,35.150002,33.98,7941600,34.340305,0.00516197305423383,56.11077989029066,0.1768070000000037,1.3555369999999982,0.4714890000000054,-0.558138115196578,-0.09721522434806307,-0.8401677033459678,-0.07283197187976297,0.22086473262153244,0.06522288459273531,0.005162891876470128,0.14682576717204388,1,0.00517531899104722,0.04109584763488402,0.013921035798830566,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
99,2018-11-20,34.23,35.290001000000004,34.220001,7180900,34.242081,-0.0028644109045556543,56.69156100881488,-0.09822400000000187,0.07858300000000185,1.2573129999999964,-0.6162788466737495,-0.20080343160618241,-0.8487544615427121,-0.14595921156450198,-0.1204517835633196,0.2690944053531105,-0.0762564361499197,0.16210781500317717,2,-0.002860312393847459,0.002300203568147555,0.03811798827871084,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2018-11-21,34.990002000000004,36.009997999999996,34.580002,7050400,35.165417,0.026607801775724204,57.029502561449384,0.923335999999999,0.8251119999999972,1.001919000000001,-0.40697872498763465,-0.21857424933614766,-0.7680362769203297,0.12566058028565505,0.0790876497373009,0.2028358497820476,0.22270854785778943,0.1710000444623767,3,0.026964949939812334,0.024027509365452553,0.029327178382026364,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
101,2018-11-23,35.5,36.169998,35.389998999999996,2377200,35.323242,0.004478032806262367,61.31315467764588,0.15782500000000255,1.0811610000000016,0.9829369999999997,-0.7848841772582422,-0.8549465513719616,-0.7542391895241622,-0.07787904389599304,0.14752688298502709,0.19791122390262206,-0.001774971510822572,0.28371544522814696,5,0.004488074178105227,0.03157404481345633,0.02862342078790505,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
102,2018-11-26,36.040001000000004,36.389998999999996,35.59,7857400,35.629025,0.00861945378507037,62.2090737103102,0.30578299999999814,0.4636080000000007,1.3869439999999997,-0.7732562635210896,-0.10868114659222439,-0.7275075894908203,-0.03853889631526915,-0.017538607643065127,0.30272543355750386,0.04023544250627556,0.30728969217472324,1,0.008656708237596032,0.013183634364409804,0.04050408034488324,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,35.810001,36.650002,35.810001,4578700,35.806583,0.004971144520952955,62.52166216344535,0.17755800000000477,0.4833410000000029,0.6411660000000055,-0.7499992732553926,-0.5551576223871452,-0.7119854399968322,-0.07263229054564677,-0.012264182085154285,0.10924331159427586,0.0032271346254136093,0.315514807523531,2,0.004983521160065558,0.013683370286340164,0.018232856445296965,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,36.459998999999996,37.32,35.200001,5350700,36.812717,0.027711596947402734,62.46610838806173,1.0061339999999959,1.1836920000000006,1.4894749999999988,-0.005813956868580439,-0.4500306393409138,-0.6240290406288276,0.14767551384375094,0.17493235234488563,0.3293257294190226,0.23390540333072318,0.3140530254071119,3,0.02809913473173343,0.03322268852431411,0.04216699588333366,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,37.240002000000004,37.720001,37.0,5969500,36.842308,0.0008035025876927942,73.39449010296948,0.029591000000003476,1.0357249999999993,1.213283000000004,-0.8197667556783461,-0.3657656430857221,-0.6214421905534908,-0.11197483111173441,0.13538231299317482,0.25767141107057673,-0.03904926373814321,0.6016106727846191,4,0.0008038254823734819,0.028925547014636923,0.034053219250316395,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,37.299999,37.5,36.830002,5027900,36.714077,-0.003486607720121326,76.16948563360143,-0.12823099999999954,-0.09863999999999606,0.9074939999999998,-0.8488382842083069,-0.4939878804384831,-0.6326521656138291,-0.15393769064947693,-0.16782164727636448,0.1783385471445628,-0.0825679765501321,0.6746289116317374,5,-0.0034805365613902236,-0.00267950882299712,0.025344334029304045,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,37.66,38.110001000000004,36.73,4057300,37.473614000000005,0.020476807649429468,83.2028448993731,0.7595370000000017,0.6313060000000021,0.6608970000000056,-0.43604560235209167,-0.626159188397903,-0.5662533164478369,0.08210851258012322,0.02728532268736808,0.11436225550044701,0.16051598088620572,0.8596971400655176,1,0.0206878958171821,0.017135354278021944,0.0179529535948136,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,37.470001,37.759997999999996,36.25,7758800,35.786854,-0.04605643938242171,73.93912761277768,-1.6867600000000067,-0.927223000000005,-1.0554540000000046,-0.3604659072476242,-0.12210798665486489,-0.7137101524139968,-0.5683306999415743,-0.3892932609210198,-0.3309220429284593,-0.5143947002574494,0.6159416766861707,2,-0.04501193826674968,-0.025255244738959525,-0.028647879497668942,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,35.939999,37.07,35.900002,4474900,36.457615000000004,0.01856973369256934,68.22490867727764,0.6707610000000059,-1.0159990000000008,-0.2564619999999991,-0.5581404407793278,-0.5692925716620141,-0.6550721157345061,0.058504104966974335,-0.41302216191575025,-0.1236342607846501,0.1411706965263484,0.4655838838712567,4,0.018743223419415575,-0.027112383662808732,-0.006985386014198289,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,37.0,37.810001,36.43,3591600,35.964405,-0.013620653638042076,77.43374655637925,-0.4932100000000048,0.17755100000000112,-1.5092090000000056,-0.4360456023520958,-0.6895758153469055,-0.6981886148611571,-0.2509809578189822,-0.09399866702679419,-0.4486427054465617,-0.18536734586290124,0.7078953097233578,5,-0.013528312260689701,0.0049613469795361485,-0.040273911131176336,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
111,2018-12-10,36.459998999999996,36.959998999999996,35.759997999999996,3576700,35.431746999999994,-0.014921473162998451,72.43890979548868,-0.532658000000005,-1.0258680000000098,-0.35510700000000384,-0.540696825986528,-0.6916048205896371,-0.7447536646204966,-0.26146967854894915,-0.4156600429186927,-0.14922638594932874,-0.19856280874498458,0.5764665634125414,1,-0.014810699634819622,-0.0281386481260502,-0.009922833675181502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,36.419998,36.580002,35.650002,2998500,35.254196,-0.005023668522269506,66.54033534223349,-0.17755099999999402,-0.710208999999999,-1.2034190000000038,-0.6976742428338639,-0.7703411179955062,-0.7602752021733354,-0.16705125043455882,-0.3312876769741103,-0.3693095820839306,-0.098159861798727,0.4212578383782286,2,-0.00501107100363959,-0.01974755317097555,-0.033008714365983724,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
113,2018-12-12,36.099998,36.52,35.610001000000004,3102100,35.481068,0.006414700818840892,64.67754348656496,0.22687200000000018,0.049321000000006165,-0.4833369999999988,-0.7093027379667104,-0.7562334036903384,-0.7404420147078312,-0.059520326084139465,-0.12827321166221722,-0.18249394345215655,0.017870513804102317,0.3722423429879722,3,0.00643531907521023,0.0013920002307536846,-0.01343931590137523,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,36.09,36.48,35.880001,2901300,35.589573,0.0030534432439971084,62.481016107860356,0.10850500000000096,0.33537700000000115,0.15782600000000713,-0.8895354008926787,-0.783577313270239,-0.7309564898041647,-0.0909926036810768,-0.05181341956808336,-0.016152783261977638,-0.016225952857912188,0.3144452910640856,4,0.00305810975024768,0.009513108737467765,0.00445436687047938,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,35.630001,36.619999,35.369999,5763600,35.01746,-0.0162059074535377,55.91120469809048,-0.5721130000000016,-0.4636080000000007,-0.2367360000000005,-0.5116276230393172,-0.39380404439300065,-0.7809707021373402,-0.27196026048975247,-0.2653737958102623,-0.11851661406156844,-0.21159206044371973,0.14157436085762942,5,-0.01607529823412047,-0.013066348510140696,-0.006715115556741118,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,35.290001000000004,35.990002000000004,35.130001,4264600,34.820175,-0.005649834069784816,46.87744578203328,-0.19728500000000082,-0.7693980000000025,-0.6608930000000015,-0.7383713595182317,-0.5979301423027167,-0.798217389208165,-0.17229826967216877,-0.34710828075190225,-0.22855847156548748,-0.10451166086213264,-0.09613022602858301,1,-0.0056339037725751905,-0.02161863532332918,-0.01862663773255082,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,35.939999,36.700001,35.610001000000004,8140300,35.550121000000004,0.020746599725651262,49.65749556017767,0.7299460000000053,0.5326610000000045,-0.039451999999997156,-0.6046509329365927,-0.0701572819500238,-0.7344053901175087,0.07424064259633664,0.0009185406896970172,-0.06733392035191971,0.16325274125869801,-0.02297899516472679,2,0.02096330647390501,0.015211297449900836,-0.0011085269272547089,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2018-12-19,36.169998,37.07,35.470001,7630600,35.155556,-0.011160888700774703,40.34167429381662,-0.39456500000000716,0.33538099999999815,0.13809599999999733,-0.3081397140347205,-0.13956560223326764,-0.7688983271583378,-0.2247525088125038,-0.05181235040970825,-0.021271467731533475,-0.1604155856028066,-0.26810546646009237,3,-0.011098837047559054,0.009631801103814043,0.003943632690663381,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
119,2018-12-20,35.509997999999996,36.220001,34.91,6612900,34.583443,-0.016407629677496757,31.373605970714635,-0.5721129999999945,-0.9666780000000017,-0.2367319999999964,-0.47674330043214885,-0.2781507455572956,-0.8189125394915129,-0.2719602604897506,-0.39983917185130563,-0.1185155763150961,-0.21363832287111703,-0.50408154194747,4,-0.016273757695653986,-0.027191974958397515,-0.006798702189176143,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,35.040001000000004,35.650002,33.610001000000004,8964100,33.16301,-0.04193994335996803,29.95092710176324,-1.4204330000000027,-1.9925459999999973,-2.3871110000000044,-0.05232444902584543,0.04202355824879134,-0.9430870254183312,-0.49751774298938567,-0.6740430130433308,-0.6764026311024042,-0.4726371240322979,-0.541516378980229,5,-0.04107263120100571,-0.05667798284857157,-0.06714776020030998,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,33.450001,33.709998999999996,32.389998999999996,3037600,32.511982,-0.0198263998479082,24.693900430213688,-0.6510279999999966,-2.0714609999999993,-2.643573999999994,-0.47092992495926,-0.765016681418942,-1.0,-0.2929427538076719,-0.6951361713518747,-0.7429385244179132,-0.2483181950751807,-0.6798441077609175,1,-0.019631149283493767,-0.059897477529926656,-0.07519647818967773,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,33.099998,34.240002000000004,32.549999,4646900,33.715401,0.03634603761749208,32.295922743759604,1.2034189999999967,0.5523910000000001,-0.8680420000000026,-0.2558117766347525,-0.5458704977190714,-0.8947969135611715,0.20013108242039684,0.0061921643788241665,-0.2823005075099123,0.32149283508728116,-0.4798126933372653,3,0.037014630483001514,0.016656841462822588,-0.02509993004455926,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,33.59,34.57,33.459998999999996,4304100,34.090233000000005,0.011056185043760259,38.50172862769406,0.37483200000000494,1.5782510000000016,0.927223000000005,-0.5930224378037422,-0.5925512357867503,-0.8620290386181635,-0.020179646728888195,0.28039386725409915,0.18345697217749962,0.06495355002294505,-0.3165198118641235,4,0.011117530531521928,0.04854367229903121,0.027959554937866164,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,34.639998999999996,35.380001,34.099998,4254100,34.119827,0.0008677312952638096,38.875569183133365,0.0295939999999959,0.40442600000000084,1.6078449999999975,-0.49418400824651754,-0.5993599782120242,-0.8594419262823352,-0.11197403344994901,-0.0333573403936982,0.36003524187016384,-0.03839773021603841,-0.3066829747714199,5,0.0008681078829820816,0.011995289630397718,0.049453921326604984,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,34.740002000000004,35.029999,33.68,3171200,34.188877000000005,0.002021704979762377,39.19659732078477,0.06905000000000427,0.09864400000000018,0.4734760000000051,-0.45348863574921006,-0.7468237216586098,-0.8534055639525051,-0.1014831856218801,-0.11508968701858599,0.06573838515234003,-0.026691865852407754,-0.2982357866686205,1,0.0020237500031874216,0.0028936147195004554,0.014043315101012891,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,34.150002,35.560001,34.080002,4761800,34.790581,0.017446331975201297,44.910175195063125,0.601703999999998,0.6707540000000023,0.7003479999999982,-0.377907196457674,-0.5302240076257916,-0.8008045015439933,0.04014272828249332,0.03782936259049702,0.12459728950999133,0.12977495301327666,-0.14789486204714475,3,0.017599408134990745,0.01965877494044745,0.020543948760925104,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,35.139998999999996,35.82,34.610001000000004,5165400,34.652485,-0.003977248989535269,46.4029573272813,-0.13809600000000444,0.4636079999999936,0.5326579999999979,-0.5348840319093245,-0.4752638387689794,-0.8128768765229966,-0.15656066849375738,-0.017538607643067014,0.08109236306805548,-0.08754502258515917,-0.10861540336917153,4,-0.003969350210046921,0.013560199710566495,0.015611392167961398,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
128,2019-01-04,35.560001,36.869999,35.400002,5266200,36.250465000000005,0.04508276856854205,48.1399058352454,1.5979800000000068,1.4598840000000024,2.0615880000000004,-0.3837223161176273,-0.4615374140396269,-0.6731812027239945,0.30503982658832873,0.24875559988405116,0.47775279114885294,0.41011789549233213,-0.06291121407601374,5,0.04611444172041361,0.04196204714143757,0.0602999624702502,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,36.790001000000004,38.119999,36.650002,7494600,36.891632,0.017532541456759008,57.06378077427243,0.6411669999999958,2.2391470000000027,2.1010509999999982,-0.3837223161176273,-0.15808538163001296,-0.6171302783803334,0.05063543732139669,0.4570444907538532,0.4879909383978125,0.13064945865541525,0.17190200437673941,1,0.017687138633945682,0.06461721287809526,0.060391374320538024,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,37.959998999999996,38.009997999999996,36.880001,4636700,36.743668,-0.00401883876749232,56.608861181291594,-0.14796400000000176,0.49320299999999406,2.091183000000001,-0.5813968496493351,-0.5472594811738273,-0.6300653155384932,-0.15918444399982323,-0.009628172109374417,0.485430817853183,-0.08796690768203666,0.1599317409547496,2,-0.004010774042200187,0.013605425475231669,0.06034727379580428,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
