index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,77.989998,78.029999,76.489998,1956200,75.80875400000001,-0.03639568332129623,38.106627826051295,-2.8099359999999933,-2.3548049999999847,-2.414168999999987,-0.5701772545414514,-0.5757089022054737,0.13137608380019783,-0.6198531772266136,-0.6251381267970033,-0.4894127141863966,-0.49996906195019475,-0.24151775480670623,1,-0.035741323087423525,-0.030126634842714686,-0.030862679473125633,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,76.769997,78.290001,76.699997,2130400,76.817955,0.013224627784987501,39.73960941044468,1.0092009999999902,-1.800735000000003,-1.3456039999999945,-0.5482460949527134,-0.521900290356459,0.1842204283508475,-0.018553194088863023,-0.5499224860922945,-0.36327633854454733,0.1117617854867419,-0.2048056514501746,2,0.013312459930418987,-0.022904668088466026,-0.0172152345314777,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
133,2019-05-15,77.639999,78.099998,76.57,2180600,76.4123,-0.005294723913115841,33.974196678351106,-0.4056549999999959,0.6035459999999944,-2.206389999999999,-0.5745645390916999,-0.5063940198925064,0.16297929542619327,-0.24131369965395288,-0.2235385709747753,-0.46488590487251635,-0.11654913106510505,-0.3344215822950468,3,-0.005280731568550554,0.007961428834458805,-0.028064446253174644,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-05-16,77.620003,78.690002,77.389999,1483700,77.292877,0.01145812589156934,30.099639960370794,0.8805770000000024,0.4749220000000065,1.4841229999999968,-0.6754396275786204,-0.7216593562735529,0.20908855848813834,-0.038804263644917986,-0.24099942713013814,-0.029247516866984763,0.0899839353248392,-0.4215279698077249,4,0.01152402165619936,0.006182434822692253,0.01957719816896076,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-05-17,77.220001,78.089996,77.0,1356600,76.471664,-0.010681536883405075,23.82554762039493,-0.8212130000000002,0.05936400000000219,-0.3462909999999937,-0.76754804170881,-0.7609192561932416,0.1660877462401591,-0.30674078917516173,-0.2974119042900074,-0.24531466101273192,-0.18295902632434724,-0.5625798522385864,5,-0.010624691845795831,0.000776890631482133,-0.0045079434879514,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,77.050003,78.160004,76.839996,1260300,76.99605600000001,0.006833932775863503,30.90921195629369,0.524392000000006,-0.29682099999999423,0.5837560000000082,-0.6666654970749982,-0.7906653487366406,0.19354625205575404,-0.09488343401610876,-0.3457644283111732,-0.13552933418977212,0.03297579671555592,-0.4033274640133405,1,0.006857337379241622,-0.003840211563091308,0.007639555411890601,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
137,2019-05-21,78.389999,78.709999,78.129997,1227500,77.827164,0.010736322153402266,38.66930705847233,0.8311079999999862,1.3554999999999922,0.534286999999992,-0.991229816868264,-0.8007969358126893,0.23706519180195018,-0.046592857996430176,-0.1214599493376711,-0.14136879212319564,0.08108536934272914,-0.22886780312651722,2,0.010794163275064194,0.01772551987360955,0.0069124998413500885,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,78.379997,78.82,78.25,1528500,77.619377,-0.0026734222893732623,45.20713419784543,-0.20778699999999617,0.62332099999999,1.147712999999996,-0.9956166628216376,-0.7078210909989499,0.22618493323983424,-0.21016058179944785,-0.22085409194697136,-0.06895828610392862,-0.08423310909891465,-0.08188673000133329,3,-0.0026698518784520554,0.008095492579515891,0.015008343482626401,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,77.43,77.550003,76.220001,2501400,76.127655,-0.01940549735749472,37.28890677438056,-1.4917219999999958,-1.699508999999992,-0.8684010000000058,-0.6622821598966296,-0.4073021560511523,0.14807455548378368,-0.4123083690744188,-0.5361809399952744,-0.30694597318032857,-0.2905100596580616,-0.25990146473500875,4,-0.019218422739981485,-0.021836964276380315,-0.011278512759147112,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,77.07,77.279999,76.43,1783800,76.475723,0.004561741793066513,43.60722547822395,0.3480679999999978,-1.143653999999998,-1.3514409999999941,-0.8728099761491042,-0.6289615123247051,0.1663002858576692,-0.12264457959082527,-0.46072298348451424,-0.3639653542100627,0.00496369271105386,-0.11785530113349263,5,0.0045721623764714385,-0.014734130112896912,-0.017364644046389693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,76.730003,77.18,76.150002,2399800,75.779579,-0.00914449404276823,43.72118477493804,-0.6961440000000039,-0.34807600000000605,-1.8397980000000018,-0.7938629770727853,-0.43868536479891285,0.1298484062094447,-0.2870494328318168,-0.35272235359917087,-0.4216123686633978,-0.16401000124798928,-0.11529330930248283,2,-0.009102810312757734,-0.0045722674631184426,-0.023702818434113454,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-05-29,75.910004,76.650002,75.25,2100800,76.09781600000001,0.004190715356189064,44.2839642072989,0.31823700000001054,-0.37790699999999333,-0.029838999999995508,-0.6315803785792807,-0.5310434299128932,0.1465121091554047,-0.12734128981540602,-0.35677194620996244,-0.20795978943766205,0.0003895916707279262,-0.10264110496336465,3,0.004199508682939642,-0.004941528960765671,-0.00039196005709088904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-05-30,76.889999,77.120003,75.629997,754700,75.511078,-0.007740191407425971,49.36735113082293,-0.5867380000000111,-0.26850100000000054,-0.9646450000000044,-0.5921049053551845,-0.9468400568357325,0.11578900738186348,-0.2698241209471777,-0.3419199556908239,-0.3183068818169338,-0.1466974285932996,0.011641767495960353,4,-0.007710313263129799,-0.003543184107686855,-0.012613741487609138,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,75.099998,75.349998,74.360001,1432400,74.138695,-0.018341778234925468,42.52083263053964,-1.3723829999999992,-1.9591210000000103,-1.6408839999999998,-0.8114072907081498,-0.737505405572373,0.04392752477586681,-0.393519166516963,-0.5714235680289758,-0.3981320085314234,-0.27739628052656073,-0.14227919353445884,5,-0.018174591548010998,-0.0257447730168762,-0.021653379731761242,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
145,2019-06-03,74.550003,75.389999,74.379997,1925400,74.29780600000001,0.0021438266176784524,50.46077537189878,0.15911100000001,-1.2132719999999892,-1.8000100000000003,-0.8026331602045276,-0.5852227095817633,0.052258983529672065,-0.15239471448092037,-0.4701737071739036,-0.4169156828145836,-0.02484493335947995,0.03622373714862204,1,0.002146126257010728,-0.016067470259131904,-0.023653898293217773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,75.699997,77.269997,75.339996,1853700,76.80390899999999,0.033174114944861846,49.8394038551461,2.5061029999999818,2.6652139999999918,1.2928309999999925,-0.39912447291620456,-0.6073701118181257,0.18348494387990533,0.21712495711620344,0.05633523475446578,-0.05182815498378751,0.35770374784370074,0.02225428668828333,2,0.03373051150393299,0.03594902769734471,0.017121077254386337,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,77.790001,77.809998,76.730003,1432800,77.291199,0.0063245567055853534,57.72789240404784,0.48729000000001577,2.9933929999999975,3.1525040000000075,-0.7719344490653088,-0.7373818496324211,0.2090006941180511,-0.10072491914072487,0.10088591201696312,0.16769280265473546,0.026696088906632318,0.1996004427636917,3,0.00634459894482735,0.04028911701645668,0.0425217088053682,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,77.790001,78.339996,77.279999,1514900,77.66909799999999,0.00487737512720823,57.78492263279828,0.3778989999999851,0.8651890000000009,3.3712919999999826,-0.7807055093908007,-0.7120219929573115,0.22878845191986175,-0.11794786936624452,-0.18802023235167126,0.19351914485565536,0.00885489457313584,0.20088257580936864,4,0.004889288882683591,0.011264908404596971,0.04537539103106197,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,78.470001,78.91999799999999,77.970001,1101500,77.708885,0.0005121317718432439,63.323329420417565,0.039787000000004014,0.4176859999999891,0.9049760000000049,-0.8289511657466393,-0.8397170568975105,0.23087180096196258,-0.17118155537925234,-0.24876928005734258,-0.09761163467343506,-0.04496085058263599,0.32539504083702964,5,0.0005122629337088995,0.0054040564178592845,0.011782941933333171,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-06-10,78.769997,79.279999,78.190002,1176300,77.758606,0.0006396321362798201,63.21336497818125,0.04972100000000523,0.08950800000000925,0.46740699999999435,-0.7675476031119352,-0.8166120961265213,0.23347531964199097,-0.16961750726249425,-0.2933198215686845,-0.14926349277587156,-0.043388996149513984,0.32292285988440583,1,0.000639836744537066,0.0011524274428938168,0.006047350876262048,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-06-11,78.82,79.550003,78.410004,1040300,78.325462,0.007263502283938353,62.91388321489032,0.5668560000000014,0.6165770000000066,0.6563640000000106,-0.7456168821200719,-0.8586211157101379,0.2631573490638828,-0.08819773447614494,-0.22176959771503557,-0.12695848453382813,0.03827163048501446,0.31619001883315945,2,0.0072899455013378375,0.007934446620872332,0.008450774077484596,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-06-12,78.629997,78.809998,76.790001,1962200,77.012749,-0.01690175574388069,54.9661473007123,-1.3127130000000022,-0.7458570000000009,-0.6961359999999956,-0.3596525084671196,-0.5738555631061965,0.19442034021419152,-0.3841244865162644,-0.40672158253262763,-0.28661133490381324,-0.2596433451028344,0.137511884847888,3,-0.016759722400360718,-0.009591954361939062,-0.008958254902254686,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-06-13,77.440002,78.139999,77.279999,2387600,77.02269,0.00012907419329402262,55.17576602507757,0.009940999999997757,-1.3027720000000045,-0.7359160000000031,-0.8684235687926054,-0.4424538209674431,0.194940876390016,-0.17588062726296144,-0.4823234352643485,-0.2913070764104448,-0.04968327436271144,0.1422244574499978,4,0.00012908252372601005,-0.016632803263899095,-0.009464109991889555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-06-14,77.610001,77.629997,76.339996,1937800,77.02269,0.0,47.04918157612713,0.0,0.009940999999997757,-1.3027720000000045,-0.6798264735319941,-0.581392475443257,0.194940876390016,-0.17744577748731083,-0.30412113346781755,-0.3582203304949757,-0.05127453132756332,-0.0404744848263654,5,0.0,0.00012908252372601005,-0.016632803263899095,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,77.540001,77.629997,76.760002,1995700,76.455833,-0.007386826071463964,47.85322743049907,-0.5668569999999988,-0.5668569999999988,-0.5569160000000011,-0.8640397930173619,-0.563507753135232,0.16525879460556725,-0.266693977942418,-0.38242212635174166,-0.2701774200583357,-0.14234105775233763,-0.02239821575437917,1,-0.007359610525158221,-0.007359610525158221,-0.007231477998532439,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-06-18,77.129997,78.760002,76.769997,1477600,77.390648,0.012152718723492564,55.898068604337666,0.9348150000000004,0.36795800000000156,0.36795800000000156,-0.3728069059709739,-0.7235435843578182,0.21420809801600305,-0.030264819135484483,-0.2555199133364643,-0.16100272849967448,0.098547038864958,0.1584630036760637,2,0.012226863057001817,0.004777267581799617,0.004777267581799617,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-06-19,77.889999,78.220001,76.760002,1508900,76.585121,-0.010463131363019223,50.73770831885226,-0.8055269999999979,0.1292880000000025,-0.4375689999999963,-0.6052658818121802,-0.7138753320565887,0.1720286448318995,-0.3042711235057971,-0.2879196407481512,-0.25608936923903275,-0.18026647178182598,0.04244964383890615,3,-0.010408583217961915,0.0016910155174164737,-0.005681040223341931,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-06-20,77.879997,78.559998,77.349998,1395700,77.957504,0.0177610426490248,56.88418460480684,1.3723829999999992,0.5668560000000014,1.5016710000000018,-0.7149146622058481,-0.7488416630629519,0.24389012743789573,0.038627611542341345,-0.22851928073609667,-0.02717610228784001,0.16768777319687597,0.18063250814368592,4,0.017919707928645816,0.007324605939467019,0.0196410259502372,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-06-21,78.57,78.650002,78.08000200000001,2569500,77.947556,-0.00012761612757786322,58.245489657978226,-0.009947999999994295,1.362435000000005,0.5569080000000071,-0.9956166628216376,-0.3862667572743561,0.24336922472417521,-0.17901202981925152,-0.12051851509959985,-0.13869854655704272,-0.05284781291587526,0.21123687765368349,5,-0.00012760798498620858,0.01778981324583929,0.007196063276276057,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,78.239998,78.870003,77.5,2245700,77.161911,-0.01013028713122426,49.51651166340008,-0.7856450000000024,-0.7955929999999967,0.5767900000000026,-0.6447378462612715,-0.48628529066534887,0.20223084389171886,-0.30114082305709833,-0.4134733018209652,-0.13635162014591126,-0.17616308993191565,0.014995140823022002,1,-0.010079148600887529,-0.010205470406030401,0.007531358473664911,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,77.5,77.730003,76.709999,1204600,76.992851,-0.002193381061790947,43.93769793346379,-0.16906000000000176,-0.9547050000000041,-0.9646529999999984,-0.7982463142511539,-0.8078705133749307,0.19337843006163657,-0.20406325026958327,-0.43507293909388844,-0.31830782615911646,-0.07831504811931694,-0.11042573851674176,2,-0.002190977359282895,-0.012248042773785031,-0.012374087810712852,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,77.699997,78.260002,77.269997,1304200,77.161911,0.0021933810617909793,43.42219556685417,0.16906000000000176,0.0,-0.7856450000000024,-0.8114037819331447,-0.7771050843269292,0.20223084389171886,-0.15082830470503839,-0.3054706356683434,-0.2971772254648247,-0.0242340145358093,-0.12201507690511015,3,0.002195788281693865,0.0,-0.010079148600887529,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,2019-06-27,77.650002,77.970001,77.349998,1717700,77.161911,0.0,37.685561683894115,0.0,0.16906000000000176,0.0,-0.9736855032328995,-0.6493791314017422,0.20223084389171886,-0.17744577748731083,-0.28252054593683185,-0.20443751113659792,-0.05127453132756332,-0.2509840120373735,4,0.0,0.002195788281693865,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-06-28,77.589996,78.110001,77.0,3766600,77.161911,0.0,29.546642014530363,0.0,0.0,0.16906000000000176,-0.7587739112051879,-0.016494717983567275,0.20223084389171886,-0.17744577748731083,-0.3054706356683434,-0.18448119994728196,-0.05127453132756332,-0.4339602702927211,5,0.0,0.0,0.002195788281693865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,2019-07-01,78.730003,79.660004,78.129997,1994000,78.146454,0.012678727108466329,32.02194746111893,0.9845430000000022,0.9845430000000022,0.9845430000000022,-0.57456059171982,-0.5640328658800273,0.25378403252007997,-0.022435446803076603,-0.1718177893739424,-0.08821932536076363,0.10503179375514221,-0.37831134548999423,1,0.012759442932925833,0.012759442932925833,0.012759442932925833,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,78.639999,79.32,78.510002,1463100,78.43486,0.0036837898313514953,38.087911042361846,0.28840599999999483,1.272948999999997,1.272948999999997,-0.8903542897844685,-0.7280224871810713,0.26888570803811307,-0.13203800003999125,-0.1326663426739179,-0.05417508139491897,-0.0058599052385534325,-0.24193853879096905,2,0.003690583324484497,0.016497116044728297,0.016497116044728297,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,79.25,80.440002,79.25,824000,79.936523,0.01896438582673304,43.71798595749576,1.5016629999999935,1.7900689999999884,2.7746119999999905,-0.7236857225313338,-0.9254339902390809,0.34751662196998767,0.05898196432414657,-0.06246670703001067,0.12308538311165462,0.18252287046743093,-0.11536522396317583,3,0.019145351951925377,0.022906592793065034,0.03595831108952175,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,80.5,80.709999,79.879997,1038800,79.757515,-0.002241888015574237,49.58772569576361,-0.17900799999999606,1.3226549999999975,1.6110609999999923,-0.8815805978777213,-0.8590844504849572,0.33814330542618487,-0.20562950260152396,-0.12591869592013513,-0.014263403358471372,-0.07891305323623123,0.0165961490288411,5,-0.002239376861562969,0.016863101432194785,0.02061591943762403,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,79.839996,80.559998,79.769997,1281400,79.837074,0.0009970138347282114,50.94817649198925,0.07955900000000327,-0.0994489999999928,1.4022140000000007,-0.8991249115130857,-0.7841477729041825,0.34230921807203574,-0.16491969493031994,-0.31897095196852626,-0.038916282353827214,-0.038983110648675184,0.04718131344210974,1,0.0009975110182407672,-0.001244099646415604,0.017877433579915877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,79.660004,80.629997,79.599998,1796100,80.075745,0.0029850161946002713,51.7057338474052,0.23867099999999652,0.3182299999999998,0.13922200000000373,-0.7938625384759104,-0.6251621671711869,0.3548066418342475,-0.13986847447999043,-0.26227054661558785,-0.18800336020557348,-0.014474550722351785,0.06421244483779076,2,0.002989475791660357,0.003989968844942069,0.0017416569394693804,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-07-10,80.730003,81.769997,79.93,1303900,79.658066,-0.005229699953146571,57.61671221496109,-0.4176789999999926,-0.17900799999999606,-0.0994489999999928,-0.43859994614030706,-0.7771977512818931,0.33293590152823294,-0.24320680560884433,-0.32977117785844334,-0.2161767468604008,-0.11574750041731434,0.19710092982860394,3,-0.0052160488797199775,-0.0022421663399136605,-0.0012468919073016856,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,80.379997,81.160004,80.160004,1491400,80.145363,0.006098724081744082,57.86909814495455,0.4872969999999981,0.06961800000000551,0.30828900000000203,-0.8070200061579011,-0.7192809044294806,0.35845201830427387,-0.10072381703313582,-0.29601991197895217,-0.1680462227168475,0.023911971288638714,0.20277497933179922,4,0.006117359163603069,0.0008694018394709348,0.0038614766868836155,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,80.68,81.470001,80.519997,1110100,80.841507,0.008648510764921112,55.232430309852916,0.6961439999999897,1.1834409999999878,0.7657619999999952,-0.8289480955685091,-0.8370606041885464,0.3949038979524979,-0.06784212214280713,-0.14481715677357676,-0.11404484126227687,0.05534634027399914,0.14349836347513478,5,0.008686017181056247,0.014856511831457064,0.009562970659842069,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,81.459999,81.459999,80.360001,1110600,80.582939,-0.0032035819548532577,58.0114156514268,-0.2585679999999968,0.43757599999999286,0.924872999999991,-0.7631611957554363,-0.8369061592636067,0.3813646164002873,-0.21815574260245613,-0.24606918964707494,-0.09526293762071096,-0.09076904195000657,0.2059745102126045,1,-0.0031984559614901395,0.005459779376131752,0.011610537971132652,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,81.290001,81.980003,80.879997,1845300,80.493439,-0.0011112741709466741,64.6923597691996,-0.08950000000000102,-0.3480679999999978,0.34807599999999184,-0.7631576869804313,-0.6099647865571138,0.37667816757861283,-0.1915370102686511,-0.352721267589955,-0.1633496549108076,-0.06497458026260317,0.3561730876582896,2,-0.0011106569344660044,-0.00430556050866293,0.004343058499840993,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,80.760002,81.129997,79.980003,1283800,79.578506,-0.011431646736008081,58.84216802937828,-0.9149329999999907,-1.0044329999999917,-1.2630009999999885,-0.7412331063448284,-0.7834064372644716,0.3287699365198251,-0.32149643539043615,-0.4418235723730102,-0.3535256513732994,-0.1922065567322234,0.22465118572108467,3,-0.011366553738621986,-0.012464586331357209,-0.01562317486238831,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,79.730003,81.660004,79.709999,1854800,81.179626,0.01992027309270799,66.77073127615613,1.6011199999999945,0.6861870000000039,0.5966870000000029,-0.3903507810094573,-0.6070303329832583,0.41260867325010553,0.07464086643290363,-0.2123199600348602,-0.13400292309318548,0.19430727314915822,0.40289828670883643,4,0.0201200057714076,0.008524756905963528,0.007404631891125278,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-07-19,81.860001,82.220001,81.25,2404100,81.289017,0.0013466108229937346,82.3253496680126,0.10939100000000224,1.7105109999999968,0.7955780000000061,-0.8201774738398919,-0.4373571384444308,0.4183366656864398,-0.16022282726179565,-0.07326679716877435,-0.11052527794498801,-0.03467319688301991,0.7525916105838713,5,0.001347517910466873,0.021494635750010142,0.009883762079043562,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
179,2019-07-22,81.660004,82.57,81.589996,3052900,81.875771,0.007192195527908978,83.26251514003732,0.5867539999999991,0.6961450000000013,2.297264999999996,-0.8157901892896435,-0.2369494038425899,0.44906060526088654,-0.08506491492437876,-0.21096815006475295,0.06673801958813519,0.0373925440520335,0.7736606269156905,1,0.007218121483742374,0.008575365942188516,0.028867908125844884,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-07-23,82.879997,84.790001,82.68,3563100,84.013908,0.02577924586147744,84.83893402672481,2.1381370000000004,2.7248909999999995,2.8342820000000017,-0.3201770352430171,-0.0793538024340521,0.5610189250846802,0.15919093966795395,0.06443645624333116,0.13012899537160194,0.26653806527926627,0.8091011080909625,2,0.02611440446771488,0.0335210228953808,0.03491371098457637,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-07-24,87.660004,92.370003,87.269997,7057400,91.492416,0.08527372703395336,88.28047589557828,7.478508000000005,9.616645000000005,10.203399000000005,0.9912298168682516,1.0,0.9526127240174902,0.9999999999999998,1.0000000000000002,1.0000000000000002,0.9999999999999998,0.8864726118499067,3,0.08901511878247594,0.11745410006581808,0.12552001951259917,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,92.910004,92.910004,91.300003,3344200,91.253738,-0.002612127593257139,89.2365979554157,-0.23867800000000727,7.239829999999998,9.377966999999998,-0.5394754732241025,-0.1469697905726819,0.9401149337173806,-0.21502418260222475,0.677344626019151,0.9025637178657318,-0.08347745369163212,0.907967803355848,4,-0.0026087189565527184,0.08617418439813558,0.11453897637189882,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
183,2019-07-26,91.82,92.980003,91.0,2698000,92.3974,0.012454883716459059,93.33025831673172,1.1436620000000062,0.9049839999999989,8.383492000000004,-0.37719375192434756,-0.34657441156483604,0.9999999999999996,0.002616875754846454,-0.1826180152638595,0.7851731312692887,0.10227219985432073,0.9999999999999998,5,0.012532768794632897,0.009891355366547528,0.09978695432189637,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-07-29,92.75,92.75,91.489998,2271800,91.26368000000001,-0.012345940689335679,86.41495397266245,-1.1337199999999967,0.009942000000009443,-0.22873599999999783,-0.6929839412139849,-0.47822326558349304,0.9406355222557621,-0.35594312306117515,-0.3041209977166641,-0.23143814284249692,-0.20347818728846007,0.8445326204240984,1,-0.012270042230625501,0.00010894896163058485,-0.0025000542121436362,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-07-30,90.879997,91.959999,90.519997,2326900,90.547661,-0.007876546071051708,79.97164258295297,-0.7160190000000028,-1.8497389999999996,-0.7060769999999934,-0.6140365035407974,-0.4612034348551307,0.903142936793786,-0.29017863117292425,-0.5565748355374791,-0.28778479810937896,-0.14837844090604158,0.6996764163137477,2,-0.0078456073653835,-0.02001938366231084,-0.007737513174528735,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
186,2019-07-31,90.489998,90.730003,89.209999,2604600,89.244881,-0.014492289690668797,73.32783790962873,-1.3027799999999985,-2.0187990000000013,-3.152518999999998,-0.5789478762700685,-0.37542472354358447,0.8349260452194662,-0.3825605958434476,-0.5795249252689907,-0.5765695955695239,-0.22993888179455838,0.5503127944708879,3,-0.014387781921832286,-0.022120508399398327,-0.0341191310578003,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,89.75,90.050003,87.019997,3264700,87.136581,-0.023907279065639074,66.36605713731385,-2.1083,-3.4110799999999983,-4.127099000000001,0.08333428362656115,-0.17152653363810466,0.724530066998939,-0.5093848397543426,-0.7685286747158042,-0.6916117211987882,-0.34600908168959627,0.3938005485880407,4,-0.02362376392210103,-0.037671652280449275,-0.04522170265323512,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,87.260002,87.57,85.33000200000001,2574200,86.201767,-0.0107861079074528,63.85570780118299,-0.9348140000000029,-3.0431140000000028,-4.345894000000001,-0.2631607571585677,-0.38481497497992223,0.6755808159510592,-0.3246265783951959,-0.7185768663747111,-0.7174388896991214,-0.18424820246475968,0.3373637796925286,5,-0.010728146425667114,-0.03409847114928645,-0.047995651704354915,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,84.83000200000001,84.959999,82.550003,3157400,82.740959,-0.04097592480882578,57.71340080097419,-3.460808,-4.395622000000003,-6.503922000000003,-0.1886001654387477,-0.20467041453017865,0.4943640609382869,-0.7223290304428873,-0.9021813852590538,-0.9721784988512374,-0.5564353545663538,0.19927464776702664,1,-0.04014776170423513,-0.05044519706367642,-0.0728772555593413,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,84.139999,84.389999,83.019997,2440200,83.844841,0.013253208350272477,61.63417757080244,1.1038819999999987,-2.3569260000000014,-3.2917400000000043,-0.6447382848581463,-0.42620621486377963,0.5521661447167019,-0.0036462442456207667,-0.6254260549900763,-0.5930036284577758,0.11211413340702309,0.2874201378248913,2,0.01334142138719952,-0.027341968523684687,-0.03777678630746373,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
