index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,158.100006,161.520004,157.940002,9756700,159.466385,0.018139883902514364,47.87300108250017,2.866623000000004,-0.49768100000000004,0.39814799999999195,-0.17904086115916096,-0.4375598338165845,0.1946389902279222,0.34282095734703666,-0.04547466155869237,0.024492496464334657,0.1559089359504387,-0.07663171358414922,2,0.018305410962246572,-0.0031112049877501866,0.0025030012748553437,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
133,2019-05-15,159.320007,163.16000400000001,159.100006,7547000,162.034409,0.015975566250598913,55.9670910319397,2.5680240000000083,5.434647000000012,2.0703430000000083,-0.03930395301540113,-0.6399939536353768,0.2742978500063744,0.3076485708490383,0.533503663138351,0.17827395022025616,0.11889510156907712,0.18152148005845592,3,0.016103857875752362,0.034704056574492194,0.012942550485057115,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-05-16,163.449997,165.600006,162.860001,9745500,164.35716200000002,0.014233162978196578,56.98107266635984,2.322753000000006,4.890777000000014,7.757400000000018,-0.4235816148946825,-0.4385858835708364,0.34634852224580026,0.27875776274602804,0.4804234994230306,0.7012774833325922,0.08909678333553808,0.2138614464852724,4,0.014334936723224051,0.030669642382625116,0.049536473752750776,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
135,2019-05-17,163.28999299999998,165.199997,163.199997,4582500,163.57959,-0.004742216006390765,49.78471512188985,-0.7775720000000206,1.5451809999999853,4.113204999999994,-0.6390125991339731,-0.9115764979639326,0.32222861568898775,-0.08643377898522109,0.1539028540384291,0.3661433602966671,-0.23541728900384093,-0.01565943780235779,5,-0.004730989453322518,0.009536128835449914,0.025793555174653225,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,163.350006,164.740005,162.330002,4747400,162.961517,-0.003785579976696296,43.850160623999535,-0.6180730000000096,-1.3956450000000302,0.9271079999999756,-0.5196521220681967,-0.8964697475642771,0.3030562908042329,-0.06764617261666425,-0.1331133916421052,0.07313768304767508,-0.2190570437621052,-0.20493633070154726,1,-0.0037784237018812046,-0.008491537472519938,0.005721673598352653,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,164.580002,164.860001,163.190002,9095700,163.350296,0.002382869197318254,51.38945380577657,0.38877899999999954,-0.2292940000000101,-1.0068660000000307,-0.7350828151864951,-0.4981150916344882,0.3151160269460318,0.05095230792172829,-0.0192808544006156,-0.10471796969985293,-0.11356515539961975,0.035522155038214986,2,0.0023857104864825206,-0.0014017274404466357,-0.006126085336031968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-05-22,163.600006,165.630005,163.449997,5416400,163.729141,0.0023165330898935817,57.22936247323803,0.37884500000001253,0.7676240000000121,0.14955100000000243,-0.5866084929307047,-0.8351815970647649,0.3268676152227643,0.049782168411982235,0.07801550438135645,0.0016305646565258573,-0.11469962551381394,0.22178041044476582,3,0.0023192183257507693,0.004710461795713476,0.0009142399733365417,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,163.5,164.25,160.820007,6138000,161.007599,-0.016761920566924167,51.90411663730027,-2.7215419999999995,-2.342696999999987,-1.9539179999999874,-0.22271162894418173,-0.7690746771836767,0.24244670149330982,-0.31541667638445586,-0.22554297078219288,-0.19181249715774207,-0.4409764653672281,0.05193682974987768,4,-0.016622221208624062,-0.014341553442915017,-0.011990057750873709,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,162.75,163.41000400000001,161.720001,4105600,162.134109,0.0069722634722924415,59.70451077347705,1.1265099999999961,-1.5950320000000033,-1.2161869999999908,-0.7292592310097357,-0.9552660629463203,0.2773904956825479,0.13785065608617317,-0.15257299522881745,-0.12396793018988957,-0.03507802600143484,0.30072287864528446,5,0.006996626289669695,-0.00974189438885533,-0.007445269643098724,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,163.399994,165.770004,163.330002,10202300,163.20078999999998,0.0065574571038718625,67.7837402755627,1.0666809999999884,2.1931909999999846,-0.5283510000000149,-0.510918783649949,-0.3967377114509901,0.3104784232904443,0.13080331596852696,0.21714678528884712,-0.060711898431839044,-0.04217198201452989,0.5584021126497678,2,0.006579004298225665,0.013621661422328176,-0.003226982055686806,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-05-29,163.300003,163.5,161.479996,6456000,162.223816,-0.006004321229129556,61.62422837838715,-0.9769739999999842,0.0897070000000042,1.2162170000000003,-0.6331890149572138,-0.7399421930897382,0.28017316334225306,-0.10992161455222799,0.011852735069941223,0.09972525346495541,-0.25700162235941904,0.3619504204313493,3,-0.005986331316165714,0.0005532888826002936,0.007553786327811772,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-05-30,162.800003,163.5,161.940002,4750600,162.25370800000002,0.0001842469685794754,67.71808047400599,0.029892000000018015,-0.9470819999999662,0.11959900000002222,-0.7671064146179972,-0.8961765904916337,0.2811003986938303,0.008678515065400348,-0.08933491980758822,-0.0011239359267758951,-0.15116566148508062,0.5563079565961919,4,0.00018426394309463176,-0.00580317043808407,0.0007376547768861038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-05-31,160.91000400000001,162.130005,160.559998,5079000,160.828171,-0.00882467475754312,62.51313480519998,-1.4255370000000198,-1.3956450000000018,-2.372618999999986,-0.764192584682726,-0.866091345911604,0.2368809319006866,-0.16275846666728233,-0.13311339164210242,-0.2303178440036884,-0.30523488345452676,0.390301233724085,5,-0.008785851599767566,-0.008603206572332153,-0.014538036243574472,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-06-03,161.53999299999998,162.830002,156.75,8034600,158.106674,-0.017066577073280877,63.52165987206477,-2.7214969999999994,-4.147034000000019,-4.117142000000001,0.5487616004434352,-0.5953241446913378,0.15246141404942026,-0.3154113757726239,-0.4016411254103432,-0.39075085752821226,-0.4461866550357879,0.42246716819060204,1,-0.016921768015380836,-0.025558947472559573,-0.02537939312190758,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-06-04,160.28999299999998,162.369995,158.649994,6684800,161.825073,0.023245998422869795,62.354638846116224,3.718399000000005,0.9969020000000057,-0.4286350000000141,-0.13828421443040328,-0.7189814623957346,0.2678043487499284,0.4431528227642668,0.10039238447461575,-0.05154163333552825,0.24323293712994987,0.38524615794996975,2,0.0235182924662624,0.006198553361649594,-0.002641757808086667,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-06-05,163.5,165.399994,162.690002,7769300,164.875549,0.018674985291174014,62.499952911331185,3.0504760000000033,6.768875000000008,4.047378000000009,-0.43231902900671304,-0.6196286982451801,0.3624286357275954,0.3644772548390462,0.6637205176689641,0.36008965737542376,0.16506015927459178,0.38988080993070673,3,0.01885045341521337,0.04281207635801641,0.025165852318248454,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,165.880005,167.399994,164.940002,13738500,166.400772,0.009208226972188632,64.12142746031654,1.5252229999999827,4.575698999999986,8.294097999999991,-0.5050992751669726,-0.07278082386298568,0.4097403139236979,0.184815608205156,0.449672783584508,0.7506342860188163,0.0031610848770824984,0.44159617704986687,4,0.009250753124103214,0.028275587430138135,0.052458873431237896,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,168.0,171.610001,167.800003,10528800,169.521057,0.01857798139365916,70.79154236922673,3.120285000000024,4.645508000000007,7.69598400000001,-0.1120841991756607,-0.3668265288828426,0.5065300422454779,0.3727001528696475,0.45648594325281827,0.6956294328576925,0.1634012132350473,0.6543330599427426,5,0.018751625743659555,0.028175845528192942,0.04755742640696976,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,171.83999599999999,172.020004,170.509995,7565900,170.28866599999998,0.004517883119286631,76.13288160295005,0.7676089999999647,3.8878939999999886,5.413116999999971,-0.7816592615192213,-0.6382624946750767,0.5303409013712788,0.09557521415060274,0.38254497362217155,0.48568824418566453,-0.07705246899256644,0.8246899240408121,1,0.004528104139888443,0.023364639197707503,0.03283153283086245,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-06-11,171.949997,172.179993,168.419998,6082900,169.780228,-0.002990208089089196,69.36477286170276,-0.508437999999984,0.2591709999999807,3.3794560000000047,-0.12664112177066755,-0.7741224755282553,0.5145694010472806,-0.05473211532340804,0.02839193904120612,0.2986649932928483,-0.2054547135803846,0.6088276223629805,2,-0.0029857418696320284,0.001528842520135895,0.020309136546554033,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-06-12,170.380005,171.619995,169.699997,6772000,171.056244,0.007487590480295627,69.84113076885443,1.2760159999999985,0.7675780000000145,1.5351869999999792,-0.6623028601472276,-0.7109929321662017,0.5541507988921062,0.15546117325391287,0.0780110149123091,0.12905895575716567,-0.02626498115582654,0.6240205984500111,3,0.00751569258111727,0.004507510793466517,0.009056025411639447,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,172.139999,172.199997,168.720001,6901400,168.823227,-0.01314024129692756,69.12365161976355,-2.2330169999999896,-0.9570009999999911,-1.465438999999975,-0.20815470634917488,-0.6991383930411841,0.48488369387832897,-0.25787264537988036,-0.09030298597026236,-0.146890098305192,-0.37903905217678124,0.6011372928694234,4,-0.013054285232639563,-0.00563670464619703,-0.008605616770760159,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-06-14,169.770004,170.639999,168.83999599999999,4999900,169.132263,0.0018288567298402618,64.604217010735,0.3090359999999919,-1.9239809999999977,-0.6479649999999992,-0.6972359226992257,-0.8733378223010082,0.49446984081094847,0.041559270381380894,-0.18467748117948707,-0.07171205978237424,-0.12303979314435731,0.4569942841967283,5,0.0018305301082770552,-0.011247651386522891,-0.003816492695486304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
155,2019-06-17,169.729996,170.419998,169.029999,6410200,169.032562,-0.0005896592165598587,56.95927465094569,-0.09970099999998183,0.20933500000001004,-2.0236819999999796,-0.8165966908859945,-0.7441380036919469,0.49137716411526,-0.006586422471011901,0.02352808731392725,-0.1982282616707485,-0.16440088845747408,0.2131662198039055,1,-0.0005894854017295437,0.0012399656357712557,-0.011830506461956335,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-06-18,170.649994,170.669998,167.550003,6969300,168.753448,-0.0016526087834389826,56.52767184314702,-0.2791140000000212,-0.378815000000003,-0.06977900000001114,-0.31295855194093647,-0.6929179664060318,0.4827191831196753,-0.027719726262273273,-0.03387367834545182,-0.01853986179032276,-0.18257929179368684,0.19940066445249038,2,-0.0016512439774770801,-0.002239755994987207,-0.0004133258274941702,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-06-19,169.389999,171.199997,169.21000700000002,6323900,170.15905800000002,0.00829487277401973,57.28862316668483,1.4056100000000242,1.126496000000003,1.0267950000000212,-0.6419267201902364,-0.7520440834947988,0.5263205240312843,0.1707262285817022,0.11304038994747344,0.08230528119297117,-0.012458961003255636,0.22367047311596533,3,0.008329370550105882,0.006664372749671764,0.006070958797494605,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,172.509995,173.940002,171.75,11474100,173.19957,0.017710878535760255,64.3930597494847,3.0405119999999783,4.446122000000003,4.167007999999981,-0.5836990298102087,-0.28022609739227633,0.6206357325584237,0.36330358158807435,0.4370264372632562,0.3710912901472096,0.14857215080723268,0.4502596269723713,4,0.017868646169867594,0.026346851295151033,0.02465210223814735,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,173.270004,174.809998,173.16000400000001,11728200,172.900513,-0.001728153728458885,72.42277702836668,-0.2990570000000048,2.7414549999999736,4.147064999999998,-0.7409066904842466,-0.2569475935926857,0.6113591293690597,-0.03006883963481978,0.2706557908953633,0.3692572555207146,-0.18387125006092225,0.7063597163634121,5,-0.0017266613306257332,0.01611113173886972,0.024574697875210216,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,174.600006,174.729996,172.720001,5554900,173.309235,0.002361124677993373,67.2341767675446,0.4087220000000116,0.10966500000000678,3.150176999999985,-0.6361028448924849,-0.8224933925144174,0.6240374877046388,0.053301421294278145,0.01380057905366988,0.27757961871888615,-0.11393702689282739,0.5408743145167443,1,0.0023639143280044035,0.000633171317919593,0.018513131402032004,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,174.809998,174.940002,170.58999599999999,9899900,170.747223,-0.014893249620348829,59.25758191999177,-2.56201200000001,-2.1532899999999984,-2.452347000000003,0.045123461498377315,-0.4244410548157921,0.5445651172522163,-0.2966254184833062,-0.2070573867844965,-0.23764993610123364,-0.4090187363949636,0.2864685138459111,2,-0.014782893710193862,-0.012453924876440352,-0.014159082496567417,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,171.389999,172.389999,170.820007,7129900,170.527908,-0.0012852681620729581,50.336725373085606,-0.2193149999999946,-2.7813270000000045,-2.372604999999993,-0.7641969514975011,-0.6782051458227408,0.5377620722525158,-0.020675919885846127,-0.2683520100938887,-0.23031655651009375,-0.17629708783496792,0.0019463968448723001,3,-0.0012844425586938804,-0.01604834849106572,-0.013722371084000156,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,172.119995,172.399994,170.320007,5873400,170.697372,0.0009932676379222876,42.49336122013344,0.16946400000000494,-0.049850999999989654,-2.6118629999999996,-0.6157267049354938,-0.7933151026278784,0.5430187633946142,0.02511889272339062,-0.0017677284374822124,-0.2523196381260147,-0.13732991189460278,-0.2482101392987286,4,0.0009937610915862812,-0.0002919578961468068,-0.015070535623794078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-06-28,171.96000700000002,173.550003,170.520004,8442700,173.010162,0.01345809840574843,43.012751878362856,2.312790000000007,2.4822540000000117,2.262939000000017,-0.33915827607468707,-0.5579374567707833,0.6147603882030301,0.2775842072864333,0.24535851118665938,0.19598581568306195,0.0758417457979256,-0.2316446751134258,5,0.013549066238699954,0.01455629186514158,0.013253152585679343,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,175.330002,175.53999299999998,172.740005,6103200,173.398956,0.0022447109100184135,48.862312689515335,0.3887939999999901,2.701583999999997,2.871048000000002,-0.40611930487296244,-0.7722627603486737,0.6268205896375578,0.05095407479233783,0.26676449479980313,0.2519098473073979,-0.11592791761245996,-0.04507857389160752,1,0.0022472321596923887,0.015826746295777752,0.016836235392039184,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,174.100006,175.320007,173.300003,5238100,174.734772,0.007674192118894875,48.16104546931133,1.3358159999999941,1.7246099999999842,4.037399999999991,-0.6331890149572138,-0.8515159427061147,0.6682569544977826,0.1625050974217104,0.17141461364141547,0.3591720422972903,-0.023073748048112158,-0.06744481563383942,2,0.007703714202293087,0.009968258396289948,0.02365238522828571,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,176.0,176.990005,175.720001,4066600,176.319824,0.009030292092967677,53.589889206379574,1.5850520000000188,2.920868000000013,3.309662000000003,-0.8515297534379926,-0.9588389147691618,0.7174244992752286,0.19186294832280557,0.2881659889439023,0.2922464698649939,0.00011806938241923359,0.10570292021605243,3,0.009071188189148859,0.016844784232726367,0.019129870533269616,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,175.860001,177.029999,174.509995,5840400,176.110489,-0.0011879513021247848,53.037822099561836,-0.20933500000001004,1.3757170000000087,2.711533000000003,-0.48762852263669454,-0.7963382849395135,0.7109310290382984,-0.019500361972894356,0.1373636500671642,0.2372402372464448,-0.1746327895590434,0.08809527221358615,5,-0.001187245967305469,0.007873172490247155,0.01563753936327046,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,176.300003,176.610001,175.399994,6720300,175.641953,-0.002664011510107985,59.49318129765857,-0.4685360000000003,-0.6778710000000103,0.9071810000000085,-0.8689961391534956,-0.7157292511210969,0.6963972694141063,-0.050032003916328394,-0.06306069259527126,0.07130511984243336,-0.1998761488352827,0.2939827288033452,1,-0.002660466180410187,-0.0038445535199718114,0.005191760000694129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,175.429993,177.889999,175.300003,4894300,177.177155,0.00870254277121251,65.59997461968659,1.5352019999999982,1.066665999999998,0.8573309999999879,-0.46725238267970337,-0.8830120056982407,0.7440184913534651,0.18599104832673735,0.10720115227102887,0.06672072300490199,-0.005487050135648319,0.48875301290502193,2,0.00874051998271733,0.006056799944493925,0.004862363065879579,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171,2019-07-10,178.580002,180.259995,178.580002,5110600,178.752243,0.00885062200922323,65.27628916184686,1.5750879999999938,3.110289999999992,2.6417539999999917,-0.732173352065999,-0.8631964198192503,0.7928769576803845,0.19068927507183372,0.30665303689889584,0.2308230932760131,-0.0029546213185583925,0.47842937736366276,3,0.008889904570371919,0.017708126941631035,0.015000548888374227,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,180.119995,180.940002,179.46000700000002,6986600,180.177795,0.00794338363903761,63.732973097725434,1.4255520000000104,3.000640000000004,4.535842000000002,-0.7903969667522439,-0.6913330859820533,0.8370968897662587,0.17307522416287496,0.29595150904962253,0.40501067677054853,-0.018470075230209465,0.4292067997494282,4,0.007975016011407534,0.016935817713068055,0.025824365548930115,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,181.350006,181.350006,178.919998,7196700,179.769073,-0.0022710139301195904,53.697417300308175,-0.4087220000000116,1.0168299999999988,2.5919179999999926,-0.513828246770445,-0.6720854919313097,0.8244185314306787,-0.042986430669295056,0.10233730054374723,0.226239983932079,-0.19315516343598485,0.10913242508038778,5,-0.0022684371290036687,0.00568848805997919,0.014628962746354024,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-07-15,180.559998,181.070007,179.940002,4490400,180.008347,0.001330122581219728,59.48248155187655,0.23927399999999466,-0.16944800000001692,1.2561039999999934,-0.8922864001667501,-0.9200139249609507,0.8318406949364041,0.033341908545362356,-0.013440055169720876,0.103393414681776,-0.13156906940887994,0.2936414707296091,1,0.0013310075866052593,-0.0009404488494268503,0.007027067067348595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-07-16,180.369995,180.880005,178.729996,6800200,178.752243,-0.007002492290137664,61.40592005513757,-1.2561039999999934,-1.0168299999999988,-1.4255520000000104,-0.5953418313489522,-0.7084094854635318,0.7928769576803845,-0.14280072078897607,-0.09614212604955397,-0.14322193708837402,-0.2740721934485215,0.3549876869804387,2,-0.006978031968706393,-0.005656312195591056,-0.00791191833599701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-07-17,179.559998,180.21000700000002,179.009995,3994200,178.59274299999998,-0.0008926948290366689,63.55258431898453,-0.1595000000000084,-1.4156040000000019,-1.1763300000000072,-0.8719058933949838,-0.9654715935377188,0.7879293449888118,-0.013630228847439047,-0.13506133322298403,-0.1203025278879169,-0.1695833578431229,0.4234534736040376,3,-0.0008922964955466792,-0.007864101990781584,-0.006543561583587891,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,178.630005,180.619995,178.580002,4736300,179.968445,0.007673495048739975,70.19423200234958,1.3757020000000182,1.2162020000000098,-0.03990199999998367,-0.6273697975952295,-0.8974866361600089,0.8306029542365989,0.1672033241668101,0.12179544017316507,-0.01579225849413431,-0.023085669236872414,0.6352824217896726,4,0.007703011762353738,0.006803841896406356,-0.00022166749856318427,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-07-19,181.83999599999999,181.83999599999999,179.139999,5327100,178.68246499999998,-0.007171237965812903,69.12042051554606,-1.2859800000000234,0.08972199999999475,-0.06977800000001366,-0.43522878324820125,-0.84336251162322,0.7907124779412458,-0.1463198558799016,0.011854199027238423,-0.01853976982649476,-0.2769580565687001,0.6010342399162258,5,-0.0071455859942559565,0.0005023832351351183,-0.00039036153521169336,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,179.639999,180.979996,179.139999,4862100,180.008347,0.007392930036247337,68.69849116007353,1.325882000000007,0.03990199999998367,1.4156040000000019,-0.68559283003949,-0.8859618987417149,0.8318406949364041,0.16133495791196434,0.006991908854406937,0.11806164528530641,-0.02788384980727826,0.5875772099984471,1,0.0074203252121018545,0.00022171664593747904,0.007926436294222784,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-07-23,180.889999,181.270004,179.059998,7193000,180.33728,0.0018256532990279662,69.55445233608002,0.32893300000000636,1.6548150000000135,0.36883499999999003,-0.5778754456334493,-0.6724244547965537,0.8420440371651008,0.04390296535072504,0.164602820333255,0.021796760767273264,-0.12309457773544241,0.614877266286487,2,0.0018273208186285184,0.009261205345471441,0.0020494426120089555,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-07-24,180.78999299999998,183.429993,179.25,8169300,182.75975,0.013343573443628439,71.13923971650856,2.422470000000004,2.7514030000000105,4.077285000000018,-0.004370890463402777,-0.5829840641647543,0.9171878824124615,0.2905035651915181,0.2716266873754816,0.3628400195864575,0.0738831571514349,0.6654225315427067,3,0.013432996216866553,0.01528486342913871,0.022818607298707334,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,183.869995,183.990005,181.300003,6085800,181.025146,-0.009536498986934832,78.21960391427882,-1.7346039999999903,0.6878660000000139,1.0167990000000202,-0.43813853748968945,-0.7738568019311722,0.863381307081724,-0.19916389326876452,0.0702313506357804,0.08138601076593106,-0.3174083941737261,0.8912439198920814,4,-0.009491170785689904,0.0038143305699188425,0.0056486213942069045,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,182.41000400000001,183.820007,182.21000700000002,5056300,183.118622,0.011498200702861613,77.83657244027447,2.0934759999999812,0.358871999999991,2.781341999999995,-0.7525497831439825,-0.8681709288956683,0.9283199179099535,0.251750909879466,0.038122472813213626,0.24366014013172183,0.04232387058452436,0.8790275003937156,5,0.01156455910274466,0.001963627111549403,0.015423000723976735,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,183.889999,184.070007,182.729996,4621800,182.640121,-0.002616485769061651,77.80797448812257,-0.4785009999999943,1.614974999999987,-0.11962900000000332,-0.8311492466662262,-0.9079761626655307,0.9134770488157207,-0.05120579495867063,0.1607145497494394,-0.023124258627851522,-0.19906337077269856,0.8781153962874151,1,-0.0026130657536293294,0.008921274395768126,-0.0006545697288380145,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,182.53999299999998,183.380005,181.270004,5236600,180.965347,-0.00921210482911666,71.34026423176415,-1.674773999999985,-2.1532749999999794,-0.05979899999999816,-0.606988999702471,-0.8516533600839162,0.8615263710858407,-0.19211643535974454,-0.20705592282719654,-0.017622062784533318,-0.31186065416378045,0.6718340146047752,2,-0.009169803386190185,-0.011758907840623547,-0.0003303353225855051,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,181.78999299999998,182.050003,176.059998,7981200,177.44632,-0.019637419256336865,62.01280352651146,-3.5190270000000226,-5.193801000000008,-5.672302000000002,0.5225615851886924,-0.6002162033410745,0.7523678591912519,-0.4093535303134959,-0.5038026046825854,-0.5337693246466145,-0.49015281069692085,0.3743436500698938,3,-0.01944586109074254,-0.02843734975405545,-0.030976106842918478,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,179.190002,182.399994,178.169998,8417300,178.612686,0.0065515555136909315,71.2102798535924,1.1663660000000107,-2.352661000000012,-4.027434999999997,0.010186032131604073,-0.5602643910348903,0.788547967182593,0.14254534909005045,-0.2265154288167614,-0.38250105838870824,-0.04227291012060079,0.6676882882095536,4,0.006573063898986526,-0.013000616079276281,-0.02205120637212016,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,178.0,178.270004,174.690002,8264600,176.86811799999998,-0.009815337348421879,63.070150039689864,-1.7445680000000152,-0.5782020000000045,-4.097229000000027,-0.17904086115916096,-0.5742534800950929,0.7344323134013289,-0.20033756651973633,-0.053333281932166854,-0.3889195818165652,-0.32217704581879203,0.4080666974870746,5,-0.009767324141802645,-0.0032584614885223014,-0.022640958989789503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
189,2019-08-05,172.009995,173.5,166.979996,16858300,168.334747,-0.04944982021482248,57.085365428646895,-8.533370999999988,-10.277939000000003,-9.111572999999993,0.6768554159274593,0.21302899964729538,0.4697312810408407,-1.0,-1.0,-0.8500578521452468,-1.0,0.21718776356679625,1,-0.0482470843049282,-0.05754316353542773,-0.05134833452730941,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,171.78999299999998,172.949997,170.130005,10281300,171.94348100000002,0.021211285384027046,63.45093171911543,3.6087340000000268,-4.9246369999999615,-6.669204999999977,-0.4002957206962031,-0.389500396220106,0.5816724605951347,0.4302352317297949,-0.4775329645364604,-0.625448340905863,0.20843558131359363,0.42021136195687214,2,0.021437843726940266,-0.0278435540315975,-0.03733892115591374,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,171.5,175.729996,170.33999599999999,8292800,174.77465800000002,0.016331651618716275,64.58848843062773,2.8311769999999967,6.4399110000000235,-2.093459999999965,0.3478875387991516,-0.5716700333924228,0.6694941988853449,0.3386457243026918,0.6316145677609972,-0.2046453136773496,0.12498481988258697,0.4564926363015953,3,0.016465742019030057,0.038256575750222406,-0.011836276790144649,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
