index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,138.479996,140.979996,137.429993,12993300,138.917603,0.04624826795082493,30.323390381521037,6.278397000000012,4.502991000000009,-2.231642999999991,-0.3419811504316861,-0.14104977715481892,-0.4427742675749595,0.7446985047327408,0.4425766897690515,-0.21735315135438987,0.6366142848030465,-0.6574813836044457,5,0.04733439824722724,0.033500755111356556,-0.015810520163883773,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2018-10-15,139.899994,140.059998,137.220001,7953000,136.110672,-0.02041265367707296,26.292178849162852,-2.80693100000002,3.4714659999999924,1.6960599999999886,-0.5094357511607895,-0.6027996500437446,-0.5298439066970211,-0.3254747640226541,0.34190278630600535,0.14385345269686323,-0.5034107529543624,-0.7785850093347495,1,-0.020205725835911664,0.02617224653772424,0.012618122202368806,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
74,2018-10-16,138.71000700000002,142.139999,138.679993,11059500,140.583893,0.03233609426650529,28.82160326393638,4.473220999999995,1.6662899999999752,7.944686999999988,-0.363206903033522,-0.31820826061663765,-0.3910867594129499,0.5320643433024875,0.16572274766631484,0.7185011128312931,0.39869038662644907,-0.7025973155159057,2,0.032864586841507885,0.0119948081741662,0.05989697344840852,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,142.33999599999999,142.860001,140.729996,9170600,141.288101,0.004996661464287901,30.299574876374322,0.7042080000000226,5.177429000000018,2.3704979999999978,-0.6768870499960935,-0.4912533839029284,-0.3692425685771692,0.08810712324488106,0.5083999185844557,0.20587735308422034,-0.06886447387476305,-0.6581968370106277,3,0.005009165594809802,0.038038376594011804,0.01706405774939838,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,142.46000700000002,142.46000700000002,137.949997,10222600,138.153854,-0.022433127052268596,29.53626956992521,-3.134247000000016,-2.4300389999999936,2.0431820000000016,-0.1155639245460609,-0.3948779962714085,-0.4664653913716741,-0.3640297654090581,-0.2340673013377004,0.17577612068155668,-0.5379645841885419,-0.6811276704358072,4,-0.02218337551298829,-0.017285330119574893,0.01501118148913409,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,139.899994,142.190002,139.380005,8696900,138.93743899999998,0.00565580448450545,28.65385196548992,0.783584999999988,-2.3506620000000282,-1.6464540000000056,-0.5165112378776315,-0.5346497918126727,-0.4421589644693178,0.09745704914232357,-0.22632033210749988,-0.16353693067320685,-0.057591909257286134,-0.7076368155023895,5,0.005671828742468437,-0.016637367077359386,-0.011711540809301715,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,140.970001,141.53999299999998,139.509995,6099500,139.492874,0.003989764841407054,33.387597832032,0.555435000000017,1.339020000000005,-1.7952270000000112,-0.7004736566657853,-0.7726017232139177,-0.4249296399844038,0.07058294715431485,0.13378212733588407,-0.17721866529125696,-0.08608426820831677,-0.5654280072762605,1,0.003997734548713087,0.009692237756899674,-0.012706144305811082,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2018-10-23,136.889999,140.03999299999998,135.58999599999999,10736100,137.985245,-0.010866758368424326,32.807015120937194,-1.5076290000000085,-0.9521939999999915,-0.16860900000000356,-0.12971796402398095,-0.34783544727066185,-0.4716955608281843,-0.17242819614525556,-0.08983383645479079,-0.02762864693481632,-0.3401582896833471,-0.5828695805565344,2,-0.010807928439412673,-0.006853401119621844,-0.0012204436946073437,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,139.699997,140.179993,134.0,13849600,133.164917,-0.035558421622719154,31.98579294060471,-4.820327999999989,-6.327956999999998,-5.772521999999981,0.278300826581942,-0.06260277674714754,-0.6212197990121524,-0.562635563147602,-0.6144930015765354,-0.542985939512354,-0.7624313943202647,-0.6075403235255175,3,-0.03493364815926507,-0.04536401622924478,-0.04154763497547973,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,135.449997,140.899994,132.5,14985900,139.37384,0.045571481781544056,39.82727739172971,6.208922999999999,1.3885950000000093,-0.1190339999999992,0.801887079477289,0.041495467516822204,-0.4286220169695367,0.7365150668124448,0.1386205062061789,-0.023069540150051145,0.6250399897086142,-0.37197039857456327,4,0.046625816618051125,0.010063358585912641,-0.0008533339129567235,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2018-10-26,137.979996,139.869995,136.059998,12034900,136.616531,-0.019981861925592245,39.82224873370814,-2.7573089999999922,3.4516140000000064,-1.3687139999999829,-0.2806616806497979,-0.22885032041151931,-0.5141524057030002,-0.31962972045986693,0.33996528762051836,-0.13799489701913376,-0.4960434173287198,-0.37212146698515913,5,-0.019783547615535257,0.025919844939339437,-0.009919277963379223,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
83,2018-10-29,139.610001,141.509995,132.270004,12768200,133.234344,-0.02506839467453673,39.463925198093754,-3.382187000000016,-6.139496000000008,0.06942699999999036,1.0,-0.1616715449835786,-0.6190662071228878,-0.39323495868939007,-0.5960997444857739,-0.005737945117000073,-0.5830325340039823,-0.3828860421008735,1,-0.024756791694557197,-0.04405056214279529,0.0005213610428637924,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,133.080002,134.860001,129.78999299999998,15107600,131.677109,-0.011756780760673588,39.69112804630782,-1.5572349999999915,-4.9394220000000075,-7.696731,0.016511355802413252,0.05264459743579164,-0.66737088204302,-0.1782713550460527,-0.4789759384466475,-0.7199435654771654,-0.3553793185342934,-0.3760605286109182,2,-0.011687939860311029,-0.03615537566240799,-0.05522364168196844,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
85,2018-10-31,134.990005,139.119995,134.990005,13205300,136.72563200000002,0.03762344969042379,48.48693672161457,5.048523000000017,3.4912880000000257,0.10910100000000966,-0.20519147328378928,-0.12162812109219345,-0.5107681455634179,0.5998299563724325,0.34383735707690066,-0.002089372195591183,0.48911394243079753,-0.11182127615308857,3,0.038340171942869865,0.02620411445865659,0.0007985929609060975,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,139.0,140.869995,137.490005,16024000,139.68132,0.021387310579046664,49.46982956094382,2.9556879999999808,8.004210999999998,6.4469760000000065,-0.3820786412046644,0.13659745411404733,-0.4190841364027351,0.3533120460762134,0.7842857945245154,0.5807658756811822,0.21144593767678133,-0.08229370470424069,4,0.021617658348070248,0.06078665502900734,0.0483882444004078,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,141.110001,141.449997,137.850006,17063100,138.639877,-0.007483784001347813,46.78152781656109,-1.0414429999999868,1.914244999999994,6.962768000000011,-0.33019150276498466,0.23179105229647345,-0.45138919348329587,-0.11751550664543518,0.18992244979004536,0.6282000825743221,-0.28230317177653563,-0.16305431120890646,5,-0.007455850216764753,0.014000630108625088,0.05287758861716816,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2018-11-05,139.800003,140.21000700000002,138.070007,6280000,138.65971399999998,0.00014307269594063027,41.38734670490713,0.01983699999996702,-1.0216060000000198,1.934081999999961,-0.6745297336716004,-0.7560658320851256,-0.4507738593581392,0.0074941227993874935,-0.09660825005327818,0.1657428670210822,-0.15186981769194724,-0.3251035823085733,1,0.0001430829313269444,-0.007313834090342358,0.014145716291148398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
89,2018-11-06,139.800003,140.91000400000001,139.720001,4732700,139.641647,0.007056645868949306,39.71327949075231,0.9819330000000264,1.0017699999999934,-0.03967299999999341,-0.8985861054893698,-0.8978164378667326,-0.4203147736335362,0.12082073260109748,0.10086748741643185,-0.01577119877746932,-0.03363493096785908,-0.37539506607791573,2,0.007081602663626052,0.0072256988514206,-0.0002840250936917936,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2018-11-07,142.33999599999999,144.899994,142.320007,20502100,143.599091,0.027945849728520232,49.560074477795666,3.957443999999981,4.9393770000000075,4.9592139999999745,-0.5707589945356039,0.5468432938029344,-0.2975567788963076,0.4713102617724795,0.48516672106894637,0.4439455866581795,0.3236090860239973,-0.07958261238205377,3,0.02833999802365537,0.035622293292772896,0.03577047316624476,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,144.600006,145.46000700000002,143.649994,5927400,144.045425,0.003103374710037967,48.77766369248335,0.44633400000000734,4.403777999999988,5.385711000000015,-0.7523570215125388,-0.7883680770270209,-0.283711714550976,0.05773179045479973,0.4328937834078086,0.48316788350905204,-0.10124317868096971,-0.10308740297695129,4,0.0031081951626003496,0.03153627943102095,0.03884120949506657,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,144.199997,144.570007,142.360001,8339800,142.756012,-0.008991737984587954,44.48115294850937,-1.2894129999999961,-0.8430789999999888,3.1143649999999923,-0.6580188495683139,-0.5673642888879729,-0.3237086808423788,-0.14672423366698953,-0.07918452308248243,0.2742862101021244,-0.3080919735917258,-0.23216101395168365,5,-0.008951433202408172,-0.005871060841185888,0.022302551329833515,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2018-11-12,143.419998,143.639999,139.169998,11335100,138.580368,-0.02968653153441882,44.2724831557133,-4.1756440000000055,-5.465057000000002,-5.018722999999994,-0.12500002948119548,-0.2929601077352242,-0.45323513381974045,-0.48669734896377914,-0.5302764180732167,-0.4736636977524176,-0.6620112147585643,-0.23842976672864635,1,-0.029250214694986055,-0.03793981655439596,-0.03494954574607993,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,140.350006,141.899994,139.009995,6287000,138.580368,0.0,46.211459086580284,0.0,-4.1756440000000055,-5.465057000000002,-0.4976428016002886,-0.7554245509887181,-0.45323513381974045,0.005157495312491545,-0.4044333799636272,-0.5147102810639906,-0.1543166253808993,-0.1801800287660198,2,0.0,-0.029250214694986055,-0.03793981655439596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,142.020004,142.600006,138.41000400000001,6613900,138.352234,-0.0016475781468737927,39.14065009161033,-0.22813399999998296,-0.22813399999998296,-4.403777999999988,-0.19103766965543245,-0.7254767237864901,-0.460311739924939,-0.021714722013533905,-0.01916764170289149,-0.4171110013982633,-0.18249325860512416,-0.3925977099677769,3,-0.0016462216350874677,-0.0016462216350874677,-0.030848283993811683,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2018-11-15,138.850006,141.91000400000001,137.929993,8565000,140.935684,0.018500790915178707,45.62218441281685,2.583449999999999,2.355316000000016,2.355316000000016,-0.24056395402725628,-0.546733359900693,-0.3801743731033502,0.3094656205850314,0.23296972375272273,0.20448115824395377,0.16208111330250508,-0.19788272160934173,4,0.018672990853187084,0.01699602933656531,0.01699602933656531,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,140.419998,141.83999599999999,139.919998,8628000,139.286255,-0.011772440483578292,52.60335555680579,-1.6494289999999978,0.9340210000000013,0.7058870000000184,-0.7264171079608435,-0.540961830033026,-0.4313388612177578,-0.1891310129846149,0.09425537788373317,0.05279335300163869,-0.35564712875593063,0.011842104437249645,5,-0.011703416432136503,0.006751036633062255,0.005093701295410172,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,140.470001,140.570007,134.25,16253000,133.900803,-0.03943195429444008,52.05537093976374,-5.385452000000015,-7.034881000000013,-4.451431000000014,0.31132306648764185,0.15757650712509097,-0.5983929719704566,-0.6292022956125333,-0.6834867715110603,-0.4214933537051621,-0.8286759664397886,-0.004620173326031818,1,-0.03866463349165368,-0.049915541616841426,-0.0321746232156975,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,130.309998,134.529999,129.53999299999998,12720200,132.519669,-0.010368169999455893,43.69636509160871,-1.381134000000003,-6.766586000000018,-8.416015000000016,-0.0023570804749297736,-0.1660689010732297,-0.6412350792253934,-0.15752817628562923,-0.6573019432910783,-0.7860916757055633,-0.3316315065204698,-0.2557372153335513,2,-0.010314605805612704,-0.048580428844181484,-0.05971528828710276,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,134.360001,135.779999,133.630005,7416300,133.562973,0.00784199479390662,40.1451320246837,1.0433040000000062,-0.33782999999999674,-5.723282000000012,-0.6721726531966707,-0.6519675878211559,-0.6088722948268446,0.12804970701751542,-0.029873659021214874,-0.5384576406100509,-0.020204011983197018,-0.3624215698423272,3,0.007872823769277648,-0.002522987110092213,-0.04109007022983001,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2018-11-23,132.58999599999999,134.25,132.490005,3676000,132.022858,-0.011598000224870585,44.42379250479658,-1.540114999999986,-0.4968109999999797,-1.8779449999999827,-0.764153744665966,-0.9946223999486976,-0.6566459156449094,-0.17625476672242826,-0.045389752035399286,-0.18482572923522153,-0.352663877734744,-0.23388420750065975,5,-0.01153100268290663,-0.0037489604656345747,-0.014024897221863432,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
102,2018-11-26,134.600006,136.520004,134.25,9144600,135.073288,0.022842430948261022,50.36988827204571,3.0504299999999773,1.5103149999999914,2.5536189999999976,-0.6438683478337566,-0.49363528511815613,-0.5620230555649481,0.36447183643583714,0.15050003169467407,0.22271786127449586,0.23633118698543965,-0.05525459439964697,1,0.023105317111071607,0.011307886954567801,0.019269735725041676,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,135.279999,136.309998,134.119995,7877900,135.043472,-0.00022076379208073126,45.688461530097236,-0.029815999999982523,3.020613999999995,1.480499000000009,-0.6627365482615362,-0.6096796800923445,-0.5629479334333611,0.0016454277040142242,0.2979009145878014,0.12402963791863655,-0.1580920944901799,-0.19589165784571128,2,-0.00022073942554787386,0.022879477431097535,0.011084651432549416,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,137.070007,141.53999299999998,136.869995,11265100,140.478622,0.039458579195581864,41.336614216484,5.435149999999993,5.4053340000000105,8.455763999999988,-0.07783082558430121,-0.29937291869929883,-0.3943522148089027,0.6453712819447249,0.53064279778636,0.7655017102743034,0.5204980507256942,-0.3266276621642308,3,0.040247410108057595,0.040017786492322675,0.06404772725038256,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,140.690002,140.699997,138.71000700000002,8751500,138.21312,-0.0162584789086541,35.5822429183346,-2.265501999999998,3.169647999999995,3.1398320000000126,-0.7099095257513566,-0.5296477992606945,-0.4646269887774501,-0.26169909816568265,0.31244620871902595,0.27662825291579457,-0.4323666819819682,-0.4994975853648693,4,-0.016127023227776236,0.023471315962610876,0.023245395492260564,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,139.009995,142.259995,138.630005,11362800,140.80651899999998,0.018589900663523024,43.714231900900195,2.5933989999999767,0.3278969999999788,5.763046999999972,-0.323116251897706,-0.2904224668251547,-0.38418100879806616,0.310637526965387,0.035099400992589756,0.5178691466000416,0.16360505479236093,-0.2552004696510035,5,0.01876376859157782,0.0023341416318845925,0.04267549489545094,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2018-12-03,145.0,145.720001,143.850006,11285600,144.075531,0.022950940528313,52.72297276158875,3.269012000000032,5.862411000000009,3.596909000000011,-0.7382102933709078,-0.297494881202677,-0.28277784102312253,0.390218910557008,0.5752522117832849,0.31866280363409855,0.23818690147415184,0.015435584234244404,1,0.023216339862787407,0.042415734483094,0.025604671720085712,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,143.130005,144.350006,138.5,13988900,137.75608799999998,-0.04485303983269679,49.72014810395843,-6.319443000000035,-3.0504310000000032,-0.45703200000002653,0.2004735387410037,-0.04984128292863921,-0.47880389989754324,-0.7392183788467477,-0.29461579441081653,-0.05415313016592708,-0.9213865545101884,-0.07477376115792356,2,-0.043862014293044906,-0.02166398986115127,-0.003306719362098378,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,135.03999299999998,141.110001,133.479996,16391900,140.150711,0.017233707670186317,46.44100940138922,2.394623000000024,-3.924820000000011,-0.6558079999999791,0.620285514756991,0.17030135630951881,-0.40452385509295485,0.28722342879853263,-0.3799536716073449,-0.07243333208722182,0.14041164656039362,-0.17328399386739157,4,0.017383064768796457,-0.027241405759594325,-0.004657511631261754,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,140.820007,142.130005,135.990005,14007700,136.235825,-0.02833095929994161,39.12479503538019,-3.9148859999999956,-1.5202629999999715,-7.839706000000007,0.2688684952397338,-0.04811898512685908,-0.5259617212977199,-0.45598230585095717,-0.14527575368059362,-0.7330920938191074,-0.6388284226510812,-0.3930740195784772,5,-0.027933400922953544,-0.011035904271613547,-0.05441386157376027,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,136.25,138.270004,134.860001,15744300,137.000916,0.005600220503246355,31.95173122392282,0.765090999999984,-3.1497950000000117,-0.7551719999999875,-0.37500008844358623,0.11097369373330945,-0.5022289693114637,0.09527861547076362,-0.30431343794219273,-0.0815712259159945,-0.058542498129839124,-0.6085635884560884,1,0.005615931051909319,-0.022474341924672875,-0.005481950097189082,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,139.940002,140.050003,135.919998,12466300,135.93774399999998,-0.007790595713238701,40.65419804645079,-1.0631720000000087,-0.2980810000000247,-4.21296700000002,-0.20518793554042636,-0.18932908255578007,-0.5352080494401452,-0.12007499541202779,-0.02599426977834655,-0.3995632913688612,-0.28755021944541226,-0.3471284649091726,2,-0.007760327675473416,-0.0021879780887297793,-0.030060261342520198,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2018-12-12,139.300003,140.880005,137.75,10387200,136.921432,0.007210256045364683,47.88220221359329,0.9836880000000292,-0.07948399999997946,0.6856070000000045,-0.4410374927682599,-0.3797987293473133,-0.5046945244661778,0.12102745646254406,-0.004659824878498546,0.05092832656502563,-0.031007912875529328,-0.12998840554775137,3,0.0072363125284764865,-0.0005801713033800407,0.0050325015464912,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2018-12-13,138.300003,139.130005,136.149994,8780900,136.663071,-0.00188871134124711,42.777547977919106,-0.25836100000000783,0.7253270000000214,-0.3378449999999873,-0.4764135112550898,-0.5269544186557833,-0.5127087574605813,-0.02527520187674807,0.07388743759211192,-0.043192237370043296,-0.18661708216331752,-0.2833398561172693,4,-0.0018869288483632557,0.005335729273247476,-0.002466005409773956,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,135.690002,136.720001,134.550003,9351200,134.228714,-0.017973395045050158,41.28729474065076,-2.4343570000000057,-2.6927180000000135,-1.7090299999999843,-0.6674547186538852,-0.4747083316156162,-0.5882213316864044,-0.2815887606297896,-0.2597040239452679,-0.16929165918885672,-0.4616949193570649,-0.32810929300760905,5,-0.017812836944078373,-0.019666154236540657,-0.012572152146352999,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,134.21000700000002,134.429993,130.690002,11796200,130.56221000000002,-0.027695347727119526,35.22442041793107,-3.666503999999975,-6.1008609999999805,-6.359221999999988,-0.2971725647530845,-0.2507180057990135,-0.7019545086400205,-0.4267250487832956,-0.592329078471574,-0.5969411175380025,-0.6279582893014355,-0.5102471086332256,1,-0.027315347742957404,-0.04464162085161968,-0.04644431413776032,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,132.28999299999998,134.169998,131.800003,12761900,131.814209,0.009543605385513717,41.56496394432393,1.2519989999999837,-2.4145049999999912,-4.848861999999997,-0.620285514756991,-0.16224869797034547,-0.6631181064943386,0.15263217782350968,-0.23255122715976467,-0.4580426299245423,0.0088966759696896,-0.31976769469441013,2,0.009589290806275288,-0.01798799174966387,-0.035480411529754056,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,132.929993,135.869995,129.520004,13819000,130.423111,-0.010609558157401595,34.41450648279587,-1.3910979999999995,-0.13909900000001585,-3.8056029999999907,0.3183947796115576,-0.06540609125429997,-0.706269292199802,-0.15870184953659772,-0.010478079167006403,-0.36210053844361556,-0.3357596904272623,-0.5345781349976482,3,-0.010553475308568589,-0.0010653848460440108,-0.028351631231451645,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
119,2018-12-20,130.16000400000001,132.009995,127.150002,18091700,127.93905600000001,-0.019229839847862716,32.851077508275026,-2.484054999999998,-3.8751529999999974,-2.6231540000000138,-0.03302058895879667,0.3260227288342883,-0.7833234742973847,-0.2874427563369999,-0.375106313798954,-0.25335800171062073,-0.4831824490639304,-0.5815458805169528,4,-0.019046125958458372,-0.029398598447000483,-0.020091219350530397,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,127.18,130.330002,122.949997,25448600,123.467758,-0.03557397237839547,24.74027648062946,-4.471298000000004,-6.955353000000002,-8.346451000000002,0.5613231254500326,0.9999999999999998,-0.9220209710535192,-0.52152283986522,-0.675725065110721,-0.7796943039582018,-0.7626973410007803,-0.8252064783646562,5,-0.0349486555536255,-0.05332914501633075,-0.06331981250974242,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,122.08000200000001,125.209999,121.599998,8617700,120.95388799999999,-0.020570671103666997,18.921873803181157,-2.5138700000000114,-6.985168000000016,-9.469223000000014,-0.3278306486971321,-0.5419054293605969,-1.0000000000000004,-0.2909547061541068,-0.6786349242336235,-0.8829487153136022,-0.5061131431751992,-0.9999999999999999,1,-0.020360538173860833,-0.05459762029196163,-0.07260387309730722,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,123.019997,130.240005,123.0,13499500,129.399689,0.06749659660954724,25.891884085491697,8.445801000000003,5.931930999999992,1.4606329999999872,0.5283041874381325,-0.0946759927260401,-0.7380153465950041,1.0000000000000002,0.5820371658743143,0.12220268450691218,0.9999999999999999,-0.7906104629365539,3,0.06982661855400633,0.04804437284752503,0.01141663105596142,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,127.989998,132.009995,126.519997,10883000,131.16835,0.013575633988504145,32.56270804977616,1.7686610000000087,10.214462000000012,7.700592,0.11556581134252397,-0.3343777054046255,-0.6831523396314321,0.2134905047195474,0.9999999999999999,0.6960532021781999,0.07785182162491278,-0.5902089304943048,4,0.013668201320020243,0.08444922415391899,0.06236925432791936,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,133.080002,133.619995,129.66000400000001,7381300,130.105164,-0.008138535377178815,38.01321730520108,-1.0631860000000017,0.705475000000007,9.15127600000001,-0.2452856621629681,-0.6551739933031931,-0.7161318540333284,-0.1200766444912636,0.07194993890662217,0.8294636563778922,-0.29350063115341096,-0.42646747768039006,5,-0.008105507159310929,0.005451906457054985,0.07565921320363021,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,131.679993,132.440002,130.229996,7976000,131.09878500000002,0.007608045717226658,44.55462589971941,0.9936210000000187,-0.069564999999983,1.6990960000000257,-0.6580188495683139,-0.6006925835841201,-0.6853102122138095,0.12219747818091638,-0.0036917587158271786,0.144132654879389,-0.024204973843042765,-0.22995377657075733,1,0.007637060432128725,-0.0005303489751909131,0.013130603428266554,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-01-02,130.0,133.740005,129.600006,8788000,132.072525,0.007400080530000318,43.15206255265001,0.9737399999999923,1.967361000000011,0.9041750000000093,-0.2028308550654967,-0.5263039764008557,-0.6551052693781241,0.11985566787355552,0.19510642017985153,0.07102867657475814,-0.027761563140492773,-0.272088877962267,3,0.007427528790598571,0.015121313708962475,0.006893240633125363,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,131.21000700000002,131.279999,127.879997,9428300,127.31308700000001,-0.03670189884374708,36.95346283323732,-4.759438000000003,-3.7856980000000107,-2.792076999999992,-0.3773588198654191,-0.46764507839661407,-0.8027407292750088,-0.5554632463820982,-0.36637576045871956,-0.2688928074676095,-0.7819869694644814,-0.45830408757013186,4,-0.036036548858288296,-0.028876682571848472,-0.02146015510960035,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,130.440002,134.58999599999999,130.130005,11065800,132.79788200000002,0.04217898344156132,43.205924382320475,5.484795000000005,0.7253570000000025,1.6990969999999948,-0.1273608835490514,-0.317631107629871,-0.6326050468131017,0.6512190347091132,0.07389036550670633,0.1441327468432144,0.5670219942521549,-0.2704707880135746,5,0.043081156299352046,0.005492111247210594,0.012960432852218992,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,134.449997,137.169998,134.03999299999998,12928000,135.19252,0.01787154851459847,50.08466544369334,2.3946379999999863,7.879432999999992,3.1199949999999887,-0.4410374927682599,-0.14703201366844865,-0.5583245367157845,0.2872251956691388,0.7721078169415073,0.2748039664550888,0.15131990457688443,-0.06382311489956694,1,0.01803220024247063,0.06189020457888977,0.02362334633944485,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,137.970001,138.190002,135.96000700000002,9243000,135.92781100000002,0.005424106705924426,56.46243697540234,0.7352910000000179,3.129929000000004,8.61472400000001,-0.6533044527688912,-0.4846207051343714,-0.5355161662856949,0.09176843252427293,0.308569747390752,0.7801202804105879,-0.06155436975625102,0.12777468401763614,2,0.005438843805855663,0.023569118368921,0.06766565954056246,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,138.300003,139.479996,137.619995,9987600,137.52754199999998,0.011700259162220013,55.83961110639199,1.599730999999963,2.335021999999981,4.729659999999967,-0.7405673738458374,-0.41640671879365865,-0.4858932860430487,0.1935920079023827,0.23098908712551294,0.4228349220314538,0.04577944391195432,0.10906406307146677,3,0.011768974930376557,0.017271828352633568,0.03561547766251247,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
