index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
184,2019-03-27,167.850006,168.940002,164.78999299999998,10620300,165.869995,-0.010853040512631239,40.89524246946198,-1.8099980000000073,-0.41999799999999254,1.5299990000000037,-0.5489421929703371,-0.9555976527923922,-0.10509426144918121,0.3712398132297281,0.2959607541704696,0.41171265623913145,0.27426124425015314,-0.3621315277905359,3,-0.010794358752150039,-0.0025256961794447403,0.009309961282949062,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,164.570007,166.720001,163.330002,10443000,165.550003,-0.001931036759193458,41.358421673223056,-0.31999199999998496,-2.1299899999999923,-0.7399899999999775,-0.6679726960148189,-0.9577758162431043,-0.11194340513819734,0.4230570890712263,0.24343450708901127,0.3449089844855373,0.3312812102972329,-0.3484650212003506,4,-0.0019291735072397209,-0.01270270806845747,-0.00444999718052774,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-03-29,166.389999,167.190002,164.809998,13455500,166.690002,0.006862529838648122,39.95230078043085,1.1399989999999889,0.8200070000000039,-0.9899910000000034,-0.8261551053547069,-0.9207666938783534,-0.087542742133075,0.473830546609721,0.3340502943626129,0.3375516868325213,0.3874803425435583,-0.389953845162867,5,0.006886130953437608,0.004943672904795132,-0.00590404962624255,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-04-01,167.830002,168.899994,167.279999,10381500,168.699997,0.011986159815558851,44.40633223237477,2.0099950000000035,3.1499939999999924,2.8300020000000075,-0.9451854517821625,-0.9585313551727083,-0.04452058980050122,0.5040860104890612,0.40562108116078816,0.4499705392908505,0.42022514016916795,-0.25853376046000687,1,0.01205828169586322,0.019027447556131984,0.01706156680115658,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,170.139999,174.899994,169.550003,23946500,174.199997,0.032082075427942315,46.993316584302804,5.5,7.5099950000000035,8.649993999999992,-0.3610045854331777,-0.7918828091551663,0.07320201041947749,0.6254563618656362,0.5395483099439673,0.6212475081116449,0.5486568756368385,-0.18220252968098438,2,0.03260225309903236,0.045053661946683546,0.052250038316217925,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-04-03,174.5,177.96000700000002,172.949997,27391100,173.53999299999998,-0.0037959671679969934,55.615432227009855,-0.6600040000000149,4.839995999999985,6.849990999999989,-0.41425139725876003,-0.7495652579858316,0.059075212776643404,0.4112326429995858,0.45753329046946234,0.5682750886120411,0.3193625570968046,0.07220051625796575,3,-0.0037887715922292177,0.028689959016418864,0.041094192319944836,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
190,2019-04-04,176.020004,178.0,175.529999,17847700,176.020004,0.01418956764153501,66.77218515296593,2.480011000000019,1.820007000000004,7.320007000000004,-0.8120600432075046,-0.8668077006001929,0.11215763886648888,0.5204315478371779,0.3647675416254412,0.5821072237382195,0.4343069813000484,0.40139024703503834,4,0.014290717414054632,0.010447801557654469,0.04339067652739795,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-04-05,176.880005,177.0,175.100006,9594100,175.720001,-0.0017058228719052239,74.28159651072053,-0.3000030000000038,2.180008000000015,1.5200040000000001,-0.9013328421823528,-0.9682047105088095,0.10573634191489001,0.42375223763223524,0.37582578135730704,0.41141851265553814,0.3327205381165647,0.6229619820693775,5,-0.0017043687829935727,0.012561991978413962,0.008725625867835119,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,175.21000700000002,175.5,174.229996,7297400,174.929993,-0.004505970912283561,68.66845232014722,-0.7900080000000003,-1.090011000000004,1.3900000000000148,-0.9999999999999999,-0.9964200968441201,0.08882692446860174,0.4067115517231095,0.27537979918015987,0.40759261546279696,0.3148249677266006,0.4573412645388446,1,-0.004495834256226758,-0.006192540479660506,0.008009681088324205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
193,2019-04-09,175.619995,179.190002,175.550003,19751000,177.580002,0.0150353689805432,68.82865409541894,2.6500090000000114,1.8600010000000111,1.5599980000000073,-0.6288184404640766,-0.8434253063771786,0.14554800630248277,0.5263434926605561,0.36599604721247103,0.41259549899693176,0.4397124445755194,0.46206815771481624,2,0.015148968764893345,0.01058502725594687,0.008862617682931125,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-04-10,178.179993,178.78999299999998,176.53999299999998,11701500,177.820007,0.0013506191919325967,68.29826279963066,0.24000499999999647,2.890014000000008,2.1000060000000076,-0.8465159447091793,-0.9423149098543776,0.15068509951444575,0.44253185562881736,0.39763521121739853,0.4284874337932304,0.35225406752555505,0.4464184996982046,3,0.0013515316887990376,0.01652097476503076,0.01195086494450912,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
195,2019-04-11,178.240005,178.399994,177.0,8071000,177.509995,-0.0017449248693579464,70.84382496500146,-0.3100120000000004,-0.07000700000000393,2.5800020000000075,-0.9796413532838373,-0.9869162770727106,0.14404956883455577,0.4234041590916808,0.3067115142572338,0.4426132710669082,0.332470639704869,0.5215275327166897,4,-0.0017434033730523945,-0.0003942279491583964,0.0147487686688469,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-04-12,178.0,179.630005,177.949997,12329800,179.100006,0.008917425378218291,77.0155964901559,1.590011000000004,1.2799990000000037,1.5200040000000001,-0.9357863944286915,-0.9345961275865692,0.17808233779789528,0.48948041374850076,0.3481799823655358,0.41141851265553814,0.4006130509725857,0.7036310372279799,5,0.008957304066173875,0.007198284498999056,0.008559544897403482,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,178.5,180.5,176.869995,10834800,179.649994,0.0030661375937497217,76.57111485737063,0.5499879999999848,2.139998999999989,1.8299869999999885,-0.6303836709839696,-0.9529624804281633,0.1898543409705833,0.45331199652568244,0.3745968150115678,0.4205410249589871,0.3632178379663668,0.6905162187854628,1,0.003070843001535046,0.012055653542213152,0.010291232302110912,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,179.0,180.169998,178.300003,11215200,178.869995,-0.004351223109360918,81.95050771133714,-0.7799990000000037,-0.23001100000001884,1.3599999999999852,-0.9060311962314203,-0.9482891957318809,0.17315915725258613,0.407059630263664,0.30179663182619176,0.406709743275923,0.3158139512231733,0.8492398991514136,2,-0.0043417702535520466,-0.001284260146814394,0.007661540410724394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
199,2019-04-17,179.600006,180.740005,178.360001,9973700,178.779999,-0.0005032629856520909,87.06000244645372,-0.08999599999998509,-0.8699949999999887,-0.3200070000000039,-0.8261551053547069,-0.9635412539612047,0.17123287304724188,0.43105555765084347,0.2821380850539388,0.35726869480752044,0.3404060228774642,1.0,3,-0.0005031363700769662,-0.004842722121103933,-0.0017867503589028574,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
200,2019-04-18,178.800003,178.880005,177.33999599999999,11655600,178.279999,-0.002800651597038768,80.85974791251701,-0.5,-0.5899959999999851,-1.3699949999999887,-0.9577126209200832,-0.942878799884765,0.16053081848178907,0.41679703093073756,0.29073888357028355,0.3263685214158378,0.32572355644521894,0.8170560794595132,4,-0.0027967334310142825,-0.0032984626627846955,-0.007625911749265011,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-04-22,178.25,181.669998,178.25,13389900,181.440002,0.0175696890931138,81.23100927371954,3.160002999999989,2.660002999999989,2.570007000000004,-0.6632743419657514,-0.9215726020699311,0.22816786754777674,0.5440793271306908,0.39056990645722756,0.4423191274833148,0.4559091253621113,0.8280104698949113,1,0.017724944007880484,0.014878638633396507,0.014368016279085847,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-04-23,182.740005,184.220001,181.479996,19954800,183.779999,0.01281435306913565,80.96334509904003,2.339997000000011,5.5,5.0,-0.7697728207446142,-0.8409215855015151,0.2782534187017678,0.5155623432435912,0.47780679653191854,0.5138315686165241,0.4255180712757227,0.8201128048496971,2,0.012896808720273333,0.030850347940601007,0.027967334310142825,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
203,2019-04-24,184.490005,185.139999,181.649994,37289900,182.580002,-0.006550940540413382,63.099137433226275,-1.1999969999999962,1.1400000000000148,4.300003000000004,-0.6523100540923876,-0.6279566603213682,0.2525685519570091,0.39245354665133164,0.3438795984659875,0.49323130587670433,0.3017556951746425,0.29301376885925934,3,-0.0065295299082028845,0.006283068713811053,0.024119379762841505,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-04-25,196.979996,198.479996,192.119995,54148800,193.259995,0.0568479626082428,69.37513558389605,10.679992999999996,9.479996,11.81999300000001,-0.20281982683795374,-0.4208419406416676,0.48116428764631225,0.8055986741368792,0.6000613177689862,0.7145376397621616,0.7069341063096477,0.4781925709074675,4,0.05849486736230836,0.051583393468186925,0.06514546334716206,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
205,2019-04-26,192.5,192.899994,189.08999599999999,22075000,191.490005,-0.009200792652180377,65.55427941647817,-1.769990000000007,8.910002999999989,7.710005999999993,-0.6021937033065913,-0.8148745344682389,0.44327922852570145,0.372631153648402,0.5825527018499046,0.5935845327384963,0.2848206566319253,0.3654548755011291,5,-0.009158594876296085,0.04880054169349822,0.04195236718877114,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
206,2019-04-29,190.949997,195.41000400000001,190.649994,19641300,194.779999,0.017035097351956466,69.98031236310541,3.289994000000007,1.5200040000000001,12.199996999999996,-0.4534056528095022,-0.8447729912646187,0.5136986191417248,0.5485999663119512,0.35555227529485084,0.7257208051788451,0.4524925830951239,0.49604883987233706,1,0.01718102205908871,0.007865073162192725,0.0668200069359184,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-04-30,194.190002,197.389999,192.279999,23494700,193.399994,-0.007110159403647366,70.62343785794951,-1.3800050000000113,1.909988999999996,0.13999899999998888,-0.39859126120869093,-0.7974332561209403,0.4841608415205294,0.3861934885108429,0.3675315409686448,0.37080624491401154,0.2981817625160509,0.5150248188071269,2,-0.007084942022204299,0.009974353491713554,0.0007244075526338955,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-05-01,194.779999,196.179993,193.009995,15996600,193.029999,-0.0019149399361665265,65.08138123765934,-0.36999499999998875,-1.75,1.5399940000000072,-0.7024285975164937,-0.8895488081219821,0.4762414281626408,0.42131815698376984,0.2551067538764132,0.4120067998227248,0.33138408408296827,0.3515016020708137,3,-0.0019131076084727735,-0.008984495374188805,0.008042163871686187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
209,2019-05-02,193.0,194.0,189.75,13209500,192.529999,-0.0025936315119935677,63.6916295618475,-0.5,-0.8699949999999887,-2.25,-0.5332819003032419,-0.9237888495967695,0.465539373597188,0.41679703093073756,0.2821380850539388,0.3004707901221959,0.3270466088162508,0.31049576613954244,4,-0.002590270955759576,-0.0044984230971588796,-0.011551494052528463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-05-03,194.380005,196.16000400000001,193.71000700000002,14575400,195.470001,0.015154939533556532,64.13442199131214,2.9400019999999927,2.4400019999999927,2.070007000000004,-0.8151930101196527,-0.9070085142480515,0.5284674972502672,0.5364284502198562,0.38381208134215816,0.42760459103543014,0.44047661247563075,0.32356074316403793,5,0.015270357945620686,0.012640532625190515,0.010703242317577341,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,191.240005,194.279999,190.550003,13994900,193.880005,-0.008167483314482122,59.56258181042761,-1.589995999999985,1.3500060000000076,0.8500060000000076,-0.6147233783168744,-0.9141400646323629,0.49443504934856497,0.3788907249171188,0.3503304046946648,0.39170109267351866,0.2914244717591026,0.18866460911057104,1,-0.008134220043309793,0.007011925450641111,0.004403491708042787,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
212,2019-05-07,192.53999299999998,192.899994,187.850006,16253000,189.770004,-0.021426603122288362,54.66432044208809,-4.110001000000011,-5.699996999999996,-2.7599950000000035,-0.4079901619451356,-0.8863988864707548,0.406464139416435,0.29125363204168464,0.13377371933998317,0.28546211009071787,0.20668626920410332,0.04413713307692557,2,-0.0211986842067598,-0.02916046948810317,-0.014335402349428171,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,189.389999,190.720001,188.550003,12505700,189.53999299999998,-0.0012127865335048822,50.816276951477036,-0.23001100000001884,-4.34001200000003,-5.930008000000015,-0.8590456197194625,-0.9324351633960432,0.40154095887112673,0.42618631828070064,0.17554871485871973,0.19217156643318084,0.3358715024125315,-0.06940274802465085,3,-0.0012120514051315446,-0.0223850417169116,-0.030337176905217363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,187.199997,189.770004,186.259995,12967000,188.649994,-0.004706632505140471,50.48058221280398,-0.8899989999999889,-1.1200100000000077,-5.230011000000019,-0.6491770871802394,-0.9267680071647204,0.38249132314873036,0.4032342091965247,0.2744583124795221,0.21277182917300064,0.3135425520800879,-0.07930771422588045,4,-0.004695573667136249,-0.005901933795606642,-0.02697550477162417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-05-10,188.25,190.0,184.58999599999999,12578500,188.33999599999999,-0.00164459576165849,46.14347231534936,-0.3099980000000073,-1.1999969999999962,-1.430008000000015,-0.3516055280797069,-0.9315408018663656,0.37585609212636717,0.42340464596345273,0.27200133202271065,0.3246023944641432,0.3331118367355643,-0.2072779264344935,5,-0.0016432441550992434,-0.006331101848252133,-0.007535479632492473,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
216,2019-05-13,183.5,185.429993,180.83999599999999,16833300,181.53999299999998,-0.036772842304245566,39.92673867431041,-6.800003000000004,-7.110001000000011,-8.0,-0.48003258260529735,-0.879269793123613,0.23030808582388484,0.19770462911942838,0.09046227783040572,0.13125362097152177,0.10860941771562485,-0.39070807741016433,1,-0.03610493333556195,-0.037688848269987286,-0.04220745117364229,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,182.520004,183.490005,178.100006,17628100,180.729996,-0.004471793824400828,42.78711779363046,-0.8099969999999814,-7.609999999999985,-7.9199979999999925,-0.3547386516088813,-0.8695055274122424,0.21297082164017933,0.4060164031621006,0.07510368491623962,0.13360800566132933,0.3150433913503198,-0.3063100954472684,2,-0.004461810241449009,-0.04040565021568752,-0.041982498022236844,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,180.419998,187.279999,180.020004,16746900,186.270004,0.03019307280403079,32.965662294118005,5.540008,4.730011000000019,-2.069991999999985,-0.061865446557416215,-0.8803312331808129,0.3315497574582671,0.6268477022843102,0.4541548540292612,0.305768258676018,0.536584378420417,-0.5961007104389903,3,0.030653505907231916,0.0260549255391897,-0.010990719146027724,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,185.050003,188.580002,185.050003,12953100,186.990005,0.003857910709151269,40.212127126635416,0.7200009999999963,6.260008999999997,5.450012000000015,-0.6460463129064009,-0.9269387712479968,0.3469607374366279,0.45922446299738867,0.5011521809068933,0.5270750045684955,0.3682780102555559,-0.38228744208631604,4,0.003865362025761251,0.03463735483068343,0.030020999284714172,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
220,2019-05-17,184.83999599999999,187.580002,184.279999,10485400,185.300003,-0.009079016746990153,32.519136570569046,-1.6900019999999927,-0.9700009999999963,4.570007000000004,-0.6820676015449949,-0.957254924363182,0.3107877501971803,0.3754128607422059,0.2790661760241721,0.5011772732748536,0.28559891879939225,-0.6092758415632212,5,-0.009037926920211553,-0.005207499753959292,0.025286378028802722,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
221,2019-05-20,181.880005,184.229996,181.369995,10352000,182.720001,-0.014021217540776258,22.544024158043882,-2.5800020000000075,-4.270004,-3.550003000000004,-0.7509794045483444,-0.9588937681552013,0.25556510583122627,0.3444617266535288,0.1776991679050967,0.26221290707047684,0.2540136236967141,-0.9036002378587317,1,-0.013923378080031695,-0.022835466526673447,-0.01905837184606494,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
222,2019-05-21,184.570007,185.699997,183.889999,7502800,184.820007,0.011427484394082596,27.563209025120685,2.1000060000000076,-0.47999599999999987,-2.1699979999999925,-0.9154277477125289,-0.993896719671101,0.300513863430782,0.5072162829951915,0.2941177807691942,0.30282517481200344,0.4166546806127438,-0.7555048084735929,2,0.011493027520287764,-0.0025903723271931078,-0.01160488765161535,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-05-22,184.729996,186.740005,183.610001,9213800,185.320007,0.002701681986366057,33.172007801156184,0.5,2.6000060000000076,0.020004000000000133,-0.7086923387024804,-0.9728767666865074,0.3112159179962348,0.451573586086554,0.3887269637732002,0.367274903311884,0.36088862505265595,-0.5900123061909294,3,0.002705334817999439,0.014229454825802063,0.00010795466635799316,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,182.419998,183.899994,179.669998,12768800,180.869995,-0.024305584795689433,25.31774106465349,-4.450012000000015,-3.950012000000015,-1.8500060000000076,-0.53641486721539,-0.9292029309996395,0.21596737551439693,0.2794292207466002,0.18752844129122323,0.31224224270606604,0.18828687801305605,-0.8217593001057444,4,-0.02401258273209549,-0.02137220999023128,-0.010124813867530613,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
225,2019-05-24,182.330002,183.630005,180.830002,8807700,181.059998,0.0010499434759731721,31.033282888487435,0.19000300000001857,-4.260008999999997,-3.7600089999999966,-0.7603761126464793,-0.9778657806590635,0.2200342204615966,0.44079295831791704,0.1780061867914888,0.25603262518792813,0.3503324678951377,-0.6531172510507987,5,0.001050494859581428,-0.0229873129672394,-0.020344166527382485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
226,2019-05-28,181.53999299999998,184.71000700000002,181.449997,14843300,184.309998,0.01779065471101595,39.759339326685726,3.25,3.4400030000000186,-1.0100089999999966,-0.6883311861139554,-0.9037173129595812,0.28959757513703854,0.5472091127650492,0.41452935932223456,0.336962575651294,0.4573213027584162,-0.39564734123921474,2,0.017949851076437102,0.019019202162304582,-0.005450080735211696,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-05-29,183.5,184.559998,181.350006,12797700,182.190002,-0.011569002157103667,39.799707071210285,-2.1199960000000146,1.1300039999999854,1.320007000000004,-0.696164856330507,-0.9288478891286549,0.2442209493959555,0.36045915068453505,0.34357254886234734,0.40553278636360307,0.2696855783137766,-0.3944562557109872,3,-0.011502338576337104,0.006241047235623991,0.007298098283244847,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
228,2019-05-30,183.080002,183.479996,180.889999,8581500,183.009995,0.004490659281134619,40.90133197315258,0.8199930000000109,-1.3000030000000038,1.9499969999999962,-0.7932666270112348,-0.9806446896977047,0.26177216905453404,0.4627018403005296,0.268929422992944,0.4240728079972086,0.37232186666807165,-0.36195185167027244,4,0.004500757401605445,-0.00705335041021488,0.01076989407676894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
229,2019-05-31,180.279999,180.53999299999998,177.16000400000001,15226500,177.470001,-0.03073918265505047,40.44584877940265,-5.539994000000007,-4.720000999999996,-6.839997000000011,-0.6695404324070742,-0.8990096297429264,0.14319353289397396,0.24152340160475336,0.1638764987885659,0.16539143381783264,0.14717015786373072,-0.3753912807693236,5,-0.03027153790152285,-0.02590702534818566,-0.03711137254746219,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
230,2019-06-03,175.0,175.050003,161.009995,56059600,164.149994,-0.0780209787855619,33.81057881223322,-13.320007000000004,-18.86000100000001,-18.040008,1.0000000000000002,-0.39736740752479927,-0.14190935055844722,-0.02903864960271546,-0.2704653775078272,-0.16421450633458634,-0.15500483382105718,-0.5711707112740573,1,-0.0750549778832762,-0.1030544861771075,-0.09901755201693231,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
231,2019-06-04,163.71000700000002,168.279999,160.83999599999999,46044300,167.5,0.020202743869454375,30.296461359314378,3.3500060000000076,-9.970000999999996,-15.509995000000004,-0.033673129624701925,-0.5204072293404637,-0.07020545654525989,0.550686976939962,0.002610950658717137,-0.08975856933034215,0.47273681318831184,-0.6748578132402623,2,0.020408200563199582,-0.056178514361985024,-0.0847494422367478,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
232,2019-06-05,167.479996,168.720001,164.630005,19758300,168.169998,0.003992009376809769,30.642420748453986,0.6699979999999925,4.020004,-9.300003000000004,-0.558341250323808,-0.8433356245204939,-0.05586474623577198,0.4574855309099322,0.4323453934519217,0.09299573791980276,0.36913502642458634,-0.6646499795697942,3,0.003999988059701448,0.02448982118147382,-0.05240323968894328,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,168.300003,169.699997,167.229996,12446400,168.330002,0.0009509896704827954,30.1138676073854,0.1600040000000149,0.8300020000000075,4.180008000000015,-0.8120600432075046,-0.9331636749167833,-0.05244000315839026,0.43974969643979755,0.33435731324900503,0.4896999642745768,0.34970006033454726,-0.6802454012273759,4,0.0009514420045364745,0.0049552358208955665,0.025464563830565935,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-06-07,170.169998,173.869995,168.83999599999999,16917300,173.350006,0.029386356430674818,36.133603030117555,5.020004,5.180008000000015,5.850006000000008,-0.4111207796019478,-0.8782378375124464,0.05500871029519061,0.608763754497065,0.46797752314579205,0.5388464571523657,0.5314287047074737,-0.502627854589039,5,0.02982239612876616,0.03080221241365547,0.034925408955223926,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
235,2019-06-10,174.75,177.860001,173.800003,14767900,174.820007,0.008444206450437886,41.42204367074571,1.4700009999999963,6.4900049999999965,6.650009000000011,-0.5630394477558491,-0.9046436159724616,0.08647277212173021,0.485306879364251,0.5082170249083549,0.5623898037562001,0.39758873850415877,-0.3465877986450985,1,0.008479959325758525,0.03855524816069328,0.03954337324782516,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-06-11,178.479996,179.979996,176.78999299999998,15266600,178.100006,0.018588310791027938,43.138873625023926,3.2799990000000037,4.75,9.770004,-0.6992954739873192,-0.8985169937904529,0.1566782286669901,0.5482523746431687,0.4547688610847973,0.6542083640456358,0.4624190727052183,-0.29593123268996147,2,0.018762148888370675,0.027401210473566407,0.058040776355482965,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-06-12,178.380005,179.270004,172.880005,17699800,175.03999299999998,-0.017330744741797948,38.21570403383255,-3.0600130000000263,0.21998599999997737,1.6899869999999737,-0.1981216294059125,-0.8686246795869967,0.09118137647300095,0.3277685976366295,0.3156193009427226,0.41642095475357893,0.23286264305949672,-0.44119364757446755,3,-0.017181431201074897,0.0012583571169859143,0.00974898725991376,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-06-13,175.529999,178.029999,174.610001,12253600,177.470001,0.013787106938472446,42.96510333421968,2.430008000000015,-0.6300050000000113,2.6499939999999924,-0.6632743419657514,-0.9355322587481274,0.14319353289397396,0.5186926157497215,0.2895099172245442,0.4446730707370284,0.43173488020503725,-0.3010584767569895,4,0.013882587392471018,-0.003537366528780528,0.015158413762104427,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
239,2019-06-14,180.509995,181.83999599999999,180.0,16773700,181.330002,0.021517000514320025,44.661890116749575,3.860001000000011,6.290009000000026,3.229996,-0.9107295502804877,-0.8800019902001073,0.22581341554337753,0.5684228461866527,0.5020736983247791,0.46174199187472065,0.4811361449234631,-0.25099330207452275,5,0.021750160467965577,0.03593469636393339,0.018135855649550062,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
240,2019-06-17,185.009995,189.5,184.41000400000001,29459900,189.009995,0.041481310563689054,47.70152448478687,7.679992999999996,11.539994000000007,13.970002000000022,-0.4017242281208392,-0.7241496655051024,0.3901968238399651,0.7012690086694299,0.6633387856959183,0.7778104113497222,0.6087267974974173,-0.16130623757504714,1,0.042353680666699575,0.06502504048557484,0.07981034368528582,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
241,2019-06-18,194.0,194.529999,187.279999,37571400,188.470001,-0.002861048924817287,56.3853632341689,-0.5399940000000072,7.139998999999989,11.0,-0.06343083369433544,-0.6244983805053758,0.3786387333339314,0.41540617738383556,0.5281830513257094,0.6904060059911405,0.32533756091389693,0.0949180024876688,2,-0.0028569600247860287,0.03937571786934624,0.06198230651951143,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
242,2019-06-19,187.0,188.100006,184.550003,21417100,187.479996,-0.005266696615524573,54.03185222954674,-0.9900049999999965,-1.5299990000000037,6.149993999999992,-0.6429133459942528,-0.822956958237125,0.3574485582737892,0.39975634502161184,0.2618645789914825,0.5476748258722213,0.3099632175000072,0.02547560655632286,3,-0.005252851884900221,-0.008094804721834967,0.03391603117061672,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
243,2019-06-20,190.949997,191.16000400000001,187.639999,14635700,189.529999,0.01087516634310312,58.731675234259455,2.050003000000004,1.0599980000000073,0.5200040000000001,-0.6476115434262939,-0.9062677175414642,0.4013270462044729,0.505477350907735,0.3414221572504665,0.38198943975976873,0.4131248506121787,0.16414798550825593,4,0.01093451591496729,0.005624226637532662,0.002751198422072865,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,188.75,192.0,188.75,22751200,191.139999,0.008458820544267026,72.38019070305151,1.6099999999999852,3.660002999999989,2.6699979999999925,-0.6898989225062105,-0.8065672917983486,0.4357876619052292,0.49017556230950976,0.4212871537200559,0.44526176991123534,0.3976821362606465,0.5668593444938583,5,0.008494697454200827,0.019522098773673908,0.014166700195433184,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
