index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,160.5,164.149994,160.330002,14345400,162.28999299999998,-0.0012931865746663464,58.50642130838302,-0.2100070000000187,-1.660004000000015,-1.7800140000000226,-0.6006284727866984,-0.7909824627354488,-0.05383006015951253,-0.11389015705333916,-0.16827869515767224,-0.15834014665469273,-0.15089099152225882,0.12337312314472726,2,-0.0012923507692308843,-0.010125062704331828,-0.010849112720523153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
74,2019-02-20,162.25,163.720001,161.25,11770700,162.559998,0.0016623368918417278,54.463929001379924,0.27000500000002603,0.05999800000000732,-1.3899989999999889,-0.8120600432075046,-0.8643069106732966,-0.04714759486997533,-0.08144596499135956,-0.08510645345487237,-0.13895089069324618,-0.11818365656751992,-0.0007359120289613941,3,0.0016637193397378855,0.0003692184615385066,-0.008478188627231197,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,161.929993,162.240005,159.58999599999999,15607800,160.03999299999998,-0.01562341183699947,35.41959460070579,-2.520005000000026,-2.25,-2.4600070000000187,-0.7838677262747902,-0.755030785617051,-0.10951623968009816,-0.27002379282657407,-0.1968084817019223,-0.19214540627032473,-0.3094765967266593,-0.585418278374636,4,-0.0155019994525346,-0.013864071089090504,-0.01513850461538473,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-02-22,160.580002,162.41000400000001,160.309998,15858500,161.889999,0.011493345826412626,45.186000561881215,1.8500060000000076,-0.6699990000000184,-0.3999939999999924,-0.8700075583374902,-0.7478911425137695,-0.06372967691113729,0.02534689831646289,-0.12040611411010425,-0.08973365456614807,-0.009388681393140669,-0.28557869207381903,5,0.011559648093711225,-0.00412154901724358,-0.0024646867783153607,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-02-25,163.070007,166.070007,162.899994,18737100,164.619995,0.016722671095136556,44.76525462042637,2.729996,4.5800020000000075,2.0599969999999814,-0.7024262482611576,-0.6659119776270299,0.003836121909520429,0.08482575420468763,0.1334624000613545,0.03256265496515265,0.048481707757757425,-0.2984960630621929,1,0.016863277638293147,0.028617859287209592,0.012672225795671954,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2019-02-26,164.33999599999999,166.240005,163.800003,13784100,164.130005,-0.0029809299640165053,42.181294794061195,-0.4899899999999775,2.2400060000000224,4.09001200000003,-0.816758397256572,-0.8069676309599076,-0.008290843025275052,-0.13281431358710719,0.020309791578584674,0.133483082232241,-0.1695684234488414,-0.37782651977628356,2,-0.0029764914037324415,0.013836592833631573,0.025556187071315545,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-02-27,162.899994,163.929993,160.41000400000001,12697500,162.809998,-0.008074962748335331,35.67574813488518,-1.320007000000004,-1.8099969999999814,0.9199990000000184,-0.6476140492986562,-0.8379127294681864,-0.04096024158991085,-0.18891547556369626,-0.17553174140397027,-0.024111352489777353,-0.22594159674121522,-0.5775540783789399,3,-0.00804244781446271,-0.010995000941410437,0.005682864943374412,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,162.369995,163.5,160.860001,11114200,161.449997,-0.00838838583648556,36.91442921854964,-1.3600010000000111,-2.680008000000015,-3.1699979999999925,-0.7854354626670454,-0.8830032636741112,-0.07461946818287801,-0.19161868510288887,-0.2176019047968596,-0.22744199032304502,-0.22941009700617504,-0.5395251837004824,4,-0.008353301496877429,-0.01632856831997303,-0.019256457880465812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,162.600006,163.130005,161.690002,11097800,162.279999,0.00512775355337778,42.855952306119114,0.8300020000000075,-0.5299990000000037,-1.8500060000000076,-0.9733752628425145,-0.8834703165137354,-0.05407740579423592,-0.043595556622131076,-0.11363628835502196,-0.16181973796080446,-0.07983358261581203,-0.3571137795815438,5,0.005140922981869163,-0.003255322194648044,-0.011271589250241036,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-03-04,163.899994,167.5,163.830002,18894700,167.369995,0.030883668475556528,44.59729463490826,5.089995999999985,5.9199979999999925,4.559996999999981,-0.6241200864150093,-0.661423713753567,0.0718970079902368,0.244339044010493,0.1982591102935416,0.15684797707741038,0.20519455063083591,-0.3036526224734075,1,0.03136551658470237,0.036667687271620036,0.02800808952776955,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2019-03-05,167.369995,171.880005,166.550003,28187900,171.259995,0.022975939751055892,55.558928101710706,3.890000000000015,8.979996,9.809998000000007,-0.3641352030899899,-0.3967642351440175,0.16817222502804974,0.16323086192837283,0.3462280622285286,0.41784720322728175,0.11768357835997983,0.03288178505921424,2,0.023241919795719747,0.05533643120123509,0.06076183451400131,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
84,2019-03-06,172.899994,173.570007,171.270004,21531700,172.509995,0.0072723364191552495,63.622992579606,1.25,5.140000000000015,10.229996,-0.8386846237479637,-0.5863250346017805,0.19910899142837568,-0.01520773344761503,0.16054160636988468,0.438727037913883,-0.05610053128868059,0.28045758382974073,3,0.007298844076224573,0.030710403020565394,0.06303916726053221,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2019-03-07,171.5,171.740005,167.610001,18306500,169.130005,-0.0197874972728172,61.90537270660235,-3.3799899999999923,-2.1299899999999923,1.7600100000000225,-0.5520753164995116,-0.6781749625503364,0.11545622257602695,-0.32815050322218464,-0.1910052903528695,0.01764906259535874,-0.35555849682754226,0.22772473264673576,4,-0.019593009668802043,-0.012437171915134018,0.010515684128448607,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,166.199997,169.619995,165.970001,13184800,169.600006,0.00277507918615236,62.4068305968355,0.47000099999999634,-2.909988999999996,-1.659988999999996,-0.6272530533271575,-0.8240349947883738,0.12708847149196245,-0.06792815994559798,-0.22872284263242595,-0.15237320834008192,-0.10586948097367066,0.24312005073534526,5,0.002778933282713474,-0.016868524052765732,-0.009692800703398338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,171.600006,174.300003,171.580002,18884000,172.070007,0.01445865271102295,69.41339698355172,2.4700009999999963,2.9400019999999927,-0.4399879999999996,-0.7729057876567624,-0.6617284372525902,0.18821954664841822,0.06725259412711931,0.05415872693039814,-0.09172192143517147,0.023426921872270967,0.4582294753418723,1,0.01456368462628472,0.01738308941692512,-0.002550507290896389,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,172.08999599999999,173.800003,171.220001,12155300,171.919998,-0.0008721707452465245,64.1045441711835,-0.15000900000001138,2.319991999999985,2.7899929999999813,-0.7948320141481541,-0.8533539520074729,0.18450691193566104,-0.10983486961191122,0.024177586456053973,0.06885377016541652,-0.14623181492964296,0.29524175628530824,2,-0.0008717905148920658,0.01367919762927358,0.01649614448955986,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,172.320007,174.029999,172.119995,11973300,173.369995,0.008398769456805602,70.29671010339456,1.4499969999999962,1.2999879999999848,3.769988999999981,-0.8997651057900976,-0.8585370993740353,0.22039348671179848,-0.0016898608114746527,-0.025145623183133403,0.11757341757690618,-0.04363484692379095,0.4853481760676699,3,0.008434138069266359,0.007554994752804216,0.022228707940022012,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,169.759995,171.149994,168.16000400000001,18037400,170.169998,-0.01863008452735055,62.722200680227836,-3.199996999999996,-1.75,-1.9000090000000114,-0.730620914449208,-0.6858386161566109,0.14119543897520526,-0.31598470848827964,-0.17263053257663094,-0.16430559354543633,-0.34274997516434325,0.25280226502296776,4,-0.01845761719033329,-0.010179153212879866,-0.011042069638551309,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-03-15,167.16000400000001,167.580002,162.509995,37135400,165.979996,-0.024930650559379645,50.68169932510224,-4.190001999999993,-7.389998999999989,-5.940001999999993,-0.4048548457776514,-0.14194988864776814,0.037495348502488035,-0.38289951970615965,-0.44535775035401864,-0.36515032607994197,-0.4124752627315915,-0.11685459334714876,5,-0.024622448429481636,-0.042625593892414826,-0.03455096596732157,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
92,2019-03-18,163.570007,163.899994,159.279999,37524200,160.470001,-0.03376025962804975,41.443839026497,-5.5099950000000035,-9.699996999999996,-12.899993999999992,-0.4753343851732561,-0.1308773188888699,-0.09887379404308083,-0.4721183442615145,-0.5570597786010686,-0.7111602651274368,-0.5101882345963014,-0.4004672366521349,1,-0.03319674137117104,-0.057001804748214174,-0.0744073044473468,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
93,2019-03-19,161.479996,163.820007,160.820007,25611500,161.570007,0.006831513170650069,48.37436232893588,1.1000060000000076,-4.409988999999996,-8.599990999999989,-0.7290531780569528,-0.4701370970957288,-0.07164929111431562,-0.025345884460806087,-0.3012566900083,-0.4973893619519667,-0.06097890691590238,-0.18769241978374573,2,0.006854901184926194,-0.026569400568005774,-0.050537645302199445,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
94,2019-03-20,161.5,166.119995,161.240005,20211500,165.440002,0.023670074795426217,53.65770995210649,3.8699949999999887,4.970000999999996,-0.5399940000000072,-0.43461474248559473,-0.6239227881915373,0.024130813914026383,0.16187871643575868,0.15232115202318297,-0.09669363260443523,0.12536523193414906,-0.025487738561973172,3,0.023952434439146793,0.030971527195291764,-0.0032533679540515665,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
95,2019-03-21,164.889999,166.389999,163.75,16223000,166.080002,0.0038610086108738844,54.477950863523176,0.6400000000000148,4.5099950000000035,5.610001000000011,-0.7854354626670454,-0.7375106083648025,0.03997043831099312,-0.0564378634397928,0.13007714869252576,0.20904801122107547,-0.09385203031423202,-0.000305425178331431,4,0.0038684719068125665,0.02791356566568697,0.0349598115849704,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,165.649994,167.419998,164.08999599999999,16389200,164.33999599999999,-0.010532183856654997,48.59271447705154,-1.7400060000000224,-1.1000060000000076,2.769988999999981,-0.6773692474959275,-0.7327774265388538,-0.003093689014739276,-0.2173033663285911,-0.14119948884914205,0.06785928873200306,-0.2531344628302203,-0.1809887646193833,5,-0.010476914613717444,-0.006648972356758117,0.01714420300792573,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-03-25,163.0,166.53999299999998,162.0,12631200,166.28999299999998,0.011795781841428977,41.14742720866004,1.9499969999999962,0.20999099999997384,0.8499909999999886,-0.4878640601835392,-0.8398008760088627,0.04516759232152889,0.032105327706704656,-0.07785340720857434,-0.027591739221952807,-0.006041769701316618,-0.40956741098322635,1,0.011865626429734101,0.0012643966610740636,0.005137759850849063,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,2019-03-26,167.350006,169.449997,166.350006,15437900,167.679993,0.008324149381806199,39.69718455645981,1.3900000000000148,3.339997000000011,1.5999909999999886,-0.7133928853898575,-0.759869339120232,0.07956927655869173,-0.005745080662523813,0.07350084445114086,0.009693857411724516,-0.044460630855135214,-0.45409148243798114,2,0.008358891445740904,0.020323701358736866,0.009633857061249244,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2019-03-27,167.850006,168.940002,164.78999299999998,10620300,165.869995,-0.010853040512631239,40.89524246946198,-1.8099980000000073,-0.41999799999999254,1.5299990000000037,-0.5489421929703371,-0.8970689586430407,0.03477288830984637,-0.2220341519981189,-0.10831709119155908,0.006214266105612806,-0.2566852267603309,-0.4173097645340742,3,-0.010794358752150039,-0.0025256961794447403,0.009309961282949062,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
100,2019-03-28,164.570007,166.720001,163.330002,10443000,165.550003,-0.001931036759193458,41.358421673223056,-0.31999199999998496,-2.1299899999999923,-0.7399899999999775,-0.6679726960148189,-0.9021182555006864,0.026853274106668046,-0.12132408467168079,-0.1910052903528695,-0.10663625951689899,-0.15794976803771615,-0.40308964493317334,4,-0.0019291735072397209,-0.01270270806845747,-0.00444999718052774,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2019-03-29,166.389999,167.190002,164.809998,13455500,166.690002,0.006862529838648122,39.95230078043085,1.1399989999999889,0.8200070000000039,-0.9899910000000034,-0.8261551053547069,-0.8163257750514044,0.05506758031435144,-0.02264274251199226,-0.04835553558134542,-0.1190648414422549,-0.06063566059731,-0.44625912902586684,5,0.006886130953437608,0.004943672904795132,-0.00590404962624255,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2019-04-01,167.830002,168.899994,167.279999,10381500,168.699997,0.011986159815558851,44.40633223237477,2.0099950000000035,3.1499939999999924,2.8300020000000075,-0.9451854517821625,-0.9038697036492775,0.10481377693900917,0.0361606151481326,0.0643130787158345,0.07084278274637354,-0.003934949627501655,-0.30951538181417915,1,0.01205828169586322,0.019027447556131984,0.01706156680115658,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,170.139999,174.899994,169.550003,23946500,174.199997,0.032082075427942315,46.993316584302804,5.5,7.5099950000000035,8.649993999999992,-0.3610045854331777,-0.5175543518502698,0.24093554910044102,0.27205136895690923,0.2751448434442739,0.36017861491067804,0.21845673516360853,-0.23009206878251076,2,0.03260225309903236,0.045053661946683546,0.052250038316217925,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2019-04-03,174.5,177.96000700000002,172.949997,27391100,173.53999299999998,-0.0037959671679969934,55.615432227009855,-0.6600040000000149,4.839995999999985,6.849990999999989,-0.41425139725876003,-0.41945616823015464,0.22460083744341652,-0.1443056239485692,0.14603464347111542,0.27069303384746574,-0.1785880421841511,0.03461652490326084,3,-0.0037887715922292177,0.028689959016418864,0.041094192319944836,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2019-04-04,176.020004,178.0,175.529999,17847700,176.020004,0.01418956764153501,66.77218515296593,2.480011000000019,1.820007000000004,7.320007000000004,-0.8120600432075046,-0.6912410505271432,0.28597965422520755,0.0679291738012548,3.62669237294333e-07,0.29405946983063247,0.020449088808587118,0.37714131806437656,4,0.014290717414054632,0.010447801557654469,0.04339067652739795,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,176.880005,177.0,175.100006,9594100,175.720001,-0.0017058228719052239,74.28159651072053,-0.3000030000000038,2.180008000000015,1.5200040000000001,-0.9013328421823528,-0.9262939357175812,0.2785547560408901,-0.11997302062510229,0.017408534395345857,0.005717373387807825,-0.15545743592414368,0.6076886456916224,5,-0.0017043687829935727,0.012561991978413962,0.008725625867835119,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,175.21000700000002,175.5,174.229996,7297400,174.929993,-0.004505970912283561,68.66845232014722,-0.7900080000000003,-1.090011000000004,1.3900000000000148,-0.9999999999999999,-0.9917012684471633,0.25900252168057936,-0.15309264332480296,-0.14071617164612732,-0.0007456622185442324,-0.1864453069112475,0.4353588409877256,1,-0.004495834256226758,-0.006192540479660506,0.008009681088324205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
108,2019-04-09,175.619995,179.190002,175.550003,19751000,177.580002,0.0150353689805432,68.82865409541894,2.6500090000000114,1.8600010000000111,1.5599980000000073,-0.6288184404640766,-0.6370372901822077,0.32458868919398753,0.07941940271668119,0.0019343084638714508,0.0077056402568312365,0.02980915920342389,0.44027721466716097,2,0.015148968764893345,0.01058502725594687,0.008862617682931125,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
109,2019-04-10,178.179993,178.78999299999998,176.53999299999998,11701500,177.820007,0.0013506191919325967,68.29826279963066,0.24000499999999647,2.890014000000008,2.1000060000000076,-0.8465159447091793,-0.8662776458258576,0.33052867208991543,-0.08347367630245231,0.05174151228864873,0.03455166754610968,-0.12163328413359524,0.42399360866727553,3,0.0013515316887990376,0.01652097476503076,0.01195086494450912,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
110,2019-04-11,178.240005,178.399994,177.0,8071000,177.509995,-0.0017449248693579464,70.84382496500146,-0.3100120000000004,-0.07000700000000393,2.5800020000000075,-0.9796413532838373,-0.9696700442561046,0.3228560570296768,-0.12064953270885898,-0.09139296200693993,0.05841425053514779,-0.15589015863556124,0.5021452142427552,4,-0.0017434033730523945,-0.0003942279491583964,0.0147487686688469,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,2019-04-12,178.0,179.630005,177.949997,12329800,179.100006,0.008917425378218291,77.0155964901559,1.590011000000004,1.2799990000000037,1.5200040000000001,-0.9357863944286915,-0.8483843958785435,0.3622078961344357,0.007773738238894587,-0.026112209233263392,0.005717373387807825,-0.037895135112960304,0.6916255029182374,5,0.008957304066173875,0.007198284498999056,0.008559544897403482,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2019-04-15,178.5,180.5,176.869995,10834800,179.649994,0.0030661375937497217,76.57111485737063,0.5499879999999848,2.139998999999989,1.8299869999999885,-0.6303836709839696,-0.890960249246735,0.37581977635762076,-0.06252180845759153,0.015473863262237028,0.02112790818953683,-0.10264847970720894,0.6779794196586995,1,0.003070843001535046,0.012055653542213152,0.010291232302110912,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,179.0,180.169998,178.300003,11215200,178.869995,-0.004351223109360918,81.95050771133714,-0.7799990000000037,-0.23001100000001884,1.3599999999999852,-0.9060311962314203,-0.8801269016739859,0.3565152588732312,-0.15241613124104628,-0.09913009915062689,-0.0022370860838927947,-0.1847327885431627,0.8431327968882449,2,-0.0043417702535520466,-0.001284260146814394,0.007661540410724394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2019-04-17,179.600006,180.740005,178.360001,9973700,178.779999,-0.0005032629856520909,87.06000244645372,-0.08999599999998509,-0.8699949999999887,-0.3200070000000039,-0.8261551053547069,-0.9154833712101795,0.3542879106900605,-0.10577856831482646,-0.13007710033662637,-0.08575717054223136,-0.14214929290023295,1.0,3,-0.0005031363700769662,-0.004842722121103933,-0.0017867503589028574,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2019-04-18,178.800003,178.880005,177.33999599999999,11655600,178.279999,-0.002800651597038768,80.85974791251701,-0.5,-0.5899959999999851,-1.3699949999999887,-0.9577126209200832,-0.867584824200172,0.34191320412992976,-0.13349089326124264,-0.11653749718236127,-0.1379564092598327,-0.16757337079551204,0.8096452510979173,4,-0.0027967334310142825,-0.0032984626627846955,-0.007625911749265011,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,178.25,181.669998,178.25,13389900,181.440002,0.0175696890931138,81.23100927371954,3.160002999999989,2.660002999999989,2.570007000000004,-0.6632743419657514,-0.8181939864099016,0.42012142383819207,0.11389008946296036,0.040619123776133054,0.05791735781734281,0.05785524232328254,0.8210433901262326,1,0.017724944007880484,0.014878638633396507,0.014368016279085847,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2019-04-23,182.740005,184.220001,181.479996,19954800,183.779999,0.01281435306913565,80.96334509904003,2.339997000000011,5.5,5.0,-0.7697728207446142,-0.6312333042849251,0.4780349762913625,0.05846557475088554,0.17794972974009376,0.1787223429115552,0.005230260684293164,0.8128258005930413,2,0.012896808720273333,0.030850347940601007,0.027967334310142825,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
118,2019-04-24,184.490005,185.139999,181.649994,37289900,182.580002,-0.006550940540413382,63.099137433226275,-1.1999969999999962,1.1400000000000148,4.300003000000004,-0.6523100540923876,-0.13754990915252696,0.44833575479528953,-0.18080395441556235,-0.03288198663244618,0.14392260186250977,-0.20907598718073445,0.26437464492709184,3,-0.0065295299082028845,0.006283068713811053,0.024119379762841505,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,196.979996,198.479996,192.119995,54148800,193.259995,0.0568479626082428,69.37513558389605,10.679992999999996,9.479996,11.81999300000001,-0.20281982683795374,0.3425718663317556,0.712659313673778,0.6221690488726075,0.37040601135381995,0.5177723536348929,0.4925287148438785,0.45705480757876193,4,0.05849486736230836,0.051583393468186925,0.06514546334716206,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
120,2019-04-26,192.5,192.899994,189.08999599999999,22075000,191.490005,-0.009200792652180377,65.55427941647817,-1.769990000000007,8.910002999999989,7.710005999999993,-0.6021937033065913,-0.5708524853476412,0.6688530999450482,-0.21932999619364824,0.34284348784227503,0.3134479303660153,-0.23840060651880546,0.33975024978055,5,-0.009158594876296085,0.04880054169349822,0.04195236718877114,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
121,2019-04-29,190.949997,195.41000400000001,190.649994,19641300,194.779999,0.017035097351956466,69.98031236310541,3.289994000000007,1.5200040000000001,12.199996999999996,-0.4534056528095022,-0.6401614180179873,0.7502785206142262,0.12267623016429488,-0.01450655187363245,0.5366639214524708,0.051939176577159935,0.47563441156392683,1,0.01718102205908871,0.007865073162192725,0.0668200069359184,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,194.190002,197.389999,192.279999,23494700,193.399994,-0.007110159403647366,70.62343785794951,-1.3800050000000113,1.909988999999996,0.13999899999998888,-0.39859126120869093,-0.5304210880052858,0.7161242067612008,-0.1929707630051242,0.0043515231056208414,-0.06288837298880323,-0.21526458926089737,0.49537908356303717,2,-0.007084942022204299,0.009974353491713554,0.0007244075526338955,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,194.779999,196.179993,193.009995,15996600,193.029999,-0.0019149399361665265,65.08138123765934,-0.36999499999998875,-1.75,1.5399940000000072,-0.7024285975164937,-0.7439582158581527,0.7069670476537704,-0.12470380629463008,-0.17263053257663094,0.006711158823417787,-0.15777163235772068,0.3252317467751331,3,-0.0019131076084727735,-0.008984495374188805,0.008042163871686187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,193.0,194.0,189.75,13209500,192.529999,-0.0025936315119935677,63.6916295618475,-0.5,-0.8699949999999887,-2.25,-0.5332819003032419,-0.823331567645769,0.6945923410936405,-0.13349089326124264,-0.13007710033662637,-0.18170509121399225,-0.16528238060691716,0.28256481595198113,4,-0.002590270955759576,-0.0044984230971588796,-0.011551494052528463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2019-05-03,194.380005,196.16000400000001,193.71000700000002,14575400,195.470001,0.015154939533556532,64.13442199131214,2.9400019999999927,2.4400019999999927,2.070007000000004,-0.8151930101196527,-0.7844323314480348,0.7673556651660318,0.09902013892458467,0.029980777805106787,0.03306029339489125,0.031132388124610916,0.2961590387802764,5,0.015270357945620686,0.012640532625190515,0.010703242317577341,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,191.240005,194.279999,190.550003,13994900,193.880005,-0.008167483314482122,59.56258181042761,-1.589995999999985,1.3500060000000076,0.8500060000000076,-0.6147233783168744,-0.8009642932408342,0.7280041973024707,-0.20716413386936444,-0.022726957864434655,-0.027590993510019195,-0.22696547666687203,0.15579843182626396,1,-0.008134220043309793,0.007011925450641111,0.004403491708042787,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,192.53999299999998,192.899994,187.850006,16253000,189.770004,-0.021426603122288362,54.66432044208809,-4.110001000000011,-5.699996999999996,-2.7599950000000035,-0.4079901619451356,-0.7366562434142703,0.6262840846287867,-0.37749222195287513,-0.3636361855987377,-0.20705904835424876,-0.3736976808510973,0.0054163293297349036,2,-0.0211986842067598,-0.02916046948810317,-0.014335402349428171,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,189.389999,190.720001,188.550003,12505700,189.53999299999998,-0.0012127865335048822,50.816276951477036,-0.23001100000001884,-4.34001200000003,-5.930008000000015,-0.8590456197194625,-0.843374969385256,0.6205914473675822,-0.1152422349555745,-0.29787288931642064,-0.36465348307626716,-0.15000124352788755,-0.11272290969832488,3,-0.0012120514051315446,-0.0223850417169116,-0.030337176905217363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,187.199997,189.770004,186.259995,12967000,188.649994,-0.004706632505140471,50.48058221280398,-0.8899989999999889,-1.1200100000000077,-5.230011000000019,-0.6491770871802394,-0.8302376843292382,0.5985644944399642,-0.15985107271504473,-0.14216680023774672,-0.3298537420272217,-0.18866593077179045,-0.12302911363529234,4,-0.004695573667136249,-0.005901933795606642,-0.02697550477162417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,188.25,190.0,184.58999599999999,12578500,188.33999599999999,-0.00164459576165849,46.14347231534936,-0.3099980000000073,-1.1999969999999962,-1.430008000000015,-0.3516055280797069,-0.8413017104386311,0.5908922258715092,-0.12064858644358092,-0.1460346434711155,-0.1409399032742032,-0.15477986539362895,-0.25618323835257595,5,-0.0016432441550992434,-0.006331101848252133,-0.007535479632492473,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
131,2019-05-13,183.5,185.429993,180.83999599999999,16833300,181.53999299999998,-0.036772842304245566,39.92673867431041,-6.800003000000004,-7.110001000000011,-8.0,-0.48003258260529735,-0.7201299773878077,0.42259614240549936,-0.5593104713614334,-0.4318181955556531,-0.46756133207218503,-0.543527015961349,-0.4470439142738487,1,-0.03610493333556195,-0.037688848269987286,-0.04220745117364229,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,182.520004,183.490005,178.100006,17628100,180.729996,-0.004471793824400828,42.78711779363046,-0.8099969999999814,-7.609999999999985,-7.9199979999999925,-0.3547386516088813,-0.6974950019650394,0.40254919202632866,-0.15444370737138147,-0.45599609632504495,-0.46358410233633474,-0.18606708576909606,-0.3592270761033005,2,-0.004461810241449009,-0.04040565021568752,-0.041982498022236844,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
