index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,37.990002000000004,37.990002000000004,35.25,7469600,34.516216,-0.024077671146712498,18.597869900954592,-0.841155999999998,-1.9595190000000002,-2.7337649999999982,1.0000000000000002,0.1534193028806019,0.19249815251489188,-0.43278563906476203,-0.7222677938268701,-0.659080007947191,-0.41678533370553705,-0.5942906483772057,5,-0.023790116527891213,-0.05372116559131708,-0.0733897018632036,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
73,2018-10-15,36.09,36.360001000000004,35.654999,5712800,34.267689000000004,-0.007226344055537905,17.839584918428258,-0.24852699999999572,-1.0896829999999937,-2.208045999999996,-0.6680307360277777,-0.19166363841719125,0.15354587836455913,-0.15051804476146727,-0.38111704010433867,-0.49973638175740387,-0.1390397948148873,-0.6108325056030307,1,-0.00720029681121464,-0.030819117438931655,-0.06053465406522983,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
74,2018-10-16,36.02,36.060001,35.049999,7528100,34.133865,-0.003912898550396254,17.060905548818226,-0.13382400000000416,-0.3823509999999999,-1.223506999999998,-0.4180310434044554,0.16491028197094848,0.13257129960291802,-0.09588531523022881,-0.10370055592564095,-0.2013259868786456,-0.08442719947262803,-0.6278192628956127,2,-0.0039052531380217716,-0.011077430967519727,-0.03460401412186398,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2018-10-17,35.669998,36.369999,35.200001,6389600,34.305931,0.0050282546877703,25.22764496344091,0.17206600000000094,0.03824199999999678,-0.21028499999999894,-0.2868869423521212,-0.05872184955656601,0.1595396451104536,0.04980926674506424,0.06125653823971717,0.10577812694502765,0.0629419312196983,-0.4496632390915737,3,0.005040917575551463,0.00111597837834926,-0.0060923538084243925,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2018-10-18,35.709998999999996,35.950001,34.875,7503600,33.378738,-0.02739914422675389,24.46135070280819,-0.9271930000000026,-0.7551270000000017,-0.8889510000000058,-0.3647532400574922,0.16009782064251277,0.014218308087635023,-0.47376483011189907,-0.24990376362188488,-0.09992321048374841,-0.47153024047374215,-0.4663798173496898,4,-0.027027192470013495,-0.022122516744001935,-0.025941375854088254,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,35.66,36.889998999999996,35.41,6619800,34.76474,0.040684544287997684,32.048537170294864,1.3860020000000048,0.45880900000000224,0.6308750000000032,-0.03278807444089393,-0.013504355768569676,0.23144995646753053,0.6280037094033956,0.22620343517296052,0.36073083857576793,0.6506330558577594,-0.3008666419829097,5,0.04152349918082598,0.01337404310642385,0.018482378130926666,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2018-10-22,37.099998,37.290001000000004,35.650002,9609200,34.191223,-0.01663468103224039,41.671092375180535,-0.5735170000000025,0.8124850000000023,-0.11470800000000025,0.09835930529593706,0.5736944970977913,0.14156116605893576,-0.30530990522160223,0.36491559927466377,0.13474718790790138,-0.2941091023845924,-0.09095224566119287,1,-0.01649708871690116,0.024341393614102556,-0.0033436783861076455,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
79,2018-10-23,35.34,36.509997999999996,35.150002,8937100,34.640476,0.013053851234675807,34.04880501400284,0.4492529999999988,-0.1242640000000037,1.2617380000000011,-0.13115106825688838,0.44167591510425375,0.2119737410260809,0.18183268723603996,-0.002478515706582418,0.5519432506228252,0.19522074972335324,-0.25723114102153166,2,0.013139424699724803,-0.0035744262721367596,0.03780065022230622,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2018-10-24,36.09,36.220001,34.959998999999996,7255900,33.483878999999995,-0.0339587258142631,28.07603348312547,-1.156597000000005,-0.7073440000000062,-1.2808610000000087,-0.213113262565656,0.11144285447706226,0.030697326691006666,-0.5830293365797794,-0.2311632119947712,-0.21870978760962684,-0.5796460294001878,-0.3875261306138056,3,-0.033388600087366146,-0.02068788238431852,-0.03684368127016076,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
81,2018-10-25,35.25,36.269001,35.25,5659600,34.305931,0.024254155550583953,33.43983684935492,0.8220520000000064,-0.33454499999999854,0.11470800000000025,-0.4106548229653799,-0.20211355444465173,0.1595396451104536,0.35939584544914754,-0.0849509836701127,0.20428239083181346,0.379825472017919,-0.27051567739876214,4,0.024550680045164617,-0.009657632880102414,0.0033548960796166974,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2018-10-26,35.57,36.110001000000004,35.290001000000004,5802100,34.277248,-0.0008364442153465396,29.663252617061318,-0.028683000000000902,0.7933690000000055,-0.36322799999999944,-0.5737701961841851,-0.17412270794252538,0.15504408495218502,-0.0458069405090398,0.35741828046036,0.05942162809232383,-0.03372072024178075,-0.35290121662409357,5,-0.0008360944933982669,0.023694058863371406,-0.010485652679830365,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
83,2018-10-29,36.400002,36.740002000000004,35.77,5345000,34.564007000000004,0.008331070041699485,34.70140978141164,0.28675900000000354,0.25807600000000264,1.080128000000009,-0.45081788833866177,-0.2639094864416267,0.19998855852276431,0.10443723330327923,0.14747570460422774,0.49689788237034466,0.11737931916962455,-0.24299467961700383,1,0.008365869978826875,0.007522780827606825,0.032258150257919914,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2018-10-30,36.139998999999996,36.389998999999996,35.549999,5997700,34.987751,0.012185148304561367,34.548938756788516,0.42374399999999923,0.7105030000000028,0.6818200000000019,-0.5573767737170849,-0.1357015881122383,0.2664030424925494,0.16968281933709714,0.3249181328946441,0.3761720933834474,0.1809026866915767,-0.24632080894635977,2,0.012259689682391257,0.020728122631081782,0.019874697468493185,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,36.75,37.919998,36.73,6488600,35.970062,0.02768895255810148,41.97146766930197,0.9823109999999957,1.406054999999995,1.6928139999999985,-0.27049351988501513,-0.039275577249825666,0.4203631650260684,0.4357267749099882,0.597714486521316,0.6826009080470157,0.43643819697846986,-0.08439960998460605,3,0.028075854318272576,0.040679745262173876,0.0493859367006359,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,37.599998,37.889998999999996,37.209998999999996,5536900,36.027851,0.001605296876038193,48.875864068516954,0.057788999999999646,1.0400999999999954,1.4638439999999946,-0.6885241534539102,-0.22621514648542984,0.4294205832175466,-0.004620560135155695,0.4541864834511649,0.6132008861937519,0.006524341265171707,0.06621861680105856,4,0.00160658605481413,0.029727546649111435,0.04235168682843961,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,37.790001000000004,38.169998,37.110001000000004,4679700,36.133789,0.0029361327183394237,54.521132024725205,0.10593800000000186,0.1637270000000015,1.1460379999999972,-0.3770515855923171,-0.39459236488278215,0.44602451767512274,0.018312678700793797,0.11047191025337624,0.5168749773624735,0.02845933286524173,0.189369171915579,5,0.002940447377780092,0.004551757514346278,0.03275540631348374,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2018-11-05,37.439999,37.880001,37.290001000000004,2738500,36.336025,0.005581262426834338,60.53528205843103,0.2022359999999992,0.30817400000000106,0.3659630000000007,-0.7622945545558786,-0.7758964436892917,0.47772148466489384,0.06417915637268941,0.16712420209109963,0.28043691976897356,0.07205666928549029,0.3205668264712631,1,0.0055968666889597216,0.00855377135871915,0.010174099783314267,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2018-11-06,37.549999,37.98,37.380001,6468300,36.336025,0.0,60.725533275838444,0.0,0.2022359999999992,0.30817400000000106,-0.7540986629934499,-0.043263045207672324,0.47772148466489384,-0.03214530497078294,0.12557518762416806,0.26292127202962706,-0.019934349109915317,0.32471712424573296,2,0.0,0.0055968666889597216,0.00855377135871915,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2018-11-07,37.91,38.25,37.255001,2674300,36.730881,0.010808172000692203,67.27048912327459,0.3948559999999972,0.3948559999999972,0.5970919999999964,-0.4303285692681532,-0.7885070566397233,0.5396082783006113,0.1559235428517511,0.20112098957077965,0.3504913271189428,0.15820720262147678,0.4674942168592713,3,0.010866791290461662,0.010866791290461662,0.016524477961610846,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,38.029999,38.639998999999996,37.75,3891100,36.884968,0.004186251387994346,66.2724084856587,0.15408700000000408,0.5489430000000013,0.5489430000000013,-0.5163940372204499,-0.5494946915605141,0.5637587290242854,0.041245917536743296,0.26155410131695334,0.3358975303236753,0.04906393460977808,0.4457212584231216,4,0.004195025978277082,0.015107403740502746,0.015107403740502746,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,38.16,38.560001,37.84,3382200,36.653835,-0.00628603544407971,58.89453876241537,-0.2311329999999998,-0.07704599999999573,0.3178100000000015,-0.6557364888485825,-0.6494563882968797,0.5275326611073625,-0.14223332947532646,0.016040442222582496,0.26584191058742096,-0.12354151859011722,0.28477429203850035,5,-0.006266319656289245,-0.0020975810517584845,0.008746416263198891,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2018-11-12,38.0,38.290001000000004,37.560001,4984600,36.230087,-0.01162815510149874,61.86870474788344,-0.42374800000000334,-0.6548810000000032,-0.5007939999999991,-0.6475405972861479,-0.33470177471788165,0.4611175502073177,-0.23397533446787647,-0.2105871585863746,0.017725845211309238,-0.21159095796307045,0.3496552144241809,1,-0.011560809394160347,-0.01775468532330035,-0.01363414071119065,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,37.619999,38.209998999999996,37.580002,3582000,36.297503999999996,0.0018590723471550634,70.29661444175704,0.06741699999999895,-0.3563310000000044,-0.5874640000000042,-0.729510168635042,-0.6102102750960037,0.47168398953339885,-3.4769703111503514e-05,-0.09349547978271441,-0.008543534594004254,0.010707098184031722,0.533508623209529,2,0.001860801493521088,-0.009721520272026225,-0.015926921774745858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2018-11-14,37.82,37.919998,35.91,8901600,34.872184999999995,-0.04005945853825504,59.23875336849647,-1.4253190000000018,-1.3579020000000028,-1.7816500000000062,0.40163680126622836,0.43470275685284676,0.24829008690036947,-0.7110209004019494,-0.4863128632396263,-0.37049721628531973,-0.6801990178316084,0.29228327480889216,3,-0.03926768628498538,-0.037479954160750506,-0.048607464948756555,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,35.900002,36.580002,35.509997999999996,6490600,35.228516,0.010166348237605614,58.60878566251552,0.3563310000000044,-1.0689879999999974,-1.0015709999999984,-0.3688491366608947,-0.03888272326383091,0.304138758474334,0.13757418925863915,-0.3730004355394707,-0.13405794630553264,0.14762858848700486,0.27854063702843823,4,0.010218201125051512,-0.029450730276109276,-0.027644730745471257,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
97,2018-11-16,36.310001,36.529999,36.09,5821400,34.920334000000004,-0.008786572630458593,58.89036691367058,-0.30818199999999507,0.04814900000000932,-1.3771699999999925,-0.8852460427302808,-0.170331666977676,0.2558366031664683,-0.17893156036425215,0.06514207587799999,-0.24790071526244056,-0.16475566419356014,0.28468328387152586,5,-0.008748083512799548,0.0013807279354594308,-0.037941176340940484,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
98,2018-11-19,36.27,36.59,35.514998999999996,5897200,34.621792,-0.008585985249270105,58.97947378208608,-0.29854200000000475,-0.6067239999999998,-0.2503929999999954,-0.36475324005748644,-0.15544250090847478,0.20904534978398281,-0.17434005436457778,-0.19169992369724959,0.09362152967686843,-0.16144955957750065,0.28662713496858805,1,-0.008549230943782059,-0.01722252507031519,-0.007180307170313402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,35.650002,35.84,35.080002,5510600,33.928391,-0.02023115388524268,50.778413724677655,-0.6934010000000015,-0.9919430000000062,-1.3001250000000013,-0.6229521029277401,-0.231381176401261,0.10036683256808576,-0.3624103310790202,-0.34278329136453517,-0.22454863995264446,-0.3533865874905496,0.10772241221106471,2,-0.020027877239860995,-0.028405885235805766,-0.036905471692307484,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
100,2018-11-21,35.490002000000004,35.959998999999996,34.82,3497100,34.188416,0.007634716731404154,49.14876660125307,0.26002499999999884,-0.43337600000000265,-0.7319180000000074,-0.3114762563816561,-0.626886926801481,0.14112121774933506,0.09170390120831665,-0.12371262395765273,-0.052327046655809006,0.1059019426769709,0.07217193888591233,3,0.0076639354928442925,-0.012517434106241601,-0.02095965061502583,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,35.18,35.529999,35.02,1597600,33.889866,-0.008770841599489146,44.28870611891701,-0.29854999999999876,-0.03852499999999992,-0.7319260000000014,-0.8278690640954183,-1.0,0.09432871050633196,-0.1743438647429979,0.031148426008197373,-0.05232947142837488,-0.16449638350603477,-0.03384944945786361,5,-0.008732489975551918,-0.0011354797225721644,-0.021140615713941133,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
102,2018-11-26,35.709998999999996,36.490002000000004,35.650002,7782700,34.72773,0.02442247161835968,48.11244581698674,0.8378640000000033,0.5393140000000045,0.7993390000000034,-0.5573767737170792,0.21492059438808098,0.22564928424155983,0.36692705840214646,0.25777759562209457,0.41179169930637916,0.3825996770817331,0.0495647781897115,1,0.02472314290059463,0.015774758327499132,0.023559590550580586,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,36.060001,36.5,35.790001000000004,4302000,34.718094,-0.00027751128885274536,46.27610279949805,-0.009636000000000422,0.8282280000000029,0.5296780000000041,-0.663934839424381,-0.4687828401378916,0.22413900924643748,-0.03673490578125063,0.3710900233222474,0.3300583748840853,-0.024508322545574973,0.00950526928089035,2,-0.0002774727861567808,0.024438810115094668,0.01549290847519827,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,36.040001000000004,36.560001,35.5,4260600,35.084057,0.010485818788103054,47.38667696156014,0.3659630000000007,0.3563270000000003,1.1941910000000036,-0.3770483069078203,-0.4769149176479831,0.2814973288852629,0.1421618848798934,0.18600986817528178,0.5314699865440282,0.15289413936780608,0.033732254716255516,3,0.010540987647536202,0.010260590024168015,0.035237406958174566,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,36.080002,36.380001,35.875,4320000,34.69883,-0.011040841954918171,41.442344702718586,-0.38522700000000043,-0.019263999999999726,-0.028900000000000148,-0.8319657803699421,-0.4652471542639389,0.22111971311671308,-0.21562788606397115,0.03870261400162337,0.16075529846904377,-0.20191079416872962,-0.09594233701971977,4,-0.010980115555051129,-0.000554869169949241,-0.0008321879950114835,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
106,2018-11-30,36.040001000000004,36.669998,35.830002,5518300,35.01664,0.009117408275374632,47.931946500269895,0.3178100000000015,-0.06741699999999895,0.29854600000000175,-0.557380052401576,-0.22986868855518106,0.27093088955918176,0.11922674085473384,0.019816947917441218,0.2600030582444012,0.13033983766652127,0.04562721646121526,5,0.009159098447988057,-0.0019215850664020683,0.0085991471766855,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,36.900002,37.110001000000004,36.189999,5414900,35.199619,0.005211881601349616,55.26415980170151,0.182978999999996,0.5007889999999975,0.11556199999999706,-0.49180144450641816,-0.25017923963111,0.2996096575471823,0.05500709921129597,0.24266804303153403,0.2045412353034144,0.06596849143011782,0.20557819581133763,1,0.005225487082712562,0.014432446281329874,0.003293860798367676,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,36.240002000000004,36.439999,34.07,7394400,33.16758,-0.05946236587611213,47.897471060685916,-2.0320389999999975,-1.8490600000000015,-1.53125,0.6967192253452121,0.1386479930071991,-0.018877026845937728,-1.0,-0.6789456375750751,-0.29460183491633074,-1.0,0.044875140642048006,2,-0.05772900553270186,-0.052805180622698275,-0.044129730022597305,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,33.869999,34.25,33.0,7859600,32.531963,-0.019349809843536903,48.994558623152,-0.6356170000000034,-2.667656000000001,-2.484677000000005,-0.2213116131414603,0.23002583014957922,-0.1184989095331801,-0.3348879677299081,-1.0,-0.5835822892793086,-0.33886017218288894,0.06880791821345689,4,-0.019163803931429527,-0.07578650212094629,-0.07095703642611069,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,33.66,34.029999,32.794998,5178500,31.790411,-0.023058379529152424,50.15914153318536,-0.7415519999999987,-1.377169000000002,-3.4092079999999996,-0.233605860320667,-0.29661458077569014,-0.23472425648030448,-0.3853445225095731,-0.4938694044404639,-0.8638044651277537,-0.39998525036051596,0.0942130952502298,5,-0.022794566685078264,-0.04152154000985306,-0.0968535483295998,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,32.82,32.860001000000004,31.549999,7212700,30.865877,-0.029513433929613343,41.82658411530794,-0.9245339999999977,-1.6660859999999964,-2.301703,-0.17212970639789948,0.10295720837957556,-0.3796288416131226,-0.47249835558356207,-0.6071830087443211,-0.5281234973040313,-0.5063782099965222,-0.08756021993965846,1,-0.029082165688263602,-0.051213817008214244,-0.06939616939191824,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,32.389998999999996,32.82,31.525,6133100,30.50955,-0.011611520146151926,42.080933366523304,-0.3563270000000003,-1.280860999999998,-2.0224129999999967,-0.18442641259047599,-0.10910537326039327,-0.43547688625682657,-0.20186289401099158,-0.45609728786962667,-0.4434716559999392,-0.21131677868851098,-0.0820116345185381,2,-0.011544366615599494,-0.04029079712118217,-0.06216695254448669,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
113,2018-12-12,32.130001,32.299999,31.57,5630600,30.461395,-0.001579605171375972,42.33294930706916,-0.04815500000000128,-0.40448200000000156,-1.3290159999999993,-0.647541416957275,-0.2078099372415756,-0.4430243429183136,-0.055081401590549216,-0.11238036146442512,-0.2333054029843188,-0.045969585811720726,-0.07651394987067317,3,-0.0015783582517605562,-0.01310450372105097,-0.0418055620608365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
114,2018-12-13,31.639999,31.75,30.75,6163400,29.739105,-0.023997297756016972,36.670358957845885,-0.722290000000001,-0.7704450000000023,-1.1267720000000025,-0.42622939398025395,-0.10315363537257283,-0.556230707200843,-0.3761700838616679,-0.2559115021444591,-0.17200594008659842,-0.41546061010421964,-0.20004239002665836,4,-0.023711652076341252,-0.02525258484638424,-0.03650542636452554,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
115,2018-12-14,30.52,31.15,30.07,5923700,29.142014,-0.020281933432043295,35.05369384399653,-0.5970909999999989,-1.319381,-1.3675360000000012,-0.36065570411184134,-0.1502371855940443,-0.649814311093766,-0.3165381378394877,-0.4712048794540087,-0.24498068289779135,-0.35422354190455213,-0.23530966303287226,5,-0.020077638516693724,-0.043313216614012585,-0.044823211092920125,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,30.0,30.719998999999998,29.791,6460200,28.968662,-0.005966287992522015,25.886931952257598,-0.17335200000000128,-0.7704430000000002,-1.4927330000000012,-0.48442686340959684,-0.04485410385095112,-0.6769842146797291,-0.11471239501812272,-0.2559107177419877,-0.28292746429257204,-0.11827140379373927,-0.4352810061697038,1,-0.005948525040170569,-0.025906731221400248,-0.04900409190058437,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,30.27,30.639999,29.67,7932100,28.708637,-0.00901660674677548,19.61108919707945,-0.26002499999999884,-0.4333770000000001,-1.030467999999999,-0.45082034735203436,0.2442667871418891,-0.7177385998609784,-0.15599451114988253,-0.12371301615888705,-0.14281652791663357,-0.16854711333308395,-0.5721874426944182,2,-0.008976079047075038,-0.01487120965627153,-0.03465026940118067,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,29.690001000000002,30.280001000000002,28.799999,6759000,27.928565999999996,-0.027547982261849766,13.923902431114186,-0.7800710000000031,-1.040096000000002,-1.2134480000000032,-0.03278561542752123,0.013838281656665341,-0.8400011284744675,-0.40369101831887333,-0.36166895744871597,-0.19827713847133632,-0.4739834063307375,-0.6962524494756019,3,-0.02717199705440572,-0.03590417810805352,-0.04163912624570159,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,28.84,29.299999,28.475,6704600,27.784107000000002,-0.005185869424984019,13.743051999009808,-0.14445899999999412,-0.9245299999999972,-1.184554999999996,-0.5696726602385344,0.0031526532376080496,-0.8626425580635377,-0.10095073704625991,-0.3163438294881586,-0.1895197692465173,-0.10540845392466751,-0.7001976707262358,4,-0.005172446018173441,-0.03220389738460928,-0.04089091170313617,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,28.860001,29.370001000000002,28.360001,10894100,27.466301,-0.011504331519802501,6.581337822693072,-0.3178060000000009,-0.46226499999999504,-1.242335999999998,-0.4180326827467009,0.8260835404001219,-0.9124531075757467,-0.18351544560708796,-0.13504292544470034,-0.20703299221329685,-0.20955008324504282,-0.8564292408176095,5,-0.011438409735464988,-0.016551691196747986,-0.043273945746710236,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,28.26,28.51,27.754998999999998,4308800,26.907726,-0.02054637778563666,0.0,-0.5585750000000012,-0.8763810000000021,-1.0208399999999962,-0.6270479995311454,-0.4674471365855095,-1.0,-0.2981930709220992,-0.2974597322089193,-0.13989831413140663,-0.35858214458895704,-1.0,1,-0.020336739191782728,-0.03154252897168881,-0.036551822961479526,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,28.110001,29.559998999999998,27.620001000000002,6940500,28.400459,0.05399184974212484,6.967260096574435,1.4927330000000012,0.934158,0.6163519999999991,0.34425982263136,0.04948978088568934,-0.7660401282385845,0.6788393968361466,0.41263590017929463,0.3563289670756796,0.8699656167024616,-0.8480104124062351,3,0.055475999718445225,0.034011059588985065,0.02218361741840395,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,29.049999,29.59,28.49,6005900,28.487137,0.0030473450513383606,13.483911138686722,0.08667799999999914,1.5794110000000003,1.0208359999999992,-0.34426228164473527,-0.13409088676965975,-0.7524548629804739,0.009139192647491981,0.6657049238707986,0.47892668048483855,0.03029234751108842,-0.7058507842806679,4,0.0030519929272973772,0.058697305004518044,0.037166854029597914,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,29.68,30.040001,29.290001,5821500,28.477504999999997,-0.00033817469060183343,19.670624931965747,-0.009632000000003416,0.07704599999999573,1.569778999999997,-0.6311471748190476,-0.17031202427837622,-0.7539645110453366,-0.03673300059204057,0.07647551497492777,0.6453094214386553,-0.02550818380982903,-0.5708886808185829,5,-0.0003381175159863701,0.002712843479043621,0.058339340901568455,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,29.629998999999998,30.07,29.27,5720200,28.631594,0.005396316055533553,26.34862127720146,0.15408900000000259,0.14445699999999917,0.23113499999999831,-0.5901636186512883,-0.19021007866901063,-0.7298137468565331,0.041246870131348326,0.10291419244883154,0.23957101529925323,0.06900836161898553,-0.42520933249569204,1,0.005410902394714797,0.005070955357851481,0.008138424805035661,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,29.43,30.57,29.264999,4878800,29.382776,0.02589785890247641,32.32362642579375,0.751182,0.9052710000000026,0.8956389999999992,-0.17622888168580175,-0.3554837505770042,-0.6120790653096764,0.3256406555946581,0.40130638309471567,0.44097989909005786,0.40691718240830316,-0.2948656169149195,3,0.026236122236156324,0.03178898572750677,0.03144011979863049,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-01-03,30.43,30.91,30.110001,4573600,29.247952,-0.0045990981945972335,38.097465874777455,-0.13482399999999828,0.6163580000000017,0.7704470000000043,-0.5901644383224125,-0.4154332688398039,-0.6332103766361898,-0.09636161253309727,0.2879943475957972,0.4030346331781336,-0.09573722205624927,-0.16891029667144064,4,-0.004588538536998624,0.02152719824121569,0.02705458220444538,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
128,2019-01-04,30.99,31.74,30.889999,4521400,30.451766999999997,0.04033446789636929,44.322037570297766,1.2038149999999952,1.068990999999997,1.820172999999997,-0.5491792428124077,-0.425686757874267,-0.44453336405291655,0.5412285326851841,0.4655175693406867,0.7212029842282166,0.6448630559331455,-0.033122329545725804,5,0.04115895020615444,0.03638155223999247,0.06357218532785834,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,31.639999,32.380001,31.35,7387000,30.827355999999998,0.012258455568729926,52.3207777195099,0.3755890000000015,1.5794039999999967,1.4445799999999984,-0.40163844060847653,0.13719443325901848,-0.3856663367446185,0.14674672271733255,0.66570217846215,0.6073620338507332,0.18211094557118498,0.14136881901153453,1,0.012333898390855334,0.05400049890672676,0.04916417699947746,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,32.09,32.380001,31.459999,4106100,30.827355999999998,0.0,58.70631635231582,0.0,0.3755890000000015,1.5794039999999967,-0.49180144450642105,-0.507262888066078,-0.3856663367446185,-0.03214530497078294,0.19356444836994352,0.6482267259341684,-0.019934349109915317,0.2806682523485222,2,0.0,0.012333898390855334,0.05400049890672676,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,32.400002,32.52,31.879998999999998,4651200,31.231840000000002,0.013035609669103476,66.81479096352786,0.4044840000000036,0.4044840000000036,0.7800730000000051,-0.7213101787169893,-0.4001905341832074,-0.3222705219742972,0.1605093332837987,0.20489710306440684,0.40595224077021796,0.19492009011163935,0.45755323942953585,3,0.013120943619037703,0.013120943619037703,0.02561667439528239,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
