index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,66.0,67.629997,65.0,1585100,65.751389,0.01832682027876096,53.16778987253106,1.1940390000000036,1.9602060000000066,2.8855820000000065,0.5730333880399952,0.8648928542977774,0.1659514387887988,0.3611141464955394,0.6599880780168522,0.8154105169424454,0.4205458778779744,-0.07108061848956981,5,0.018495787079240454,0.03072847857359859,0.045900659479325645,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,65.870003,66.589996,65.389999,593500,65.880737,0.0019652959435247966,47.641531169750756,0.12934799999999314,1.3233869999999968,2.0895539999999997,-0.4981284630175794,-0.7149685334183065,0.18454863363858287,-0.06349488048074475,0.44018074195878676,0.6236254936453582,-0.01581383023838199,-0.23463333091801308,1,0.001967228403342067,0.020499400920266968,0.03275615691278213,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-10-15,66.41999799999999,67.730003,65.980003,928100,66.995171,0.01677444991305546,49.657283087093035,1.1144340000000028,1.243781999999996,2.4378209999999996,-0.08614088849504764,-0.18186887596590462,0.3447779858142983,0.3293669056599851,0.41270391889461594,0.7075325857433825,0.37914436382656647,-0.17497602723472738,2,0.01691593097994643,0.018916436883181217,0.037762098351310884,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,67.339996,67.470001,66.57,942100,66.497658,-0.007453813170073852,47.82270004641762,-0.4975129999999979,0.6169210000000049,0.7462689999999981,-0.722844736213285,-0.15956345096789626,0.27324733824880987,-0.3134930858373919,0.19633373130804754,0.299991218193206,-0.2670202349298122,-0.22927153683993762,3,-0.007426102397738456,0.009364209146597814,0.011349859088147903,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,67.139999,67.760002,66.510002,749200,66.646912,0.00224198497195516,54.59202422455735,0.1492539999999991,-0.34825899999999876,0.766175000000004,-0.4606730042494426,-0.46690034254759816,0.29470654689609965,-0.05555617592609709,-0.13681217768103912,0.3047871206913002,-0.008434570139440309,-0.028929607482706787,4,0.0022445000995373267,-0.005198270185772028,0.011629727214496767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,66.610001,67.519997,66.08000200000001,969700,66.507599,-0.0020925021583772926,46.918355826631704,-0.13931300000000135,0.009940999999997757,-0.4875720000000001,-0.31835454558393295,-0.1155898988289652,0.27467661983029323,-0.1706394752941432,-0.013174240094382512,0.002725010308685716,-0.12403477341345094,-0.2560361090523382,5,-0.00209031440196361,0.0001494939866904449,-0.00727771856870102,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,67.910004,69.279999,67.349998,1441600,68.696663,0.032384412730463025,50.68566492671684,2.189064000000002,2.0497510000000005,2.1990049999999997,0.04869142224076928,0.636262248068191,0.5894124467982245,0.7579397015787253,0.6908958365908235,0.6499952477053779,0.7954600248338831,-0.14454049239485367,1,0.03291449447754086,0.030755378433737494,0.03306890898323065,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
79,2019-10-22,68.989998,69.769997,68.33000200000001,1129400,68.845924,0.0021703977196927014,60.50792393504216,0.14926099999999565,2.3383249999999975,2.199011999999996,-0.31835454558393295,0.13885127061260238,0.6108726618805882,-0.05555338425866742,0.7905013480401027,0.6499969341977656,-0.010343792768216079,0.14615474816239615,2,0.0021727547377373433,0.03515876433909451,0.03299495706567764,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-10-23,69.089996,69.379997,68.849998,741200,68.567314,-0.004055073380625066,61.22753281351077,-0.27861000000000047,-0.12934900000000482,2.059714999999997,-1.0,-0.4796462996893174,0.5708151081720008,-0.2261924607431744,-0.061252208621590455,0.6164364584479001,-0.17637629050873072,0.167451974783712,3,-0.004046862672654382,-0.0018829007749620213,0.030969618975419593,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-10-24,69.300003,69.699997,68.279999,1480900,68.41806,-0.0021791240145398187,52.85737264088419,-0.1492539999999991,-0.4278639999999996,-0.27860300000000393,-0.3333335830214168,0.6988767625268857,0.549355899524711,-0.17460404185586886,-0.16428900074520997,0.053071385729359266,-0.12634496695637007,-0.0802675898115659,4,-0.0021767514474899676,-0.006214805105963856,-0.004055553615464611,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-10-25,69.0,72.0,68.800003,1669900,71.21408100000001,0.040053740853481755,56.69389180848787,2.7960210000000103,2.646767000000011,2.3681570000000107,1.0000000000000002,0.9999999999999998,0.9513578426632883,1.0,0.896964588534535,0.6907486134924491,0.9999999999999996,0.03327633744424774,5,0.04086670975470527,0.03860100163760259,0.034397926012293925,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2019-10-28,70.400002,71.33000200000001,69.870003,1438600,69.731491,-0.02103854223899716,54.43274732375296,-1.4825900000000019,1.3134310000000085,1.1641770000000093,-0.3033702646968204,0.631482514140046,0.7381963317598217,-0.7063512826914224,0.4367442838163766,0.40067674121003527,-0.6293231774856589,-0.03364349630963548,1,-0.020818775994595813,0.019197138884090085,0.01697860003674651,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,70.0,70.41999799999999,69.57,801800,69.41308599999999,-0.004576614664039285,49.92827920402005,-0.3184050000000127,-1.8009950000000146,0.9950259999999957,-0.760300194981422,-0.38309567434079517,0.6924171946556861,-0.24206309008870872,-0.6382451282614212,0.35992361635044756,-0.19028572813436456,-0.16695574581744776,2,-0.00456615792139039,-0.025289872097064826,0.014543323794916076,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
85,2019-10-30,69.639999,70.470001,69.349998,932700,70.029999,0.008848298572291798,54.745783663453,0.6169130000000109,0.2985079999999982,-1.1840820000000036,-0.5580491071528929,-0.17453995060941607,0.7811147490544013,0.13095073823651454,0.08642885520313044,-0.16508339162774582,0.16775494712697772,-0.024379011022174435,3,0.00888756048103107,0.0042808205549483835,-0.01662707688385396,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-10-31,69.900002,70.150002,69.040001,715500,69.084724,-0.013590071965705903,47.27292936253556,-0.9452750000000094,-0.3283619999999985,-0.6467670000000112,-0.565541247596444,-0.52059268700709,0.6452064755470417,-0.49206488473205523,-0.12994443886428378,-0.03562944051940281,-0.43067345220504577,-0.2455423072469245,4,-0.013498143845468416,-0.004730548934245605,-0.009275106422147364,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-11-01,69.889999,70.57,69.639999,666600,69.801147,0.010316806875942443,51.557332886873766,0.716423000000006,-0.22885200000000339,0.38806100000000754,-0.7003728092680311,-0.5985023500358482,0.7482112234045051,0.17063628481707876,-0.09559711566705398,0.21368906597594658,0.20691987098235587,-0.11874299233411478,5,0.01037020861514922,-0.0032679137979139965,0.005590602901591316,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-11-04,70.83000200000001,71.0,70.25,740700,70.278755,0.006819106009051876,51.07767924509904,0.4776080000000036,1.1940310000000096,0.2487560000000002,-0.8352051200038374,-0.48044292201067473,0.8168800009489257,0.07539456231041597,0.39553163795415774,0.18012666280620643,0.11363664760519465,-0.1329386097233205,1,0.006842409050957337,0.01728357487539517,0.0035521348500947457,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-11-05,70.849998,71.91999799999999,70.769997,777600,71.025024,0.010562717342261158,57.071863332268805,0.7462689999999981,1.2238770000000017,1.9403000000000077,-0.5355786783360983,-0.42165219469449533,0.9241759004089367,0.1825391571238144,0.405833418761557,0.5876661029365118,0.21347827086655852,0.04446261576740751,2,0.010618699776340631,0.017533766314757,0.028085803744399528,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-11-06,71.07,71.470001,70.480003,709600,71.01508299999999,-0.00013997454981138607,51.98676437158435,-0.009941000000011968,0.7363279999999861,1.2139359999999897,-0.6554312025701909,-0.5299928303991079,0.9227466188274516,-0.11904467545271429,0.23754879332202777,0.41266505189035796,-0.07196111817779112,-0.10603372772960884,3,-0.0001399647538311563,0.010477248778809272,0.017391347451639866,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,71.58000200000001,72.220001,70.639999,681200,70.577263,-0.006184252295206212,57.83583680028308,-0.4378199999999879,-0.44776099999999985,0.2985079999999982,-0.21348030972308396,-0.5752409782522108,0.8597984182435052,-0.2896869424142773,-0.1711567395619653,0.19211328699414482,-0.23316121290702133,0.06707283719157564,4,-0.006165169165541748,-0.0063042710129883215,0.0042474856021567,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-11-08,70.790001,71.260002,69.949997,506100,70.816071,0.0033779276620554926,50.989563642244015,0.2388079999999917,-0.1990119999999962,-0.20895300000000816,-0.4157254050377547,-0.8542181151915877,0.8941333821214705,-0.01984117805175549,-0.08529740584687878,0.06985198499551723,0.021860872420370256,-0.13554644019766227,5,0.003383639289044004,-0.0028023905851098734,-0.002941963103032646,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-11-11,71.029999,71.910004,70.559998,603300,71.552399,0.010344067974654932,49.03642090103019,0.7363280000000003,0.975135999999992,0.5373160000000041,-0.3857620867131688,-0.6993547359197005,1.0,0.1785745905620888,0.319976846362774,0.2496486976122783,0.2076469209095741,-0.19335079034955283,1,0.01039775279258292,0.013816574326493676,0.007566223642940813,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-11-12,71.980003,71.980003,70.599998,513100,70.487709,-0.014991680247441854,49.871514628931834,-1.0646899999999988,-0.3283619999999985,-0.0895540000000068,-0.36329090883214454,-0.8430654026925835,0.8469226630128279,-0.5396887370576294,-0.12994443886428378,0.09861848566716316,-0.4680541612502669,-0.16863572511715996,2,-0.01487986447526377,-0.004636828835081779,-0.0012688789022607294,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-11-13,70.230003,70.629997,69.940002,414600,70.169304,-0.004527403747330975,54.479122106819524,-0.3184049999999985,-1.3830949999999973,-0.646766999999997,-0.8801527192155253,-1.0,0.8011435259086941,-0.24206309008870305,-0.4940008677436478,-0.0356294405193994,-0.1889732794400378,-0.03227100870694666,3,-0.004517170504151277,-0.019329820094501616,-0.009133053992786426,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,70.260002,70.809998,70.059998,459200,70.059853,-0.001561030880703329,48.91868184309195,-0.10945099999999286,-0.42785599999999135,-1.4925459999999902,-0.8352051200038374,-0.928941288934916,0.7854070508684643,-0.1587302220332729,-0.16428623942890144,-0.23940084707693804,-0.10986050414328331,-0.19683534352019616,4,-0.0015598131057419761,-0.006069937668140007,-0.020859482293528554,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-11-15,70.940002,70.949997,70.18,468800,70.029999,-0.0004262121777661683,59.38732494308057,-0.02985400000000027,-0.13930499999999313,-0.4577099999999916,-0.8202260825663641,-0.913646140364853,0.7811147490544013,-0.12698617167478596,-0.06468866676400062,0.009919586838279135,-0.07959503817369742,0.11298999520074249,5,-0.00042612136225864285,-0.0019852697983151315,-0.006493472500290677,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
