index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,67.989998,68.209999,67.440002,2479300,66.350716,-0.006167296807423334,71.10732424507061,-0.410468999999992,1.3780290000000122,-0.029326999999994996,-0.769473376618933,-0.7753917585606499,0.2682798962361792,-0.09952431779786394,0.4568284645005737,0.15535346901779315,-0.16899662182216146,0.513391526933854,2,-0.006148318068350524,0.021209358326215018,-0.00044180447427542336,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,68.019997,68.709999,67.879997,3851400,67.02507,0.010112176529431399,70.27196886669712,0.6743539999999939,0.2638850000000019,2.052383000000006,-0.7320870604903847,-0.4909833347151976,0.33666152011848816,0.2617027961043021,0.19909193157586177,0.5769102529014696,0.15643386985929592,0.48984581272685945,3,0.010163477361721218,0.0039526710018703524,0.03158839652114136,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,68.18,68.360001,67.57,2549900,66.204109,-0.01232419800476404,64.03187590707682,-0.8209609999999969,-0.14660700000000304,-0.557075999999995,-0.7570098174515976,-0.7607578144432467,0.25341348373990336,-0.23621098506057103,0.10413222719893103,0.04848163233649447,-0.2920745213601481,0.3139596578566064,4,-0.012248566096238273,-0.0022095767587497176,-0.008344309646391013,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,68.110001,68.57,67.940002,2354900,66.99575,0.011886654040061327,63.15609650089002,0.7916409999999985,-0.02931999999999846,0.6450339999999954,-0.8567002222431379,-0.8011773484785671,0.33368837958365116,0.30075731883127743,0.13126439749033106,0.291914975825454,0.19190609164516087,0.28927453324940466,5,0.011957581061924698,-0.0004374482563016862,0.009721583109969685,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-02-25,69.0,69.290001,68.57,2785800,67.191216,0.0029133401563349137,60.443469231403064,0.19546599999999614,0.9871069999999946,0.16614599999999768,-0.8006235517903686,-0.711860542243595,0.3535092488804583,0.10224145529351367,0.3663959163524009,0.19493773830414463,0.012527441687107108,0.21281516267373202,1,0.002917588055958716,0.014910056413567843,0.0024788635058493437,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,68.360001,68.83000200000001,68.290001,2099800,66.79051199999999,-0.005981490173134211,66.78629067131753,-0.4007040000000046,-0.20523800000000847,0.58640299999999,-0.9127731543757951,-0.8540543901832351,0.3128765986461053,-0.0962727433315684,0.09056903369619705,0.2800419023445724,-0.16528230360662705,0.391596870144167,2,-0.005963636675365491,-0.0030634480545408994,0.00885750157894263,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,68.199997,68.660004,67.949997,1439100,66.985985,0.0029223838790895596,60.65818353264164,0.1954730000000069,-0.20523099999999772,-0.009765000000001578,-0.8068503469472541,-0.9910040626813696,0.332698177765006,0.10224378617127086,0.09057065301626092,0.1593148727706356,0.012708227826914983,0.21886719957204193,3,0.002926658205584753,-0.003054431995991823,-0.00014575551434235122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,68.389999,68.489998,67.959999,2626500,66.60481999999999,-0.005706471105526232,62.56052901157607,-0.38116500000000997,-0.18569200000000308,-0.5863960000000077,-0.9190049339594584,-0.7448801923555259,0.29404684379634727,-0.0897665975561446,0.095090637970463,0.04254418432333475,-0.15978460791699906,0.2724875917184031,4,-0.005690220125896633,-0.002780215249734919,-0.008727271731471682,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,68.639999,68.910004,68.029999,2778000,66.849159,0.003661775764967152,61.035483149877166,0.24433900000001074,-0.13682599999999923,0.058647000000007665,-0.7009325239454998,-0.7134773236050078,0.31882358953787193,0.1185153107867564,0.10639487998756299,0.17316864812793992,0.02748884511025726,0.22950194160857929,5,0.0036684882565557685,-0.0020426063750499336,0.0008780738198264998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-03-04,68.790001,69.040001,67.529999,2941100,66.516853,-0.004983378939287807,53.9633778504136,-0.33230600000000265,-0.08796699999999191,-0.4691320000000019,-0.3084107840565632,-0.6796700107785423,0.2851267123697454,-0.07349740381841152,0.11769750268460238,0.06629073629519339,-0.14532982585367188,0.03016430096614342,1,-0.004970982507049979,-0.0013207302414448673,-0.00700343512154075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,67.970001,68.18,67.709999,2415200,66.194344,-0.0048603228991833105,47.57462705413659,-0.3225089999999966,-0.6548149999999993,-0.4104759999999885,-0.9563868887145661,-0.7886783848768758,0.2524232819212582,-0.07023517391095035,-0.01343225990919844,0.07816887240228157,-0.14286990673915606,-0.14991199264884858,2,-0.0048485306423019835,-0.009795411188344183,-0.00616285728270099,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,67.889999,68.0,67.599998,2943000,66.16501600000001,-0.0004431571817809311,39.82856216610236,-0.02932799999999247,-0.3518369999999891,-0.6841429999999917,-0.9999999999999999,-0.679276179421275,0.24944933016117332,0.02738897904391308,0.056656076313466905,0.022749923377155423,-0.05456972764193341,-0.3682461708971674,3,-0.000443059002140613,-0.00528944145929437,-0.010234130245378132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,67.599998,67.599998,66.410004,3593800,65.77409399999999,-0.005925811443516739,40.58817481796153,-0.39092200000001753,-0.42025000000001,-0.7427590000000066,-0.5077928397463185,-0.5443785755741646,0.2098086055991164,-0.093015508162157,0.040829998690660924,0.010879887471994837,-0.1641692727375883,-0.346835376315922,4,-0.005908288452616976,-0.0063487297343714135,-0.011166478366016605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-03-08,66.440002,66.82,65.910004,3876300,65.089958,-0.010455770277481024,30.6400350159106,-0.6841359999999952,-1.0750580000000127,-1.1043860000000052,-0.6822465309947282,-0.48582207113837983,0.14043505604451045,-0.19065064954070726,-0.110647677131642,-0.062351405592601855,-0.2547242126997049,-0.6272382596090142,5,-0.010401298724084216,-0.016248133303557465,-0.016683993423969957,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,66.389999,67.470001,66.379997,3830700,65.910927,0.012533957275634831,39.087192680002836,0.8209690000000052,0.13683300000000997,-0.25408900000000756,-0.5700919439825239,-0.49527402371279317,0.223683903648344,0.31052303065387454,0.16970080979883106,0.1098380293747746,0.20484583520202354,-0.38914275514550756,1,0.012612836530022115,0.0020803479254310974,-0.003840231822811129,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,67.58000200000001,67.980003,67.239998,3048500,65.79364,-0.00178106247454059,37.77026366020527,-0.11728700000000458,0.7036820000000006,0.019546000000005392,-0.7881599926230507,-0.6574081751098582,0.21179063168690426,-0.0018998318604698597,0.30083080372406534,0.1652504982383604,-0.08131476835896438,-0.42626232740638925,2,-0.0017794773239952243,0.010810914949430457,0.00029716866947654793,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,67.690002,68.32,67.559998,3967900,66.38003499999999,0.00887315643416556,46.21881136835311,0.586394999999996,0.4691079999999914,1.2900769999999966,-0.7757007948291559,-0.46683525412486515,0.2712529353678592,0.2324139851999239,0.2465664631412653,0.4225394396300563,0.13166556744175154,-0.18812764251630543,3,0.008912639580360595,0.007117302416335176,0.01981990831826926,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,67.82,68.010002,67.379997,3077200,65.950012,-0.006499272439604254,39.707348583595135,-0.4300229999999914,0.15637200000000462,0.039085000000000036,-0.8566958608696973,-0.6514592488185058,0.22764724600182618,-0.10603545831133282,0.17422079475303315,0.16920724437509457,-0.17563289260140844,-0.37166275316336184,4,-0.006478197849699709,0.002376703888096245,0.0005929972734263021,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,67.540001,67.610001,66.91999799999999,11044500,65.803413,-0.0022253548323165526,27.47434166328142,-0.14659899999999482,-0.5766219999999862,0.009773000000009802,-0.8193139061145808,1.0,0.21278164473079908,-0.011660215962481797,0.004656239170799464,0.16327141640232498,-0.0901962768359014,-0.7164679609764993,5,-0.00222288056596555,-0.008686678155562682,0.00014854019324679106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-03-18,67.440002,68.910004,67.440002,4139300,67.230301,0.021452347351835946,34.474062233453964,1.426887999999991,1.2802889999999962,0.8502660000000049,-0.33333291796443876,-0.43130752010612705,0.3574725912339405,0.5122834760246717,0.43421812981487307,0.33347549187717046,0.3831265453607896,-0.519170589892339,1,0.021684103224250555,0.019413021486637427,0.01280906224288681,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,69.199997,69.339996,68.139999,2446800,66.868698,-0.005393088377146995,38.510650781493865,-0.36160300000000234,1.0652849999999887,0.9186859999999939,-0.5015604371093091,-0.7821283475665367,0.32080490580356624,-0.08325279318238314,0.3844809454608343,0.3473308872748563,-0.15352001364722917,-0.40539343254831817,2,-0.005378571784172175,0.01618890193431135,0.013930035372851696,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,68.349998,68.900002,67.68,3903700,66.731865,-0.00204839028776885,37.58906560438652,-0.13683299999999576,-0.4984359999999981,0.928451999999993,-0.4890962548886363,-0.48014260840726297,0.3069296077543404,-0.008408308513646129,0.022743118930730194,0.34930855157555496,-0.08665871406893105,-0.4313696598634791,3,-0.0020462937681244484,-0.0074138594143732615,0.014109480917045942,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,68.010002,69.41999799999999,67.809998,3603800,67.68965899999999,0.014250845862150108,38.56244831540235,0.9577939999999927,0.8209609999999969,0.4593579999999946,-0.24610669539358,-0.5423057789569686,0.40405294218215104,0.35608336617373354,0.32796112336396477,0.2543146484962939,0.23916684088265927,-0.40393344322926805,4,0.01435287324878441,0.012277209285576294,0.006832603649952342,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,68.760002,68.940002,66.800003,3482300,65.344063,-0.03526683416604699,38.206583311031345,-2.3455959999999862,-1.3878019999999935,-1.5246349999999893,0.08411095583237338,-0.5674902578558991,0.1662021050078364,-0.7438878141877486,-0.18299519617137155,-0.1474539495926424,-0.7507032012900116,-0.41396401932432525,5,-0.0346522058856876,-0.02079669135577124,-0.02280042898397677,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
97,2019-03-25,66.800003,67.18,66.16999799999999,3626100,64.972687,-0.0056996050831633034,37.43119775423039,-0.37137600000001214,-2.7169719999999984,-1.7591780000000057,-0.6199374579049495,-0.5376834425006217,0.12854340653356733,-0.08650703150897601,-0.4904740027417407,-0.1949500911120836,-0.15964735451897877,-0.43581939632113653,1,-0.005683393149275277,-0.040138656925424884,-0.02636188873186754,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,67.110001,67.629997,66.839996,2068100,65.75453900000001,0.011961721308776336,41.72676007238592,0.7818520000000149,0.4104760000000027,-1.9351199999999835,-0.7570098174515976,-0.8606251554597462,0.20782566688292725,0.29749775278411356,0.23300303830709787,-0.23057923430208238,0.193406703959922,-0.3147426841575569,2,0.012033548804900356,0.0062817642667858395,-0.02858811860759978,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,67.339996,67.470001,66.769997,1723800,65.627495,-0.0019339636589530784,43.165318737266404,-0.12704400000001215,0.6548080000000027,0.2834319999999906,-0.8130827495842724,-0.9319915429898018,0.1949430043280893,-0.005148742466482281,0.28952471105546806,0.218688745387061,-0.08437129891080881,-0.2741948022977154,3,-0.001932094756226823,0.010078204092128786,0.004337532546759306,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,67.209999,67.839996,67.0,1782300,66.028198,0.006087153971909676,48.292828293497344,0.40070300000000714,0.273658999999995,1.0555110000000099,-0.7258602653334992,-0.9198656827792056,0.23557555315928713,0.17058179208204394,0.20135296504442987,0.3750386404945125,0.07597272453723704,-0.1296684393505818,4,0.00610571834259417,0.004161826759974623,0.016245457110308673,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,68.230003,68.519997,67.93,3034900,66.917564,0.013379580573815102,47.54796069675281,0.8893659999999954,1.2900690000000026,1.1630249999999904,-0.8816229792043506,-0.6602271785092446,0.3257600724261902,0.3332980371844913,0.43648055127206825,0.39681076824643835,0.22175004334253512,-0.15066362296829738,5,0.013469487687669372,0.01965744692830349,0.017687372121945686,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,69.589996,70.230003,69.160004,2822400,68.539932,0.023955050542155496,47.41527155506282,1.6223679999999945,2.51173399999999,2.912436999999997,-0.5825561262031967,-0.704274106624658,0.49027330787032497,0.5773749022071896,0.7190900716711028,0.7510755296241098,0.43315616934835527,-0.15440366066900268,1,0.024244277630907102,0.038040323317622415,0.044378305160055205,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,70.16999799999999,70.300003,69.5,2726200,68.34446700000001,-0.002855915418894852,46.18077111923714,-0.19546499999998446,1.42690300000001,2.3162690000000055,-0.7507780378679342,-0.7242144100820826,0.4704525399766748,-0.027931740577962605,0.46813455716917096,0.6303485000501731,-0.10280133091099658,-0.18919986262434052,2,-0.0028518411719460775,0.021323295629829115,0.035079997185445,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,70.400002,70.989998,69.989998,2916100,69.165413,0.011940316631486493,52.33527679350242,0.8209459999999922,0.6254810000000077,2.247849000000002,-0.6261692374886216,-0.6848520023215321,0.5536990553079182,0.3105153720555369,0.2827404539925734,0.6164931046524844,0.19297881943868583,-0.015726110682103167,3,0.012011886785216894,0.00912578961998398,0.033591315428039226,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,70.879997,71.160004,70.300003,2190000,69.50747700000001,0.004933403980778922,69.02600939408308,0.3420640000000077,1.1630099999999999,0.9675450000000154,-0.7133960831128264,-0.8353577646961279,0.5883854244725981,0.1510560291399703,0.40708781017497364,0.35722508142475307,0.052908991508408,0.4547266210448837,4,0.004945593254825323,0.017016885946304912,0.01411651531839885,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,71.410004,71.459999,70.739998,1981000,69.527023,0.00028116762571529124,67.3525545720383,0.01954599999999118,0.3616099999999989,1.182555999999991,-0.8006235517903775,-0.8786792139955226,0.5903674505603851,0.043663167519681745,0.2216987962899979,0.4007658943427881,-0.04009030479064636,0.4075578471334691,5,0.00028120715703709373,0.005228191148081467,0.01730287837346059,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,71.510002,71.730003,70.790001,2351900,70.084099,0.007980438070781208,67.35265127742102,0.557075999999995,0.5766219999999862,0.9186859999999939,-0.6635511922437383,-0.801799187463726,0.6468567151096583,0.22265127022015474,0.2714378312955307,0.3473308872748563,0.1138199178978232,0.40756057291624703,1,0.008012366644836713,0.00829582693671914,0.013282447977285899,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,71.57,71.58000200000001,70.739998,2300700,69.20450600000001,-0.012629959103817557,70.0998843142147,-0.8795929999999856,-0.3225169999999906,-0.30297099999999944,-0.7258552809067126,-0.8124119061437691,0.5576632088866491,-0.2557344171248875,0.06343871405630094,0.09993917760877527,-0.2981867574714223,0.4849953577024615,2,-0.012550535892599343,-0.004638728742923318,-0.004358826029608288,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,71.029999,71.470001,70.610001,1750200,69.51725,0.004508947102082752,68.56222034760926,0.312743999999995,-0.5668489999999906,-0.00977299999999559,-0.7133967061661726,-0.9265193599204045,0.589376437516492,0.141292981177661,0.006917041307930777,0.15931325273025124,0.044423998912304835,0.44165404783434203,3,0.0045191276995748654,-0.008088125667421231,-0.00014056405090141126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,71.269997,71.589996,71.059998,1489900,69.83976700000001,0.004628652116045887,77.11741390556087,0.3225170000000048,0.6352609999999999,-0.24433199999998578,-0.9190055570128045,-0.9804742558660143,0.622080679190228,0.14454721950425387,0.2850028754497653,0.11181387113004415,0.04681693022799843,0.6827947021188303,4,0.004639380873092719,0.009179474527280056,-0.003486268689849117,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,72.110001,72.400002,71.699997,1784900,70.46525600000001,0.008916190317410618,87.09131033407778,0.6254890000000017,0.9480060000000066,1.2607500000000016,-0.8130821265309174,-0.9193267556587347,0.68550723785307,0.24543160447135667,0.35735062582093813,0.4166005740815628,0.13252582486492612,0.9639235736337077,5,0.008956057943320482,0.013636989380333751,0.018217744376356093,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,72.07,72.110001,71.489998,1395700,70.17205799999999,-0.004169568039073489,82.13657468271597,-0.29319800000001806,0.3322909999999837,0.6548079999999885,-0.8629276404533607,-0.9999999999999999,0.6557760353110123,-0.06047512279147853,0.2149163898785973,0.29389426016653714,-0.12906155501269126,0.8242670961171272,1,-0.004160887459204264,0.004757905334935949,0.009419359943035556,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,72.050003,72.290001,71.860001,1676600,70.543449,0.005278620249924509,87.61543652292319,0.3713910000000027,0.07819299999998464,0.7036819999999864,-0.9813096456757877,-0.9417751430229665,0.693436254832621,0.16082140798002728,0.1561355343131564,0.3037914918921521,0.05980994572724958,0.9786968375288712,2,0.005292576711944272,0.0011096674366724024,0.010075663625853538,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,72.790001,73.040001,72.269997,2530600,70.67049399999999,0.001799327057619269,87.97319146761492,0.1270449999999954,0.4984359999999981,0.20523799999998005,-0.7694690152454925,-0.7647583119144349,0.7063190187906132,0.07945845718202388,0.25335095153559994,0.20285406564828634,-0.009741941538816051,0.9887806843585307,3,0.0018009468178965197,0.0071030551790286405,0.002912612706607921,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2019-04-18,72.589996,72.949997,72.309998,3219600,70.865967,0.002762159275417913,88.11636370968039,0.1954730000000069,0.3225180000000023,0.693909000000005,-0.8504690657128118,-0.6219426249896359,0.726140597909513,0.10224378617127086,0.21265558774146925,0.30181241005611953,0.009505300405774915,0.9928162035894139,4,0.0027659775521026767,0.004571905748470029,0.009888679622307857,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,72.110001,72.970001,71.800003,2458200,71.080978,0.003029458146361516,79.91296002598168,0.21501100000000406,0.41048400000001095,0.5375290000000064,-0.5202514144868674,-0.7797653594229333,0.7479433918909528,0.10874959896415928,0.2330048889585985,0.2701446706189603,0.014848667552680508,0.7615912618920662,1,0.003034051592071044,0.005808421262769311,0.007619828738456017,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
117,2019-04-23,72.66999799999999,73.239998,72.339996,2145300,71.501228,0.005894862041230961,79.59601192319523,0.4202499999999958,0.6352609999999999,0.8307340000000067,-0.6884733261516048,-0.8446231655749936,0.7905580682130919,0.17709060171775562,0.2850028754497653,0.32952016327577294,0.0721287637252197,0.7526576156381937,2,0.0059122709313312455,0.00896426065843425,0.011755033154289354,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,72.91999799999999,73.150002,72.400002,2740700,70.885506,-0.008648640510898685,70.30594254632233,-0.615721999999991,-0.1954719999999952,0.019539000000008855,-0.7819325744128192,-0.7212088549871486,0.7281219141752091,-0.16786998230696995,0.09282821651327108,0.16524908070302372,-0.21859926465610252,0.49080341062079125,3,-0.008611348605089567,-0.002749990299795751,0.00027571767982801753,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2019-04-25,72.220001,72.220001,70.800003,2809600,69.663849,-0.017384466364047873,61.81525669661535,-1.2216570000000075,-1.8373789999999985,-1.4171290000000027,-0.3644880775626699,-0.7069272862946687,0.6042420387875191,-0.369635755398357,-0.28699648977677034,-0.12568344188110098,-0.3932304731607376,0.25148100052530165,4,-0.01723422839078002,-0.025697167047256848,-0.01993682472967666,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
120,2019-04-26,71.459999,71.730003,71.139999,2175100,70.09388,0.006153968874996098,62.06829644724131,0.4300309999999996,-0.7916260000000079,-1.407347999999999,-0.8816186178309189,-0.8384462316557498,0.6478485393788009,0.18034750390463633,-0.04508094518324263,-0.12370274000467829,0.07730837012681754,0.25861329631879815,5,0.006172943444454233,-0.011167670863490879,-0.019682850761668022,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2019-04-29,71.720001,71.790001,70.440002,3209900,69.458611,-0.0091044363823628,53.05964251443052,-0.6352689999999939,-0.20523799999999426,-1.4268950000000018,-0.40810118884809476,-0.623953237708316,0.5834302578499742,-0.17437879194268635,0.09056903369620034,-0.1276611061817997,-0.2277107310707527,0.004691197553255755,1,-0.009063116494621127,-0.0029461191557186893,-0.0201295734561026,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
122,2019-04-30,70.900002,71.050003,69.639999,4805200,69.380424,-0.0011262972011482513,49.264977843351396,-0.07818699999999978,-0.7134559999999937,-0.28342499999999404,-0.3707148727195465,-0.2932799933670507,0.575501849289358,0.011119785306180009,-0.026997766726303274,0.10389734128084901,-0.06822585691527386,-0.10226698116892652,2,-0.0011256631665150889,-0.010178577644724384,-0.004068465984416021,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,71.099998,71.32,70.25,2251700,68.686523,-0.010051744571363895,49.97058879555242,-0.693901000000011,-0.7720880000000108,-1.4073570000000046,-0.5825555031498506,-0.8225686095680291,0.5051380979161042,-0.1939022240070123,-0.0405611915604773,-0.12370456255011325,-0.24664764403725403,-0.08237830354503939,3,-0.01000139462970147,-0.011115799594668121,-0.020078172302631907,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,70.239998,70.599998,69.529999,3067100,68.510605,-0.002564457419393289,43.78981541364409,-0.1759179999999958,-0.8698190000000068,-0.9480060000000066,-0.5825561262031967,-0.6535527734018737,0.4872994575133962,-0.021422930942250944,-0.06316944426323723,-0.030683666155442657,-0.0969750171157241,-0.2565924492802041,4,-0.0025611720074984116,-0.012536951345238344,-0.013648502127403707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,70.5,71.190002,70.5,2516300,69.487938,0.014164632748248623,44.84783562997829,0.9773330000000016,0.8014150000000058,0.10751399999999478,-0.8193145291679269,-0.767722411077025,0.5864041082069029,0.3625895119491621,0.3234395190897021,0.1830644623182153,0.23744342050745376,-0.22677060065868293,5,0.014265426498569113,0.011667718280047541,0.0015496301953991341,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,69.739998,70.410004,69.150002,3327000,68.559471,-0.013451625161235844,42.71315838129057,-0.9284669999999977,0.04886600000000385,-0.12705199999999195,-0.4641741209807607,-0.5996807893209517,0.49225462413602017,-0.2720086056006656,0.14935127725026506,0.13556366318267155,-0.3146120547479778,-0.2869396038434593,1,-0.013361556361047838,0.0007132618373462598,-0.00184973695640398,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,67.5,68.410004,66.33000200000001,5980700,65.998871,-0.03806392257093631,34.82875382296638,-2.560600000000008,-3.4890670000000057,-2.511734000000004,0.046729624130602776,-0.04962275101567015,0.23260170280235748,-0.8154803914076547,-0.6690838488554437,-0.34734648016356684,-0.8066176547888801,-0.5091730882128203,2,-0.037348596228229475,-0.050211117215767806,-0.03666197371925126,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,67.33000200000001,67.489998,66.199997,4312100,64.786987,-0.018532870529129376,27.88941472147424,-1.2118839999999977,-3.7724840000000057,-4.700951000000003,-0.4454831436032025,-0.39548959456098154,0.10971284045856144,-0.36638151707176414,-0.7346471108322818,-0.7906739742638352,-0.4161873418725428,-0.7047685192104566,3,-0.018362192892663238,-0.05502498699267976,-0.06765132388875898,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,65.610001,66.879997,65.269997,2902300,65.285431,0.007664137370607384,20.780021462298905,0.4984440000000063,-0.7134399999999914,-3.2740399999999994,-0.24610669539358,-0.6877124616532625,0.16025663516341115,0.20312783815583826,-0.02699406542330529,-0.5017172934349772,0.10749699268723131,-0.9051571755828022,4,0.0076935820460365964,-0.010809881884191496,-0.04775474419865345,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,66.25,67.150002,65.059998,2799700,65.412483,0.0019442091481403764,26.660637267580384,0.12705199999999195,0.6254959999999983,-0.5863879999999995,0.05296140371427516,-0.7089793549456926,0.1731401089434943,0.07946078805977634,0.28274392396413134,0.04254580436372199,-0.006845714555392596,-0.7394034105422358,5,0.0019461003481770986,0.009654654876912215,-0.008884818650912975,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,65.550003,65.58000200000001,64.139999,2737300,63.174397,-0.034814003495341375,21.52457797717578,-2.2380859999999956,-2.1110340000000036,-1.6125899999999973,-0.3520238953419882,-0.7219136058369952,-0.05380887492589981,-0.7080888617175125,-0.35030149426228807,-0.1652652811068745,-0.7416510099342533,-0.8841707602629159,1,-0.034214967806679895,-0.03233545321926424,-0.024890646635565835,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,65.25,65.860001,64.879997,2151100,63.672836,0.00785892689374192,26.471155176616833,0.49843899999999763,-1.739646999999998,-1.612595000000006,-0.6386278122291704,-0.8434209435370201,-0.0032655872368305694,0.2031261732431542,-0.264388005742572,-0.16526629363211726,0.11139088095845448,-0.7447442406567895,2,0.007889889317028189,-0.02659503079863209,-0.02470068704915199,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
