index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,86.760002,86.769997,85.300003,664600,85.26379399999999,-0.015763070388243417,26.840839207666548,-1.3546680000000038,0.9064099999999939,-0.5478590000000167,-0.6824340143358125,-0.7953815630688674,-0.06845742330751392,-0.10604384373315048,0.22254698759093983,-0.03957083955720071,-0.15720982907995554,-0.6427201959483376,1,-0.01563948341636456,0.010744880377039596,-0.006384435922706403,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,86.540001,89.389999,86.290001,613700,88.929344,0.04209225727002664,28.725959220497543,3.6655500000000103,2.3108820000000065,4.571960000000004,-0.1317568012691872,-0.8162033912171973,0.18224052722793527,0.5898944444702461,0.3922394333838773,0.5319144518782338,0.5423103417656998,-0.5975472778365836,2,0.04299069778668318,0.02667886206522585,0.05419750806876615,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,89.0,90.519997,88.370003,633300,89.80589300000001,0.00980842996702341,30.796145416744054,0.8765490000000113,4.542099000000022,3.187431000000018,-0.4527042069946594,-0.8081855556237343,0.242190340446661,0.2032633097789727,0.6618216463612665,0.37737032462182113,0.15197138242320046,-0.5479396396583182,3,0.009856690273123024,0.053271134052514976,0.036798517618565174,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,89.760002,90.110001,87.349998,757300,87.53308100000001,-0.025633806277953895,25.14269936189234,-2.272812000000002,-1.3962629999999905,2.26928700000002,-0.24662001575000347,-0.7574604732977439,0.08674591591217773,-0.23332348849842088,-0.05566874987577697,0.27488510172239977,-0.27655543017527007,-0.6834125294195976,4,-0.025308049662175303,-0.015700812995989157,0.026614895884178227,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,88.08000200000001,88.519997,86.110001,677400,85.908226,-0.018737203565258587,25.42445829957299,-1.6248550000000108,-3.8976670000000126,-3.0211180000000013,-0.3648656638059624,-0.7901454255384426,-0.024382787397633443,-0.14349908537301861,-0.35789575239076976,-0.31564136869315196,-0.1931696314406288,-0.6766607717954299,5,-0.018562753434898636,-0.04340101601127681,-0.033972116110515795,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,86.449997,86.83000200000001,85.0,672900,85.738762,-0.001974564855869826,24.91449592512967,-0.16946400000000494,-1.7943190000000158,-4.067131000000018,-0.5608096489221731,-0.7919862551389825,-0.03597293825890713,0.058257555714406425,-0.1037630488027454,-0.4323996064648896,0.009504942681146007,-0.688880942619572,1,-0.0019726166851589387,-0.020498752922909404,-0.04528801912809906,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
79,2018-10-23,84.120003,86.160004,82.690002,803600,85.280212,-0.005362575720804777,24.170905209106095,-0.45854999999998824,-0.6280139999999932,-2.252869000000004,-0.0067554076876374936,-0.7385203820744104,-0.0673345470810558,0.01818240041566145,0.03715335821037699,-0.22988775051641996,-0.03145899331217922,-0.7066995230255745,2,-0.005348222779330407,-0.007310289470998891,-0.025737343804909642,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,85.760002,87.08000200000001,81.889999,827800,81.771301,-0.04201610781521814,24.19619516966047,-3.508911000000012,-3.967461,-4.136925000000005,0.5743262075426407,-0.7286208095559509,-0.3073194869430944,-0.40468031445895386,-0.366328469142453,-0.4401901639885906,-0.4746314040575824,-0.7060935025550493,3,-0.041145664600364874,-0.04627383119900892,-0.048155167352658464,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,82.790001,84.91999799999999,81.879997,699900,83.964378,0.02646629894309288,31.035130000989014,2.1930770000000024,-1.3158340000000095,-1.7743839999999977,-0.15202606487367154,-0.7809412775357427,-0.1573283780327177,0.3857697751738684,-0.04595108108446119,-0.17647821793870846,0.35337920126560235,-0.5422128790379921,4,0.026819641771383858,-0.015429534814008312,-0.020695237003771967,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,82.91999799999999,84.739998,81.959999,634600,83.72513599999999,-0.002853394426593495,31.388089960171882,-0.2392420000000044,1.953834999999998,-1.555076000000014,-0.23986460806236365,-0.8076537604058005,-0.17369085544593066,0.04858443357623313,0.3490999626838336,-0.15199858373794617,-0.0011208550861398006,-0.5337549393713544,5,-0.0028493273659456445,0.02389389646619415,-0.018234898384164592,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
83,2018-10-29,85.199997,86.379997,82.389999,667900,83.555672,-0.002026102814760481,31.884237965302333,-0.16946399999999073,-0.40870599999999513,1.7843710000000073,0.1689189759861427,-0.7940316213618047,-0.18528100630720257,0.058257555714408396,0.06365079703575541,0.22075772698870097,0.008881804877464861,-0.521865800719959,1,-0.002024051653973912,-0.0048676118341518014,0.021821482331557954,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2018-10-30,84.160004,85.779999,83.75,810100,85.409805,0.021947766620756277,41.7461711587664,1.8541330000000045,1.6846690000000137,1.4454270000000093,-0.49324307204157425,-0.7358614059847415,-0.05847129340732593,0.3387829496701134,0.3165785333749554,0.18292406321654614,0.2987462982983559,-0.28554540862836,2,0.02219039061764717,0.020121424466841283,0.017214764575520458,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,86.540001,87.760002,86.029999,1146900,86.20728299999999,0.009293756809343467,51.34133477686642,0.7974779999999839,2.6516109999999884,2.4821469999999977,-0.594593106281453,-0.5980855372154383,-0.00392938286263167,0.19230192595330026,0.4334073152373982,0.29864499619033574,0.14574854574139173,-0.05561758576344378,3,0.009337077868284372,0.031734661891056164,0.029646377642193356,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,80.0,82.5,78.57,2929500,81.542046,-0.05563587460406479,37.098515982829156,-4.6652369999999905,-3.8677590000000066,-2.013626000000002,0.14864937454371208,0.13112842854513107,-0.3229989234942261,-0.5649784403660487,-0.3542821796967067,-0.20318292841648086,-0.6393059807411029,-0.3969166450723418,4,-0.05411650660652408,-0.04528471877438435,-0.024099213755351068,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
87,2018-11-02,82.190002,84.089996,81.239998,1403100,83.3563,0.022005402167727586,45.51365082402352,1.8142540000000054,-2.850982999999985,-2.0535050000000012,-0.21621628926225744,-0.493280971958029,-0.19891665492586963,0.3332546393466847,-0.23143230710148094,-0.20763430881433342,0.2994431611335695,-0.195265718609698,5,0.02224930681773677,-0.03307125454817994,-0.024042965558813783,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
88,2018-11-05,83.610001,83.949997,80.970001,704400,82.758186,-0.007201257387664653,40.5381280316026,-0.5981140000000096,1.2161399999999958,-3.4490969999999948,-0.1722980311817648,-0.7791004479352027,-0.23982346399587584,-0.0011649528775288936,0.25996947891539934,-0.36341331210428446,-0.05369022016357086,-0.31449360974415286,1,-0.0071753904623886805,0.014914268891413342,-0.04000934584610438,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,82.980003,84.400002,82.980003,588000,83.844749,0.013043928739645199,40.13994734437999,1.0865629999999982,0.4884489999999886,2.302702999999994,-0.6993242227446652,-0.8267165736025035,-0.16551016388330098,0.23237694262494443,0.17204770790714247,0.2786150680549189,0.1910913173678914,-0.3240351686131697,2,0.013129371878692439,0.005859773046548234,0.02823945575267996,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2018-11-07,84.510002,86.959999,84.510002,538700,86.665825,0.03309276818638559,45.11818687127346,2.821076000000005,3.907639000000003,3.3095249999999936,-0.3513518078891228,-0.8468838845595303,0.027431678815541538,0.4728274585361139,0.5851643195097598,0.39099872147969905,0.4334988563568479,-0.20474217667716155,3,0.0336464242978413,0.047217552593528375,0.03970335775460275,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,86.529999,87.089996,85.75,412000,85.788605,-0.01017344194556872,49.4069312677923,-0.8772199999999941,1.943856000000011,3.030419000000009,-0.7263522724163052,-0.8987134646458448,-0.032564026104239474,-0.039856609667589776,0.34789427049732824,0.35984430493658126,-0.08962646206008835,-0.10197147873350842,4,-0.01012186752967498,0.023183992118576337,0.036617755251426236,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,85.220001,85.940002,84.0,594400,84.791763,-0.011687785170190014,49.745320630382274,-0.9968420000000009,-1.874061999999995,0.94701400000001,-0.5236474742052225,-0.8240985048372911,-0.10074103812362534,-0.056439461231301,-0.11339783305252935,0.1272901240948296,-0.10793616099504247,-0.0938626926285806,5,-0.011619748333709365,-0.021624002310022376,0.011294851631078412,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,84.730003,84.910004,81.980003,705600,81.811188,-0.03578439677372373,50.196310391118296,-2.9805750000000018,-3.9774170000000026,-4.854636999999997,-0.18918823959061748,-0.7786095600417253,-0.304591495467597,-0.33143862427015414,-0.3675313824011829,-0.5203027327115674,-0.3992847117329767,-0.0830556758910237,1,-0.035151704535262486,-0.046362998908771186,-0.05601558630521312,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,82.470001,83.18,81.0,591000,80.98380999999999,-0.010164748721066463,51.20885344127595,-0.8273780000000102,-3.807953000000012,-4.804795000000013,-0.442567041407779,-0.8254893538688102,-0.3611783566257101,-0.03294715749626527,-0.34705624253805106,-0.5147392606638806,-0.08952135357422968,-0.05879222105627946,2,-0.010113262259435839,-0.04490946838786701,-0.056007380001108685,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,81.599998,81.949997,79.400002,1558600,79.348969,-0.020393804331926044,42.80905409071168,-1.6348409999999944,-2.4622190000000046,-5.442794000000006,-0.31756868836779883,-0.42967008242825866,-0.4729900324046028,-0.14488341564433108,-0.18446069499654638,-0.5859540915886673,-0.2131993451805114,-0.2600756648877265,3,-0.020187257181404464,-0.03009636041466608,-0.06419012658104545,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,79.110001,81.959999,78.720001,733600,81.39250899999999,0.025427787927396455,47.90927599051389,2.043539999999993,0.4086989999999986,-0.41867900000001157,-0.0844594879930678,-0.7671555091939211,-0.33322620710220363,0.365039893761731,0.16241207789672935,-0.02515148802394688,0.3408227188718635,-0.13785962311670596,4,0.025753831785766405,0.005046675378696046,-0.005117625232382783,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2018-11-16,81.260002,83.0,81.260002,444700,82.030495,0.0078078266273976194,46.9682812006125,0.6379860000000122,2.681526000000005,1.0466850000000107,-0.5912164159514889,-0.8853367695485876,-0.28959243245165744,0.17019201171011078,0.43702173369209046,0.1384156171020358,0.1277823846839512,-0.16040857506590656,5,0.007838387191135885,0.03379408748209451,0.012924620365478123,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,82.0,82.300003,79.839996,939800,79.807526,-0.02747325758839483,40.38730749539266,-2.222969000000006,-1.584982999999994,0.458556999999999,-0.34797004998987746,-0.6828046061647337,-0.44162794483147394,-0.22641389769998965,-0.07847045640324313,0.07276749526777863,-0.2987959626728503,-0.3181077052316602,1,-0.027099300083462938,-0.019473327698990017,0.005778991280907494,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,79.25,81.290001,78.970001,669100,80.40564,0.007466512192584683,32.679342108071,0.5981140000000096,-1.6248549999999966,-0.9868689999999845,-0.3952697281316596,-0.7935407334683274,-0.40072113576146773,0.16466467177641714,-0.0832879089396101,-0.08857408709252386,0.12365560256350969,-0.5028128098826986,2,0.0074944560992908065,-0.01980793849896915,-0.012124813599246395,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,81.489998,82.5,80.83000200000001,330300,80.65484599999999,0.0030945665825627285,44.04997863700505,0.24920599999998672,0.8473199999999963,-1.37564900000001,-0.6148650725895509,-0.9321347487267595,-0.38367719052510907,0.11629656579765568,0.21540755966222055,-0.13197055317936832,0.07079505775570043,-0.23033953003634755,3,0.0030993596966579296,0.01061704381113125,-0.016769970728568808,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2018-11-23,79.949997,82.589996,79.839996,164400,81.41244499999999,0.009349258739487514,34.42120625867267,0.757598999999999,1.0068049999999857,1.6049189999999953,-0.2499994087835814,-0.9999999999999999,-0.3318627243119341,0.18677361562987352,0.23467700733884536,0.2007269058759472,0.14641961133254958,-0.46107271582960785,5,0.009393099578914318,0.012521571869833829,0.02010987033979722,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,82.540001,82.93,81.620003,382900,82.49900799999999,0.013258120725560553,40.15012572352079,1.0865629999999982,1.8441619999999972,2.093367999999984,-0.7364870731375182,-0.91061749606267,-0.2575494241993592,0.23237694262494443,0.33584894763515416,0.25524864172565964,0.19368108084596342,-0.3237912652625564,1,0.013346399312783178,0.02286486294946242,0.026035089080815522,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2018-11-27,82.41999799999999,82.980003,81.760002,348200,82.718323,0.0026548683178637734,38.369962200180474,0.2193150000000088,1.305878000000007,2.063477000000006,-0.7668911374632201,-0.924812337649056,-0.24254981403944154,0.11215286299975481,0.2708118885188435,0.25191214353182034,0.06547873136551041,-0.3664491228620943,2,0.0026583956015569163,0.016040274923569818,0.02558404240211439,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,83.370003,85.910004,83.370003,608700,85.579262,0.03400185009753918,38.84498782552555,2.860939000000002,3.0802540000000107,4.166817000000009,-0.32094504085980713,-0.8182487574400196,-0.04688162129703333,0.47835355082586106,0.4851972256393324,0.48669151227274726,0.4444904306775224,-0.35506613741361204,3,0.03458652081232355,0.03733686106868111,0.05118157303837281,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,85.519997,87.769997,85.209999,592800,86.356804,0.009044609646460372,40.19782498374758,0.7775419999999968,3.6384809999999987,3.8577960000000076,-0.31418929533421613,-0.8247530220285941,0.006296806457392279,0.1895382559864554,0.552643856784454,0.45219791860377784,0.14273614441207733,-0.3226482532731074,4,0.009085635723290028,0.043986397064650344,0.04676172591069226,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,86.769997,87.370003,86.16999799999999,631200,86.785446,0.0049513377088046765,47.614149651351696,0.4286419999999964,1.2061839999999933,4.067122999999995,-0.7736465451508551,-0.8090446094373196,0.03561291752214757,0.14117125902453767,0.25876656565666944,0.4755634519556986,0.09324500157283452,-0.14493170227392338,5,0.004963615837380879,0.014094349166039704,0.04916834447913064,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,88.480003,91.370003,88.300003,1574600,90.314285,0.03985670802072713,60.39984094384441,3.528839000000005,3.9574810000000014,4.735022999999998,-0.1418912641524539,-0.4231249105152277,0.2769607930304794,0.5709425943078472,0.5911863768261116,0.5501158972959981,0.5152806479397358,0.1614503751676999,1,0.04066164504126654,0.04582708966394821,0.05532909363018342,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,90.709999,90.709999,86.459999,617700,86.386703,-0.04446187931415889,59.95164589202388,-3.927582000000001,-0.3987429999999961,0.029899000000000342,0.2567575191748397,-0.8145670982389396,0.008341688677812265,-0.4627194631693079,0.06485455605511276,0.02491976040525152,-0.5042028638701328,0.15071032772447257,2,-0.043487937705535745,-0.004594583750828407,0.00034622633788068793,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
109,2018-12-06,84.790001,86.099998,83.900002,635800,85.748726,-0.00741253471033168,65.74200110037893,-0.6379769999999922,-4.565558999999993,-1.0367199999999883,-0.4358116337201441,-0.8071628725123232,-0.03529147043575964,-0.006691045167274048,-0.43859243200099507,-0.09413856373971587,-0.056244742881354226,0.2894639560795076,4,-0.00738512963042463,-0.05055190327864516,-0.011945781784655326,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,85.699997,86.33000200000001,82.989998,530800,83.495857,-0.02662421493343353,58.83239623100955,-2.252869000000004,-2.8908459999999963,-6.818427999999997,-0.050673665768125264,-0.8501155631915893,-0.18937193342899317,-0.23055884814183902,-0.2362486722313274,-0.7395053396696023,-0.2885303140784484,0.12388987441673827,5,-0.02627291512179439,-0.033464015868275424,-0.07549667253635454,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,83.879997,84.110001,81.480003,684400,82.728279,-0.009235523484578984,52.290744277920105,-0.7675780000000003,-3.0204470000000043,-3.6584239999999966,-0.29054063869615887,-0.7872819128264915,-0.24186889336027217,-0.024657256612564626,-0.25190744696461626,-0.38677884545620683,-0.0782862292997429,-0.03286699304058982,1,-0.00919300702548631,-0.03522439505398604,-0.0423493879607837,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,84.41999799999999,86.050003,84.300003,641800,85.10078399999999,0.02827475785303239,61.44089654918041,2.3725049999999896,1.6049269999999893,-0.6479420000000147,-0.587837360755862,-0.8047084330449366,-0.07960616576547608,0.41064335938390667,0.30694386994811285,-0.0507423208972112,0.37524500925342386,0.18639707314423948,2,0.02867828303306043,0.01922163635017231,-0.007556287191952154,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2018-12-12,86.639999,88.379997,86.339996,468200,86.71566800000001,0.01879833434121741,68.34830759758975,1.6148840000000177,3.9873890000000074,3.219811000000007,-0.4898640168459474,-0.8757235483013233,0.030840590970209192,0.3056165534071693,0.5947999495201747,0.3809846503893283,0.2606669805341788,0.35191858452293934,3,0.01897613540199604,0.04819862141698859,0.03856252412619715,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
114,2018-12-13,87.32,87.699997,85.720001,626700,85.77864100000001,-0.010864546459638033,62.135202416980725,-0.9370270000000005,0.6778570000000173,3.050362000000007,-0.5101359831540454,-0.8108854390378597,-0.03324549392738607,-0.0481474809410255,0.19493254062203696,0.3620703858130918,-0.0979825040586659,0.203034646294584,4,-0.010805740434358418,0.00796534377403641,0.036872059190304285,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,85.139999,85.220001,83.0,717300,83.465958,-0.02733117600296857,58.40256058083625,-2.312683000000007,-3.2497100000000074,-1.6348259999999897,-0.4290531854909394,-0.7738234030803215,-0.19141681564941315,-0.23885068980500979,-0.27960767822577803,-0.16090045155631277,-0.2970780753332702,0.1135897712431313,5,-0.026961058989032092,-0.037475465218119605,-0.0192104693183554,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,83.260002,83.959999,80.220001,792900,80.624931,-0.03463094080483763,52.137322096168226,-2.841026999999997,-5.153710000000004,-6.090737000000004,0.08445948799307246,-0.7428974657912498,-0.38572316703348175,-0.3120934890106473,-0.5096545690073312,-0.6582788933421174,-0.3853384469881982,-0.036543431466595555,1,-0.034038152416581584,-0.06008150677043255,-0.07023802203772453,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,81.400002,82.16999799999999,79.410004,811500,80.36576099999999,-0.003219692029010714,46.50042666561816,-0.25917000000001167,-3.1001970000000085,-5.4128800000000155,-0.24662305629157322,-0.7352887034423512,-0.4034485800929888,0.04582187262622611,-0.2615430769750311,-0.5826150260849856,-0.005549704974204005,-0.17161972048564755,2,-0.0032145143789333807,-0.037143250665139536,-0.0631028882819444,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,80.529999,81.949997,77.599998,819900,77.953384,-0.030477220267239275,39.79263277135329,-2.412376999999992,-2.671547000000004,-5.512574000000001,0.2905409765341147,-0.73185248818801,-0.5684382732683249,-0.252670980418712,-0.2097523208124712,-0.5937430864020311,-0.3351164291082152,-0.3323578285284886,3,-0.030017472241692485,-0.03313549502448571,-0.06604577641102496,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,77.709999,78.190002,75.66999799999999,993700,76.15907299999999,-0.02328678834003089,32.898941156905934,-1.7943110000000075,-4.206688,-4.465858000000011,-0.32770078638539324,-0.6607555582827105,-0.6911565802954316,-0.16699028009121455,-0.3952325802459187,-0.4769063782468944,-0.248177984996649,-0.49755058265954033,4,-0.023017743527336897,-0.05234428129163115,-0.055390534225697646,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,76.610001,77.620003,73.660004,1105400,73.617104,-0.0339468286248341,25.906138010132196,-2.5419689999999946,-4.336280000000002,-6.748656999999994,0.15878417526492505,-0.6150620768648626,-0.8650094587515005,-0.2706359442200561,-0.4108902675726853,-0.7317173494557405,-0.3770669482619221,-0.6651183352539454,5,-0.03337710006002824,-0.05562657805849714,-0.08397428103741834,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,73.43,73.699997,71.870003,362900,71.64335600000001,-0.027176968607399262,11.931124782490272,-1.9737479999999863,-4.515716999999981,-6.310027999999988,-0.5608123516257917,-0.9187989609539587,-1.0,-0.19186511194519734,-0.43257037468464155,-0.6827566299660407,-0.295213576624846,-1.0,1,-0.026810997618162028,-0.05929322432797969,-0.0809461716248263,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,72.269997,75.739998,71.83000200000001,479600,75.46126600000001,0.051919070062778364,16.77826647030669,3.8179099999999977,1.8441620000000114,-0.6978069999999832,0.14189126415245368,-0.8710601133132887,-0.7388816924257497,0.6110156702000172,0.33584894763515594,-0.05630836025473729,0.6611248752215717,-0.8838484907860187,3,0.05329049633018304,0.025050727341841803,-0.009162493351251574,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,74.449997,77.5,73.949997,552000,77.2556,0.023499913563947265,22.512859131592066,1.794333999999992,5.61224399999999,3.6384960000000035,0.020271966308100353,-0.8414432104068232,-0.6161618123597101,0.3304931874135175,0.7911197188063391,0.4277191773803493,0.31751307637783877,-0.7464310940530213,4,0.023778212255277983,0.07833586131838922,0.049424601109003194,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,78.199997,78.480003,76.440002,529300,77.046257,-0.002713423318599986,27.971292581219814,-0.20934300000000405,1.584990999999988,5.402900999999986,-0.48986401684595227,-0.850729173058436,-0.6304794075525031,0.05272924539097773,0.30453514367992934,0.6246658869486219,0.0005715147843656163,-0.6156312693414904,5,-0.0027097453129611843,0.021004034043107463,0.07541384577238376,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2018-12-31,77.93,78.610001,77.470001,414800,78.302284,0.016170790689611553,33.258153875900376,1.2560270000000031,1.046683999999999,2.841017999999991,-0.7939185114589531,-0.8975680595610643,-0.5445759565786545,0.25586924635998215,0.2394953056358415,0.3387029548843289,0.2288977406305999,-0.488942808815228,1,0.01630224554581546,0.01354832529939576,0.037648692509346326,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,77.410004,77.739998,75.83000200000001,497600,76.677429,-0.020969383766990767,26.473254512194814,-1.6248549999999966,-0.3688279999999935,-0.5781709999999975,-0.5337846397921076,-0.8636967949111287,-0.6557046598884657,-0.14349908537301664,0.0684689745098033,-0.04295433068334792,-0.22015859061301335,-0.6515285865201094,3,-0.020751054975612162,-0.004787098223343848,-0.007483871719331642,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
127,2019-01-03,76.43,76.93,72.160004,824000,72.560448,-0.05518740867536692,20.281881455108334,-4.11698100000001,-5.741836000000006,-4.485809000000003,0.43243190284861965,-0.7301752878852958,-0.937277329499679,-0.4889752982440876,-0.5807136854399954,-0.4791333521007404,-0.6338836458281599,-0.7998917603251936,4,-0.053692214954155666,-0.07332909982549177,-0.058222283270685085,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,73.91999799999999,76.790001,73.91999799999999,646200,75.650673,0.04170635643896179,27.023345977128955,3.0902250000000038,-1.026756000000006,-2.6516110000000026,-0.209457841033048,-0.8029085107688531,-0.7259275800232272,0.5101388052409093,-0.011023825258121525,-0.27439619663093034,0.5376444721526119,-0.6383468068295276,5,0.04258828446042676,-0.013390589817506869,-0.03386377592766007,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-01-07,75.889999,77.779999,75.709999,601800,76.47805799999999,0.010877539733898666,33.90588629661154,0.8273849999999925,3.9176099999999963,-0.1993710000000135,-0.47972921612472974,-0.8210713628275141,-0.6693402401141357,0.19644784678488664,0.5863690451126913,-0.0006718538231830148,0.16489782977122505,-0.47342126992117517,1,0.010936915260489387,0.05399098417914945,-0.0026001263031395264,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,77.83000200000001,78.900002,77.019997,405300,78.52158399999999,0.026369666247720455,40.0977185953175,2.043526,2.8709109999999924,5.961135999999996,-0.5439167378097067,-0.9014542553844265,-0.5295773723136961,0.3650379529822609,0.45990378747920263,0.6869772873447031,0.35221082970308243,-0.3250470913609935,2,0.026720422215741935,0.03794957646972939,0.0821540682880017,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,79.0,81.230003,78.68,761300,80.535225,0.02532112394602989,49.225101799938216,2.013641000000007,4.057167000000007,4.884551999999999,-0.31756598566418515,-0.7558241803194861,-0.3918584292317151,0.3608950819469884,0.60323073310471,0.5668066483055649,0.3395330605207894,-0.10632863775031898,3,0.025644426633064446,0.053050078755922485,0.06456719823232768,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,80.449997,82.639999,80.110001,647000,82.299637,0.021672030625616148,57.92249239424551,1.7644120000000072,3.778053000000014,5.821579000000014,-0.32432443389338494,-0.8025812521732015,-0.27118500442502746,0.3263451871753582,0.5695073571206759,0.6713996325844773,0.2954124153486644,0.10208595146862542,4,0.021908574788237163,0.04811483426009356,0.07612090516210564,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
