index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,69.260002,71.230003,69.160004,3620600,68.961403,0.02871282458715033,38.26547000683137,1.9519200000000154,1.1418759999999963,1.122353000000004,-0.5303026193760089,-0.42894699981683215,0.6444594537731261,0.4291434901815855,0.1695938507075978,0.1261862295772853,0.2931833151093613,-0.29341496958051116,5,0.029129011486329716,0.01683697970939839,0.016544350193583253,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-02-19,69.639999,71.620003,69.449997,2308600,69.65434300000001,0.009998081636051344,43.950231295758236,0.6929400000000072,2.6448600000000226,1.8348160000000036,-0.4999975000026492,-0.7116721078320458,0.6998405198886202,0.17661399300408223,0.384883256894996,0.21554860687793717,0.06162286446283857,-0.1553988213984021,2,0.010048229442199822,0.039469935919368655,0.02705439098683191,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-02-20,71.32,72.400002,71.199997,2366300,70.503426,0.012116251470028884,50.02954725925461,0.8490829999999931,1.5420230000000004,3.493943000000016,-0.7939368852184514,-0.6992382368469255,0.7677008277948474,0.2079335638294989,0.2269114336077938,0.4236485825450242,0.08783131213339054,-0.007803569774007757,3,0.012189950596475988,0.02236066745915828,0.052141023084747815,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-02-21,72.120003,72.379997,71.639999,2256200,70.44487,-0.0008308862899455786,48.20572167021616,-0.058556000000010044,0.7905269999999831,1.4834669999999903,-0.9333327979803634,-0.7229638728167997,0.7630209223088613,0.025876962224476434,0.11926615754882987,0.17147981747805544,-0.07236565461715962,-0.05208289303167302,4,-0.0008305411995157518,0.011349285140769801,0.02151155480406903,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-02-22,72.449997,72.690002,71.91999799999999,2482500,70.659584,0.0030433364735821485,47.79193601742742,0.21471400000000074,0.1561579999999907,1.0052409999999838,-0.9242400803514231,-0.6741981015181391,0.7801812684137506,0.08069017267555476,0.028398307116829568,0.11149717662936276,-0.02442928854621576,-0.06212889128355403,5,0.0030479721234491705,0.0022148994575099186,0.014431849568949114,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,72.129997,73.07,72.129997,3278800,70.727898,0.000966337392104027,56.28571845951853,0.06831400000000087,0.2830280000000016,0.22447199999999157,-0.8727252865034846,-0.5026020622555517,0.7856410515848964,0.05132487824134119,0.04657133288623035,0.013567355764767672,-0.05012832403690866,0.1440854203776376,1,0.0009668044465135951,0.0040177233629645655,0.003183845278667615,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,72.43,73.33000200000001,72.239998,2633100,70.903572,0.002480721129155063,61.52458903970728,0.17567400000000077,0.24398800000000165,0.4587020000000024,-0.8272704862282676,-0.6417450517718806,0.7996812475741208,0.07285942749309782,0.04097919190698116,0.04294621422497215,-0.03139061647022735,0.271276115211319,2,0.0024838006637776903,0.003453006459817279,0.006511503250698062,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,72.730003,72.860001,72.209999,1700700,70.698624,-0.0028947028916151175,64.43872768885808,-0.20494800000000168,-0.02927400000000091,0.039039999999999964,-0.9606042842075747,-0.8426695111570828,0.7833014185294154,-0.0034867275488374427,0.001836783395925615,-0.009690896730609262,-0.09790158121701227,0.3420263492462705,3,-0.0028905172788756214,-0.000413896083833863,0.0005525082061054869,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,72.550003,72.57,71.599998,1806200,70.142319,-0.00789980358343251,68.26270659693263,-0.5563049999999947,-0.7612529999999964,-0.5855789999999956,-0.8636346900844191,-0.8199351369988472,0.7388404782093598,-0.07396283244311191,-0.1030128518973588,-0.08803523004638215,-0.15983047731549696,0.4348659273390396,4,-0.007868682140121918,-0.010736454857309537,-0.00827932140723305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,72.449997,73.360001,72.209999,2362700,71.049965,0.012857055320133893,74.92203138423866,0.9076459999999997,0.351341000000005,0.14639300000000333,-0.8090892933901408,-0.7000140069603819,0.8113812510547191,0.21968028335102244,0.05635657691070447,0.0037741102807824674,0.09699739439373609,0.596542787619504,5,0.012940062617547614,0.00496955923781494,0.002064677362094019,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,73.0,73.650002,71.239998,1840100,69.771454,-0.018158404295616392,69.16389571381202,-1.2785109999999946,-0.3708649999999949,-0.9271699999999896,-0.42727091047024424,-0.8126299684304663,0.7092002509387125,-0.21882479850974895,-0.047093161000659405,-0.1308800989371266,-0.28676175337539833,0.4567452366668743,1,-0.017994533846709067,-0.005287321623911449,-0.013114399510802214,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-03-05,71.43,71.779999,70.25,1583700,69.81049300000001,0.0005593703463374751,62.31949855961433,0.03903900000000249,-1.2394719999999921,-0.3318259999999924,-0.693938809458835,-0.867882039844415,0.7123203211325002,0.04545282226756007,-0.17151357082552346,-0.05620765257615196,-0.055163791142293236,0.29057514018613406,2,0.0005595268231045104,-0.017445075447961055,-0.004730753199077897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,71.610001,71.910004,70.370003,1166900,68.805252,-0.014504248747808219,67.35801128571711,-1.0052410000000123,-0.9662020000000098,-2.2447130000000044,-0.6909079035825232,-0.9576989796468092,0.6319795726073671,-0.16401158805867636,-0.13237001638394227,-0.29613608370522565,-0.2415483134903871,0.4129014936915625,3,-0.014399568844185246,-0.013848098966090197,-0.03159344272724138,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,70.160004,70.239998,68.059998,3059700,66.736214,-0.030532335120547306,65.90892596153128,-2.069037999999992,-3.074279000000004,-3.0352400000000017,-0.49696901836618845,-0.5498162933272996,0.4666181700711194,-0.37739076922829745,-0.4343337402341646,-0.3952898250789562,-0.43986634078954934,0.3777202143613436,4,-0.030070931213215992,-0.044037491613187776,-0.04350260494786308,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,67.83000200000001,68.239998,67.059998,2059500,66.462944,-0.0041031848474684975,57.81339216694143,-0.2732700000000108,-2.3423080000000027,-3.347549000000015,-0.7999990000010562,-0.7653510898492636,0.4447779184802432,-0.017190932783363463,-0.3294852508714079,-0.4344619290231477,-0.11285431805271467,0.1811746894008217,5,-0.004094778286344064,-0.034042575703378035,-0.0479519461350891,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
87,2019-03-11,68.449997,68.82,68.029999,1853100,67.03877299999999,0.00862659423332,57.1045352471922,0.5758289999999988,0.30255899999998803,-1.766479000000004,-0.9181803898086782,-0.809828576354096,0.49079925354564313,0.15312356270021998,0.049368979030329746,-0.23615243943738293,0.04465323565936896,0.16396487236477664,1,0.008663910524336672,0.004533655445302726,-0.025673607008953388,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,68.989998,69.349998,68.83000200000001,1926200,67.341316,0.004502802661148565,56.35699361097671,0.3025430000000142,0.878372000000013,0.6051020000000022,-1.0,-0.7940761332169679,0.5149790582701224,0.09830714292735082,0.1318491909587252,0.06130878468381061,-0.006371084435194498,0.14581585748227321,2,0.004512955510089874,0.013215965877166277,0.009067071140715328,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,69.480003,70.110001,68.790001,1620700,68.170876,0.012243479357986546,55.314466927833706,0.8295600000000007,1.132103000000015,1.7079320000000138,-0.7575748025721789,-0.8599088470116689,0.581279051352884,0.2040175894904352,0.16819395332567932,0.1996338774373697,0.0894055227515787,0.12050511708852318,3,0.012318737578576586,0.016887287003299046,0.025697507471231097,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,69.879997,70.720001,69.769997,1918200,68.600296,0.006279414071831919,54.333563544507385,0.42941999999999325,1.258979999999994,1.5615230000000082,-0.8696946836571535,-0.7958000668024265,0.6155991041876385,0.12375646302249496,0.186367981784288,0.18127017813198595,0.015611207277630434,0.0966904835753799,4,0.0062991709245454495,0.01869550633670411,0.023292833835130134,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,69.239998,70.41999799999999,68.709999,4438300,68.41487099999999,-0.0027066363127536794,41.230421014787,-0.18542500000000928,0.24399499999998397,1.0735549999999847,-0.6393934127645611,-0.25273943821314293,0.6007795899663986,0.00042924679022628143,0.0409801945961911,0.12006562361245776,-0.09557460393143075,-0.2214310995693316,5,-0.0027029766752028196,0.0035791677372604682,0.015941996143942073,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,70.470001,71.089996,70.25,1946400,69.117561,0.010218624136303471,39.69216984611834,0.702690000000004,0.5172649999999948,0.946684999999988,-0.90303040587684,-0.7897232009136849,0.6569398943920293,0.17856967347357328,0.08012374903777636,0.10415265015540326,0.064351671418859,-0.25877717101296693,1,0.010271012569767238,0.007540273587157623,0.013886941983846414,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,71.379997,71.639999,69.93,1484600,68.473427,-0.009363094417151201,40.052557301142855,-0.644133999999994,0.058556000000010044,-0.12686899999999923,-0.6393934127645611,-0.8892372671342836,0.6054594954523855,-0.09157980269490512,0.01441766818607721,-0.030500430215960484,-0.17793600437340018,-0.2500275884240688,2,-0.009319397135555666,0.0008558957890896272,-0.0018493943524675058,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,69.910004,69.91999799999999,68.239998,2863400,66.619095,-0.027454494833626934,38.77977646927965,-1.8543319999999994,-2.4984659999999934,-1.7957759999999894,-0.6484840091836266,-0.5921173136804905,0.4572577996460021,-0.33432447888135725,-0.3518535283057712,-0.23982708579484416,-0.40178374004426626,-0.28092850034731,3,-0.02708104561496534,-0.03614806373158905,-0.026248328378781705,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
95,2019-03-21,67.75,68.529999,66.82,1936900,66.443428,-0.0026403693255678254,31.220260582851452,-0.17566700000000424,-2.0299990000000037,-2.6741329999999977,-0.6393934127645569,-0.7917703720464169,0.4432181631099228,0.0023865319206170174,-0.28474969869189115,-0.34999711516994075,-0.09475467210250638,-0.46446043981476937,4,-0.002636886616367338,-0.029646522584593344,-0.038689632002494964,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
96,2019-03-22,67.25,67.43,64.629997,3144900,63.43746899999999,-0.0462961982725028,30.142836772154297,-3.0059590000000043,-3.1816260000000085,-5.035958000000008,-0.3090895206626265,-0.5314564006421653,0.2029762747509558,-0.565320830885389,-0.4497102657899916,-0.6462346696367877,-0.6349150927245886,-0.4906184219628962,5,-0.04524087769824285,-0.04775846924969498,-0.07354616558040841,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,65.08000200000001,65.769997,64.459999,1855200,63.32034300000001,-0.001848028638016193,30.031649623761993,-0.11712599999998474,-3.123084999999989,-3.2987519999999932,-0.7606057084484865,-0.8093760437879132,0.19361534487269427,0.014128838624673512,-0.44132477590612035,-0.42834144848571365,-0.084950916466939,-0.49331785315596133,1,-0.0018463220845078916,-0.047003670551133955,-0.04951661381770486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,65.529999,66.220001,65.279999,1397800,64.589096,0.019838952043807777,34.170382311976184,1.2687529999999896,1.1516270000000048,-1.8543319999999994,-0.8727255895334655,-0.9079419465365097,0.29501646730354025,0.29211206871478795,0.17099059678056674,-0.24717161226880544,0.18338549792932143,-0.3928365989834509,2,0.020037051915527203,0.01815373497955924,-0.02790843362266016,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,66.25,66.400002,65.150002,1782200,63.94496899999999,-0.0100227498782798,35.72219113098345,-0.6441270000000046,0.624625999999985,0.5075000000000003,-0.7787869012866175,-0.825106937755223,0.24353662781704077,-0.09157839861662145,0.09550227997202633,0.04906682018979702,-0.18609802488575822,-0.3551613712950705,3,-0.009972689507838979,0.00986453911028222,0.008000003909361522,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,65.639999,66.309998,65.389999,1549000,64.676926,0.011381653202708017,41.42561833019088,0.7319570000000013,0.08782999999999674,1.3565829999999863,-0.8787870982561086,-0.8753596017713419,0.30203600584500645,0.18444012478645613,0.018610914472615803,0.15556508803748623,0.0787420125224127,-0.21669204717323387,4,0.011446670652072744,0.0013598270519221503,0.021424125892684855,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,66.43,66.720001,65.699997,2106200,64.68675999999999,0.00015203648447288472,41.78586105682527,0.0098339999999979,0.7417909999999992,0.09766399999999464,-0.8484825849427104,-0.7552876275441489,0.3028219575928919,0.039594807076635596,0.11228514876899896,-0.0023378411938684875,-0.06020379692080777,-0.2079459783387263,5,0.00015204804260483717,0.01160045913854457,0.0015120818535685134,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,66.459999,67.970001,66.360001,2491600,66.436378,0.02668822412615229,42.77005372683604,1.7496180000000123,1.7594520000000102,2.4914090000000115,-0.6696961078980653,-0.6722371270646799,0.44265471387028654,0.3885652265570611,0.25805624971889085,0.29790335568449644,0.26813261597056637,-0.18405148664766102,1,0.027047544196061334,0.02720370476481845,0.038961767265850294,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,67.480003,68.269997,67.089996,1322900,66.062874,-0.005637842986867924,42.12176301959147,-0.37350400000001116,1.3761140000000012,1.385947999999999,-0.7999986969710753,-0.9240822747303661,0.4128035727636945,-0.03729613034018707,0.20314641010046156,0.1592482634577323,-0.13184288398045654,-0.19979086105031807,2,-0.005621980174777306,0.02127350326403736,0.02142878590117284,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,67.910004,68.5,67.660004,1179300,66.868874,0.012126672361961289,40.54717131284793,0.8060000000000116,0.43249600000000044,2.1821140000000128,-0.90303040587684,-0.9550268825893482,0.4772206064016551,0.19929186314569644,0.06798132591610773,0.2591092899053542,0.08796025146417974,-0.23801921775327128,3,0.012200498573525755,0.006509927437645688,0.033733549183789895,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,68.230003,69.230003,67.980003,1000300,67.468468,0.008926750711541599,50.024605083434594,0.5995939999999962,1.4055940000000078,1.0320899999999966,-0.7787869012866175,-0.993599896563985,0.5251412848968391,0.15789040848047275,0.20736916409811276,0.11486477672669601,0.048367118855257865,-0.007923557234456924,4,0.008966712973213758,0.02127660991557842,0.015535013061669264,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2019-04-05,68.900002,69.139999,68.220001,1125700,67.399658,-0.0010204042721044188,48.25049292208514,-0.06880999999999915,0.530783999999997,1.3367840000000086,-0.878787401286085,-0.966577237611921,0.5196418604742234,0.023820188118410135,0.08206022838968421,0.15308175106676125,-0.0747105903434472,-0.050995924658122416,5,-0.0010198838366983396,0.007937684130885725,0.020235026408327448,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,68.599998,69.18,68.309998,970600,67.969757,0.00842291252407999,53.391797824998775,0.570098999999999,0.5012889999999999,1.100882999999996,-0.8939376882478998,-1.0,0.5652052431788972,0.15197422433199567,0.07783532577229335,0.12349330343144235,0.04213304991579182,0.07382604468509402,1,0.008458485056407838,0.007429974547517514,0.016463309969897144,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,68.709999,68.75,67.690002,1358800,67.262047,-0.010466716260288965,56.966225416022546,-0.7077100000000058,-0.1376110000000068,-0.20642100000000596,-0.8363632038572077,-0.9163461227656204,0.5086437309258942,-0.1043320428516668,-0.013681551062807822,-0.04047843025108099,-0.19159129058321261,0.160606949457629,2,-0.010412130795171238,-0.0020417165914997197,-0.0030595181144472696,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,68.0,69.059998,67.730003,1477300,67.822319,0.008295189580965829,64.74328051704296,0.5602719999999977,-0.14743800000000817,0.42266099999999085,-0.7545460179057373,-0.8908103565310147,0.5534217213358277,0.15000309900136005,-0.015089183475796793,0.038425685523420176,0.04055271390248426,0.3494203638983755,3,0.008329689995905085,-0.0021691706209867453,0.006270966538138678,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,69.400002,70.360001,69.110001,1285000,68.333435,0.007507848707901294,76.49650249424808,0.5111160000000012,1.071387999999999,0.36367799999999306,-0.7787869012866175,-0.9322494100914762,0.5942710719126261,0.14014326011332656,0.1594970568206792,0.031027601552288828,0.03081082175597502,0.6347682164428363,4,0.007536103270075464,0.015928566669997406,0.005350585555278549,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,70.860001,72.0,70.440002,1626800,69.817673,0.02148799428825939,85.02156864565325,1.4842380000000048,1.995354000000006,2.5556260000000037,-0.684848213039774,-0.8585943476527567,0.7128941602162717,0.3353346129166798,0.29184716266168853,0.30595792663500937,0.20378935633433065,0.8417420423282727,5,0.021720523781659812,0.029420315162033996,0.03799506726282065,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,70.900002,71.480003,69.949997,1163500,68.923203,-0.012894287809536994,79.0104249945048,-0.8944699999999983,0.5897680000000065,1.1008840000000077,-0.6939366882489647,-0.958431651420629,0.6414064380349496,-0.1417928515165132,0.09050917417657171,0.12349342885883766,-0.2216280142181232,0.6958018962544414,1,-0.012811512638067991,0.00863073837865763,0.016231883784451662,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,70.470001,71.790001,70.400002,1103100,70.48606099999999,0.02242208920492725,87.06140156994522,1.5628579999999914,0.6683879999999931,2.152625999999998,-0.7363630068877167,-0.9714473499908416,0.7663129843840233,0.35110441789220903,0.10177080644574427,0.255410686915665,0.2153470592862451,0.8912656491847659,2,0.022675353610597457,0.009573335393174636,0.031501797033911705,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,70.309998,70.360001,68.849998,2361400,68.44156600000001,-0.029434643839568564,76.00472646454199,-2.0444949999999835,-0.4816369999999921,-1.3761069999999904,-0.6999981969716078,-0.7002941461680189,0.6029131044986151,-0.3724678701757076,-0.06296028806401434,-0.1871890968475063,-0.42628443435576263,0.6228287470546436,3,-0.02900566397092304,-0.006988024047576432,-0.019710009527243774,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
115,2019-04-18,69.510002,70.360001,69.16999799999999,1799100,68.76593000000001,0.00472808867903366,75.77261648028409,0.32436400000000276,-1.7201309999999808,-0.15727299999998934,-0.7969677910947633,-0.8214651280559417,0.6288368845221184,0.10268405610937703,-0.24036379856489018,-0.03431392469840819,-0.0035835851913018774,0.6171935190558384,4,0.0047392837270848346,-0.024403846315088892,-0.002281858549144754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
116,2019-04-22,69.900002,70.33000200000001,69.269997,2216800,68.706963,-0.0008578709930309494,75.5474789663653,-0.05896700000000976,0.265396999999993,-1.7790979999999905,-0.8363610826473331,-0.7314542457251835,0.6241241311442893,0.025794522770839455,0.04404584524265477,-0.23773520772030532,-0.07269954058200233,0.6117275705483975,1,-0.0008575031269119715,0.003877716649557565,-0.025240423067476998,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,68.0,68.300003,64.660004,6216900,65.71884200000001,-0.04446487499726243,55.999402413839725,-2.9881209999999925,-3.0470880000000022,-2.7227239999999995,-0.05454554820926427,0.13053409617394474,0.38530788924442216,-0.561742838247972,-0.43043886560899103,-0.35609175766424034,-0.6122558425279822,0.13713416318689275,2,-0.0434908031082671,-0.044311012735521814,-0.03978173147002509,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
118,2019-04-24,66.480003,66.940002,65.540001,2561100,65.001297,-0.010978449264175807,48.76760173210508,-0.7175450000000154,-3.705666000000008,-3.7646330000000177,-0.7333321010114048,-0.6572604540410081,0.32796034532165486,-0.10630477284320214,-0.5247744450616553,-0.48677568815739797,-0.1979230433249075,-0.0384414192844309,3,-0.01091840601817079,-0.0539343588800455,-0.054745613125569845,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
119,2019-04-25,65.860001,67.709999,65.489998,2477300,65.944908,0.014412442632180453,51.379094643886084,0.9436110000000042,0.22606599999998878,-2.7620550000000037,-0.48484751607081533,-0.6753186583486872,0.4033755085079438,0.22689423700079445,0.03841202104042952,-0.3610249424915399,0.1162424456267927,0.024961100957001214,4,0.014516802641645817,0.0034398962781478823,-0.040200510681865004,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
120,2019-04-26,67.0,67.209999,65.959999,1512300,65.994064,0.0007451324128003325,51.978727032413566,0.049155999999996425,0.9927670000000006,0.2752219999999852,-0.7787869012866175,-0.8832681470946332,0.40730414834107886,0.04748211655574833,0.14823528131018887,0.019932796002376525,-0.05286532795016894,0.03951913574220911,5,0.0007454100929217526,0.015273033705773605,0.00418787050447397,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,67.269997,68.870003,67.139999,2136400,67.232559,0.018592840533426972,53.86816525863558,1.2384950000000003,1.2876509999999968,2.231262000000001,-0.6333312979819563,-0.7487797782590426,0.5062869945885291,0.2860428400331615,0.1904748535572406,0.2652737954580235,0.16796716471183773,0.08539142007526435,1,0.018766763628922753,0.019526162656864982,0.034326422748149184,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,68.459999,68.690002,66.839996,1961000,66.505188,-0.010877679464735406,52.811450861163394,-0.7273709999999909,0.5111240000000095,0.5602800000000059,-0.5969670941258047,-0.7865770221202228,0.4481541382929013,-0.10827569759122033,0.07924410411581204,0.05568687803691176,-0.19667620278689152,0.05973622657544708,2,-0.010818731442305966,0.007744999610874237,0.00849618290467561,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,67.720001,68.199997,65.839996,3507200,65.197891,-0.019852837872710728,44.91922353626283,-1.3072970000000055,-2.0346679999999964,-0.796172999999996,-0.4424233186419336,-0.453383758390708,0.34367250699785945,-0.2245987695861396,-0.28541849239660616,-0.11444948662567614,-0.3077272458605368,-0.13187336978211417,3,-0.01965706795686384,-0.030263134860001335,-0.012064312329666439,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
124,2019-05-02,66.440002,67.16999799999999,65.800003,2152700,65.37481700000001,0.002710001362310484,39.81808485107859,0.1769260000000088,-1.1303709999999967,-1.8577419999999876,-0.742424818640345,-0.7452672635786707,0.3578127651782941,0.07311055692364338,-0.15588580000131647,-0.24759931968181378,-0.02855369617415182,-0.2557201729967451,4,0.0027136767353411603,-0.016996734149522238,-0.027631582489668252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,66.75,67.459999,66.690002,1699100,66.062874,0.01046980177402553,39.77167390040237,0.6880569999999864,0.8649829999999952,-0.4423140000000103,-0.9242422015613021,-0.8430142978741744,0.4128035727636945,0.17563454810843418,0.1299313329779038,-0.0700658744672481,0.0674595317370705,-0.25684695041451955,5,0.010524801927934823,0.013267039573411894,-0.006650819481932902,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,65.800003,66.849998,64.459999,1973100,65.443626,-0.009417824625120773,38.93026696166365,-0.6192479999999989,0.06880899999998746,0.24573499999999626,-0.433333025252849,-0.7839695725722167,0.3633121096790308,-0.0865881038063143,0.015886321399707224,0.016234318440084397,-0.17861318982310298,-0.2772748521040098,1,-0.009373615807268677,0.001052530670946084,0.0037690636342822235,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,65.510002,65.709999,64.360001,2757300,63.880756000000005,-0.024170942328066016,33.967266734961996,-1.5628699999999895,-2.1821179999999885,-1.494061000000002,-0.7484845091830943,-0.6149809828576355,0.23840460426742105,-0.275862269548126,-0.3065394244506597,-0.20198375966104487,-0.36115582974403126,-0.397767893043219,2,-0.023881164530828253,-0.033030927476754776,-0.022853769518008774,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,64.730003,65.629997,64.470001,1569100,63.38929399999999,-0.0077231751361485895,34.88724819115356,-0.4914620000000127,-2.0543320000000023,-2.673580000000001,-0.80606081175368,-0.871028218637877,0.19912603828010145,-0.06095645411662842,-0.28823518963574524,-0.3499277538211452,-0.15764502582642598,-0.37543233829796485,3,-0.007693428048973194,-0.03139086455875783,-0.04047023446179471,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,63.82,64.709999,62.939999,2518600,63.438442,0.0007750355562634693,29.004026410280574,0.04914800000000952,-0.4423140000000032,-2.0051839999999927,-0.6212113108364875,-0.666418851213757,0.20305403873821426,0.04748051189485291,-0.05732760979231981,-0.2660925854850389,-0.052495331664664795,-0.5182667631451088,4,0.000775335973926599,-0.00692405706657578,-0.030639867051376293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,64.489998,65.089996,63.43,1770600,63.703827000000004,0.004174620879471949,27.75104077059777,0.265385000000002,0.3145330000000115,-0.17692900000000122,-0.6545458209362485,-0.8276066414541381,0.2242641063213533,0.09085389422115636,0.05108415054891738,-0.03677932555181766,-0.010431729107557117,-0.5486870821219786,5,0.004183346747387049,0.0049619262205383066,-0.002769676050796913,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-05-13,63.34,63.98,62.830002,3635500,62.101654,-0.025472016221123293,30.154533984562192,-1.6021730000000005,-1.3367879999999985,-1.287639999999989,-0.8090905055100686,-0.42573617351391546,0.09621543134017418,-0.28374576795760836,-0.1854532427398844,-0.1760929115962625,-0.37725422114529156,-0.4903344339255884,1,-0.025150341438670558,-0.021072207290336646,-0.020313209356772284,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
