index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,41.66,41.669998,41.119999,3386500,40.948456,-0.01231449037367383,45.25243460180195,-0.5073769999999982,-1.6713669999999965,-1.9101330000000019,-0.6606086905401893,0.023256810005139572,-0.6368044669296644,-0.5809497369819211,-1.0,-0.9445832629675759,-0.5893468145032883,-0.05031571043784355,5,-0.012238977323167,-0.039215718939048544,-0.044568266118140326,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
73,2019-10-14,41.27,41.419998,40.900002,1979000,40.759434000000006,-0.004626782975335001,36.71317015370201,-0.18902199999999425,-0.6963989999999924,-1.8603889999999907,-0.6969759412267048,-0.5795785506253213,-0.728813443818872,-0.3777756504452212,-0.4745283400209637,-0.9193938830783106,-0.3840332154845237,-0.29707115001447715,1,-0.004616095903591438,-0.01679857693367282,-0.04365079132308904,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
74,2019-10-15,41.009997999999996,41.16,40.709998999999996,2594400,40.799225,0.0009757640364619641,29.728510347115545,0.039790999999993915,-0.14923100000000034,-0.6566079999999985,-0.7818183140495074,-0.3160013705670721,-0.7094446444230442,-0.23174724736463842,-0.17962504345389277,-0.30982294160853086,-0.23440745177343164,-0.49890385016594996,2,0.0009762402490670972,-0.003644362073138981,-0.015838736131535424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-10-16,41.220001,41.299999,40.48,1891900,40.351543,-0.011033451750324793,24.36216304991663,-0.44768200000000036,-0.40789100000000644,-0.5969130000000007,-0.3333361616144461,-0.6168836731197533,-0.9273598225066237,-0.5428524019445957,-0.31903320820410014,-0.27959457170483787,-0.5551344496702215,-0.6539728721278869,3,-0.010972806468750334,-0.010007278315003256,-0.014577179662158707,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-10-17,40.450001,40.939999,40.259997999999996,2544100,40.649998,0.0073691524119835015,19.40275095387844,0.29845499999999703,-0.14922700000000333,-0.10943600000000941,-0.5030306042238727,-0.3375449717320542,-0.7820828748631321,-0.06666794306620138,-0.17962288760196907,-0.03274583938985666,-0.06366089375709785,-0.7972828631976535,4,0.007396371434916307,-0.003657593986160358,-0.0026849244275572964,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-10-18,40.709998999999996,40.93,40.490002000000004,1561000,40.810001,0.003928387128185778,18.360040671878508,0.16000300000000323,0.45845800000000025,0.010775999999999897,-0.7939431551859729,-0.758608874421792,-0.7041992828515973,-0.155027977082245,0.14789683170611206,0.028127144995152994,-0.15555251595228953,-0.8274136122275912,5,0.003936113354790404,0.011361597746088675,0.00026412266409471985,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,40.810001,40.939999,40.599998,1457900,40.639998999999996,-0.004174395257585257,18.737965146065918,-0.17000200000000376,-0.009999000000000535,0.2884559999999965,-0.915151566574808,-0.8027668322768545,-0.7869500213324052,-0.36563709089400936,-0.10458414963768467,0.16873881690833942,-0.3719514145430421,-0.8164928917929837,1,-0.004165694580600568,-0.00024597787188084327,0.007148574219330262,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-10-22,40.720001,40.810001,40.490002000000004,1459800,40.529999,-0.002710362696791695,19.511512288412803,-0.10999999999999943,-0.2800020000000032,-0.11999899999999997,-0.939396400365824,-0.8019530580777797,-0.84049398689098,-0.3273438285284872,-0.2501057714850895,-0.03809473412630753,-0.33285187828830176,-0.7941400338503389,2,-0.0027066929799875105,-0.006861112304309995,-0.0029520050652893015,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-10-23,40.549999,40.82,40.549999,1203700,40.779999,0.006149324657349108,23.74701846494203,0.25,0.14000000000000057,-0.030002000000003193,-1.0,-0.911641254068871,-0.7188031560760386,-0.09759191273256462,-0.023740241401521298,0.007477970559556554,-0.09623851586340784,-0.6717484397298914,3,0.006168270569165324,0.0034448819745295906,-0.0007351629322430841,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-10-24,40.700001,40.950001,40.560001,997400,40.869999,0.002204532483876612,21.390175686789064,0.09000000000000341,0.3400000000000034,0.23000000000000398,-0.8545467548201489,-1.0,-0.674994456982656,-0.1997038753085282,0.0840523548640057,0.13913785215266283,-0.2015910529138816,-0.7398531083779682,4,0.002206964252255215,0.008388847974064926,0.005659448958155831,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-10-25,40.610001000000004,40.779999,40.400002,1859200,40.57,-0.007367395890004921,12.387484168729074,-0.2999989999999997,-0.20999899999999627,0.04000100000000373,-0.8666715959566145,-0.6308891553880418,-0.821022967197262,-0.44860114588768063,-0.21237674590320782,0.0429261082322009,-0.45722605073079925,-0.9999999999999999,5,-0.00734032315488923,-0.005149558733436857,0.0009869479641488204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-10-28,40.700001,40.740002000000004,40.240002000000004,1523600,40.490002000000004,-0.0019737977793749637,12.77608207144037,-0.07999799999999624,-0.3799969999999959,-0.2899969999999925,-0.7212135022948484,-0.7746273770772657,-0.8599630595313954,-0.3081965591459594,-0.30399937480294165,-0.1241783663716875,-0.3131806308968538,-0.9887708541075313,1,-0.0019718511215182704,-0.009297700251962226,-0.007111255691791276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-10-29,40.549999,40.939999,40.419998,1732200,40.84,0.008606913857484017,19.47541497377317,0.34999799999999937,0.2700000000000031,-0.029998999999996556,-0.6969698806243154,-0.685283536063046,-0.6895968699171249,-0.03377321252211862,0.046324946171071635,0.007479489700354136,-0.030604321240135013,-0.7951831223734285,2,0.008644059834820441,0.006655163914222409,-0.0007340102944459714,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-10-30,40.84,40.939999,40.630001,1217700,40.889998999999996,0.0012235166242285712,26.388559213769923,0.04999899999999258,0.39999699999999194,0.3199989999999957,-0.9515188172613234,-0.9056450231283194,-0.6652591905174638,-0.22523250415229268,0.11638851685471316,0.18471156959905383,-0.2277907879457259,-0.5954169766866487,3,0.0012242654260527074,0.00987890788446965,0.007887577027360012,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-10-31,40.950001,41.259997999999996,40.73,2208600,40.889998999999996,0.0,36.865125945844625,0.0,0.04999899999999258,0.39999699999999194,-0.6848523122107223,-0.4812403632002741,-0.6652591905174638,-0.2571418542575111,-0.0722474486839934,0.22522097801777574,-0.260466927731423,-0.2926801490665314,4,0.0,0.0012242654260527074,0.00987890788446965,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-11-01,40.869999,41.400002,40.700001,1762000,41.259997999999996,0.009007949249313621,44.59713970673669,0.36999899999999997,0.36999899999999997,0.41999799999999254,-0.47878819467382283,-0.6725201302038718,-0.4851572476746746,-0.02100857900035641,0.10022070534085134,0.2353490896928541,-0.019893973490918093,-0.0692514842233869,5,0.009048642921218951,0.009048642921218951,0.010283986287952804,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-11-04,41.299999,41.709998999999996,41.150002,3189400,41.68,0.010127938275104395,56.603202446881994,0.42000200000000376,0.7900010000000037,0.7900010000000037,-0.6484899100061219,-0.061161555593626904,-0.28071567837892175,0.010903323903933615,0.3265862354244195,0.4227113067877004,0.010017281689828184,0.27768252947710126,1,0.01017939942701897,0.019320152098805474,0.019320152098805474,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-11-05,41.59,41.91,41.439999,1807700,41.619999,-0.0014406005065335295,64.20545278711582,-0.06000099999999975,0.360001000000004,0.730000000000004,-0.7575759044994574,-0.6529467192050711,-0.30992196453783194,-0.2954344784232642,0.0948321534535399,0.39232798452299583,-0.29894067021654486,0.4973614767538086,2,-0.00143956333973128,0.00872518219705207,0.017852776176394723,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-11-06,41.720001,41.98,41.529999,1707200,41.599998,-0.0004806777482845946,73.66088857976762,-0.0200010000000006,-0.08000200000000035,0.3400000000000034,-0.7818183140495074,-0.6959910913140311,-0.31965771776635066,-0.26990648777927334,-0.14231317521956247,0.1948396812741358,-0.27330426314950496,0.7705911242937185,3,-0.0004805622412437012,-0.0019194337811900277,0.008240426962696494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,41.540001000000004,41.869999,41.509997999999996,1458300,41.630001,0.0007209660377290548,67.30848095288384,0.030003000000000668,0.010002000000000066,-0.04999899999999968,-0.8909091570247494,-0.8025955113928388,-0.30505335777858633,-0.2379939466752188,-0.09380435104815046,-0.002648115594460765,-0.24121227555664904,0.587028342526204,4,0.0007212259962128043,0.00024031716098791992,-0.0011995921305182266,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,41.720001,41.98,41.599998,1151700,41.970001,0.008134015944019746,73.12995051747657,0.3400000000000034,0.3700030000000041,0.3500020000000035,-0.866665535354225,-0.93391296899092,-0.13955382787026593,-0.0401539337835817,0.10022286119277884,0.19990449668207197,-0.04323388263613634,0.7552488362377789,5,0.008167186928484662,0.00889430331222622,0.008409466804648493,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-11-11,41.91,41.950001,41.52,1477600,41.619999,-0.008374304233464122,72.95247898182446,-0.3500020000000035,-0.010002000000000066,0.0200010000000006,-0.8060607235995659,-0.7943292787390783,-0.30992196453783194,-0.48051304879197065,-0.1045857665266284,0.032798502937385995,-0.4841172895833994,0.7501205178611392,1,-0.008339337423413534,-0.00024025942252559797,0.00048079329234584586,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,41.630001,41.790001000000004,41.330002,1322000,41.779999,0.003836935254944427,67.42094170438718,0.1599999999999966,-0.1900020000000069,0.14999799999999652,-0.7696995335154313,-0.8609731026212095,-0.2320398328162696,-0.15502989168154754,-0.20159910316560498,0.0986264182128763,-0.15799489730986394,0.5902780723291612,2,0.0038443057146636786,-0.004527090671263193,0.0036031226614670637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-11-13,41.830002,42.169998,41.75,1267800,42.150002,0.008816999703925951,67.84028425377596,0.3700030000000041,0.5300030000000007,0.1800009999999972,-0.8181855647360229,-0.8841870824053453,-0.051935942920184885,-0.021006026201289385,0.18645693820519738,0.11381934529589083,-0.024993613261678732,0.6023956330085989,3,0.008855983936237148,0.012734334760555873,0.004288801422711359,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,42.220001,42.389998999999996,42.049999,1251500,42.23,0.001896137048404063,74.97586512167263,0.07999799999999624,0.4500010000000003,0.6100009999999969,-0.9151527786952911,-0.8911684084289875,-0.01299585058605146,-0.20608714936906286,0.14333882177302437,0.33156285913437705,-0.20982728947922097,0.8085894339376987,4,0.0018979358530041407,0.010770727878667502,0.01465643956406623,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,42.240002000000004,42.41,42.07,1664800,42.380001,0.0035457074903365543,81.59985462549419,0.15000100000000316,0.2299989999999994,0.6000020000000035,-0.9151527786952911,-0.7141511050197019,0.06001913466623776,-0.1614112511427751,0.024765887954983204,0.32649956286723847,-0.16577264136119868,1.0,5,0.003552000947194013,0.005456678270145738,0.014360986461488512,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
