index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,39.759997999999996,39.84,39.290001000000004,2325900,38.719196000000004,0.0002518447902401221,43.22206980247862,0.009750000000003922,-0.351192999999995,-1.0048109999999966,-0.7812516479485756,-0.7129832672593521,-0.2362743281951536,-0.09102714605455628,-0.17706882566668358,-0.3155594848735747,-0.08053113396231719,-0.22789497689920313,5,0.00025187650580181184,-0.00898872545138967,-0.025294804726018614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
73,2018-10-15,39.709998999999996,40.669998,39.709998999999996,2181000,39.470364000000004,0.019214614096321043,48.90366570010234,0.7511679999999998,0.7609180000000038,0.39997500000000485,-0.4609392730705941,-0.7442882914024609,-0.0877715870443625,0.32166479918910745,0.3470858354271534,0.22395678910879346,0.3559365535576359,-0.09501650946634266,1,0.019400402838943242,0.019657165850423274,0.01023729249278795,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,40.549999,41.369999,40.369999,1742400,40.289814,0.0205485708361402,55.113350009260614,0.8194499999999962,1.570617999999996,1.580368,-0.42968850402792846,-0.839045942121353,0.07423021712729394,0.35967228134509305,0.7287096383458155,0.6772936199106852,0.38664035024907256,0.05021263901779016,2,0.020761146261534254,0.04056432370134948,0.0408264174072654,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,41.189999,41.23,40.369999,1994200,39.899601000000004,-0.009732358816625744,54.54638835070575,-0.3902129999999957,0.42923700000000053,1.1804050000000004,-0.5390626800536433,-0.784645631015523,-0.002913244964638295,-0.31365663238411967,0.19075958548783364,0.5236854920600307,-0.3103384047083511,0.03695280892084973,3,-0.009685152679036833,0.010874918711162645,0.030486299353943203,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,40.98,41.41,40.860001000000004,2533100,40.11422,0.005364561072545355,55.755987117248075,0.214618999999999,-0.1755939999999967,0.6438559999999995,-0.7812516479485812,-0.6682185950547137,0.03951602492311146,0.023008102793087806,-0.09430637269803577,0.3176207125925774,0.03714869521578576,0.0652423305980332,4,0.005378976095525341,-0.004358272788253545,0.01631239073447611,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2018-10-19,41.139998999999996,41.849998,41.119999,1883900,40.895782000000004,0.01929604322781999,56.25281907281284,0.781562000000001,0.996181,0.6059680000000043,-0.6406267028801951,-0.8084754734101737,0.19402753150924745,0.3385828656290057,0.4579688300499181,0.30306960474508937,0.3578108148613742,0.07686200049654346,5,0.019483415108158677,0.02496719202781,0.015040228282016996,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2018-10-22,41.950001,42.099998,41.299999,3014600,40.836975,-0.0014390071326687535,57.624930687108616,-0.05880700000000161,0.7227549999999994,0.9373739999999984,-0.5859392242424911,-0.5641925831505947,0.18240163597209147,-0.12918770014155215,0.32909903884720193,0.4303480160443174,-0.11944961769317411,0.10895229550163288,1,-0.0014379722583615494,0.01801742623937345,0.023493317639943275,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2018-10-23,41.48,42.580002,41.150002,4136100,41.591578999999996,0.018309797877798524,60.38259803141718,0.7546039999999934,0.6957969999999918,1.4773589999999928,-0.09375113525346324,-0.3218973134715306,0.33158365981143234,0.32357736338886334,0.31639332749845017,0.6377324113944745,0.3351103210514782,0.17344731010741077,2,0.018478449983133995,0.017013906226319177,0.036828810332096514,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2018-10-24,42.549999,42.990002000000004,41.869999,4885100,41.072182,-0.012566663529650114,67.2757641587537,-0.5193969999999979,0.2352069999999955,0.1763999999999939,-0.33593619689992027,-0.16007907273179,0.22890106650940467,-0.38556370269312035,0.09931032467480334,0.1380915036093553,-0.37557583938114164,0.334661406862105,3,-0.012488032733741557,0.005759657761134253,0.004313403274694537,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
81,2018-10-25,41.959998999999996,41.959998999999996,41.27,2935500,40.876175,-0.004783680380038269,61.320351145360576,-0.1960069999999945,-0.7154039999999924,0.03920000000000101,-0.6718766906731735,-0.5812817992287169,0.19015131041657085,-0.2055566780830481,-0.34872695446106317,0.08539904170385723,-0.19643424869435847,0.1953790347243105,4,-0.0047722568038872275,-0.01720069343844802,0.0009599143913083917,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,41.400002,41.490002000000004,40.610001000000004,3855900,40.34697,-0.013031076022085064,53.61082810494283,-0.5292050000000046,-0.7252119999999991,-1.244608999999997,-0.5234376861571541,-0.38243332289112386,0.08552971693720934,-0.39102308269057473,-0.3533496125554547,-0.40765530834307395,-0.3862652615513232,0.015072370063858864,5,-0.012946539151474045,-0.017657011745808856,-0.029924543138888694,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
83,2018-10-29,41.610001000000004,42.84,41.580002,3826700,41.82679,0.03602074436756138,55.548132749367106,1.4798200000000037,0.9506149999999991,0.7546080000000046,-0.22656514587298782,-0.3887418577771057,0.37808388113185565,0.7272508670829128,0.43649288809142456,0.36015566551501393,0.742764695441695,0.060381131323934856,1,0.03667735148389095,0.02325596756545834,0.018372727312125872,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2018-10-30,42.860001000000004,43.389998999999996,42.84,3716700,42.493190999999996,0.01580680800328906,64.06095798347282,0.6664009999999934,2.146220999999997,1.6170159999999925,-0.7812516479485812,-0.41250688645717437,0.5098285443837884,0.27448135055085954,0.9999999999999999,0.6913684985106298,0.2774987884330503,0.25947504631089346,2,0.01593239643778529,0.053194106025805585,0.03955888729804079,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,43.0,43.889998999999996,42.669998,4954900,42.767596999999995,0.006436885088743397,75.31569298171499,0.27440599999999904,0.9408069999999924,2.420626999999996,-0.25781278991688217,-0.14499908180571008,0.5640774516698066,0.056287053844024076,0.431870229997033,0.9999999999999999,0.06183046906787709,0.5226954450997066,3,0.006457646355624342,0.022492928575202457,0.05999526110634816,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,43.68,43.98,42.98,4700100,42.600994,-0.003903150082692818,81.45034444381142,-0.16660299999999495,0.10780300000000409,0.7742039999999974,-0.42968850402792846,-0.2000475300573603,0.531140742193438,-0.18918967059476946,0.03926290095361474,0.3676816238495607,-0.17616700731889218,0.6661697609796984,4,-0.0038955426932215753,0.002536947625326705,0.018509763718420596,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2018-11-02,43.529999,43.810001,42.849998,2902700,42.336395,-0.006230468326482886,75.48817702213624,-0.2645989999999969,-0.43120199999999187,-0.15679599999999283,-0.46093614807181726,-0.5883680986896829,0.47883063738897746,-0.24373671405217015,-0.2147782721872694,0.01012563234795192,-0.22973509094601863,0.5267294199477575,5,-0.006211099205807191,-0.01008244629690071,-0.0036899088138613277,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
88,2018-11-05,43.290001000000004,44.490002000000004,43.290001000000004,3403400,43.335999,0.023336557270137306,76.41745505077444,0.9996039999999979,0.735005000000001,0.5684020000000061,-0.2734377838133658,-0.4801940090523156,0.6764481265063189,0.45995053828440136,0.3348726483146025,0.28864216287962324,0.4508116731208588,0.54846293329321,1,0.023610985300000102,0.017253235922147756,0.01329048251179523,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,43.73,44.09,43.220001,3993700,43.198803000000005,-0.0031708887472459784,73.108333638062,-0.13719599999999588,0.8624080000000021,0.5978090000000051,-0.5312517456047873,-0.3526622233264559,0.6493250567337459,-0.17282099323088013,0.3949196007207371,0.29993609310742947,-0.15931248535620268,0.47107077274648823,2,-0.0031658667889482802,0.020370369276836206,0.014032747686591658,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,44.189999,44.27,43.57,2791400,43.257599,0.001360130833669493,73.3398512817003,0.05879599999999385,-0.07840000000000202,0.9212039999999959,-0.6640634124752277,-0.6124139867996069,0.6609487776173584,-0.06372690631608663,-0.04849737689604149,0.42413783303402525,-0.05502161904504535,0.4764853974795129,3,0.0013610562311181134,-0.0018091194805501547,0.021759150725988736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2018-11-08,44.130001,44.669998,44.0,1893000,43.649605,0.009021315622707598,73.4099597982185,0.3920060000000021,0.45080199999999593,0.31360600000000005,-0.6875024658193499,-0.8065094574011862,0.7384467082368165,0.12174617779388283,0.20092349472574803,0.1907862698499272,0.12131652832999038,0.47812506217879647,4,0.009062130332291491,0.010435520632365575,0.007236616375221903,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,44.59,45.130001,44.470001,1849100,44.120007,0.010719120054268567,72.88013271702191,0.470402,0.8624080000000021,0.9212039999999959,-0.6953134002682061,-0.8159938643016864,0.8314431969621268,0.16538336725963843,0.3949196007207371,0.42413783303402525,0.16039503854879644,0.46573371794692786,5,0.010776775643216014,0.019936566520948194,0.021324757540156745,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2018-11-12,45.029999,45.66,45.029999,2951100,44.404213,0.006420999280549049,72.3623047577346,0.2842059999999975,0.7546079999999975,1.1466139999999996,-0.7187501098632387,-0.5779114860704526,0.8876295228592657,0.06174198083984467,0.3441118374076163,0.5107078610086544,0.06146482405817122,0.45362300348151496,1,0.006441658089492087,0.017287854036708867,0.026506649155446645,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2018-11-13,45.310001,45.490002000000004,44.91,3682700,44.384609000000005,-0.00044158712497743016,63.75498094429632,-0.01960399999999396,0.26460200000000356,0.7350040000000035,-0.7578118133547549,-0.4198524407764683,0.8837538948539194,-0.10736632228265122,0.11316463082127395,0.3526266347337057,-0.09649191582926112,0.2523190005857088,2,-0.00044148963973292266,0.005997324524449952,0.01683873198852552,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2018-11-14,45.34,45.540001000000004,44.650002,3017700,43.943604,-0.00998568066849242,63.3381641555797,-0.4410050000000041,-0.46060899999999805,-0.17640300000000053,-0.5156267517082981,-0.5635228414332474,0.7965690688746374,-0.34192873972818166,-0.22863823411444187,0.0025954493991067334,-0.31616913549971626,0.24257068742107202,3,-0.009935989297551412,-0.010373092300948968,-0.003998254125390337,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,44.619999,45.470001,44.48,2481200,44.551212,0.013732274403390652,70.30291498383252,0.607607999999999,0.16660299999999495,0.146999000000001,-0.4375002197264719,-0.6794313676774006,0.916690604330288,0.24175568495235977,0.06697622639712969,0.1267998777166202,0.2297490706352528,0.405458973174913,4,0.013826995164074367,0.003753620990555418,0.0033104741660436813,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2018-11-16,45.400002,46.049999,45.330002,2576000,44.972614,0.00941436779995572,69.64126927454654,0.4214020000000005,1.0290099999999995,0.5880049999999954,-0.6484407623278281,-0.6589502338694869,1.0,0.1381087322805316,0.47344163210749096,0.29617080960508224,0.1303634440050736,0.3899847174521116,5,0.009458822354821693,0.02341660460985402,0.013247948179514106,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,45.900002,46.259997999999996,45.080002,5403100,44.453213,-0.011616483921762791,59.012455998304794,-0.519401000000002,-0.0979990000000015,0.5096089999999975,-0.28906668395833035,-0.04816739222019395,0.8973166159148658,-0.3855659291939373,-0.057734680728822436,0.26606236759674745,-0.3537054738512396,0.1414030787319509,1,-0.011549273075387657,-0.0021996932429133803,0.011596886773328777,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
99,2018-11-20,44.799999,45.060001,43.34,6281900,44.051411,-0.009079859160908869,47.171875184080804,-0.40180199999999644,-0.9212029999999984,-0.49980099999999794,0.1328120574952869,0.14169358236202778,0.8178820574673953,-0.3201073618692808,-0.4457231221983249,-0.12160744269502599,-0.29531976416901895,-0.13551880386217396,2,-0.009038761720103258,-0.02048364366812208,-0.011218572459936621,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
100,2018-11-21,45.09,45.77,45.060001,3521500,44.521812,0.010621842736466092,46.05044720863818,0.4704009999999954,0.06859899999999897,-0.45080200000000303,-0.6562516967766787,-0.45467901007853273,0.9108783484969276,0.16538281063443222,0.020785465397698565,-0.10278909035605102,0.15815599818164,-0.16174622893749047,3,0.010678454771857259,0.0015431730435322857,-0.010023922558737703,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2018-11-23,45.240002000000004,45.959998999999996,45.240002000000004,1766100,44.757011,0.005268876452687967,51.00205107005959,0.2351990000000015,0.7055999999999969,0.30379800000000046,-0.6484407623278337,-0.8339256586693745,0.9573761974680313,0.03446344948431418,0.32101362901754815,0.18701945012420468,0.034946314113834184,-0.04594046867293189,5,0.005282781392635176,0.0160176481066633,0.006834106682007451,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,45.790001000000004,46.099998,45.220001,2901500,44.796211,0.0008754571109379524,50.58639234536492,0.03920000000000101,0.2743990000000025,0.7447999999999979,-0.5234408111559367,-0.5886273535480109,0.9651258719125106,-0.07463453380691087,0.11778210445001763,0.3563888457892887,-0.06617739569073207,-0.05566169758603112,1,0.0008758404353677911,0.006163248701557846,0.0169075174459224,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,44.970001,45.150002,43.599998,3902300,44.090610999999996,-0.01587670265982406,50.6100697767166,-0.705600000000004,-0.666400000000003,-0.4312010000000015,1.953124237674686e-06,-0.3724088017024403,0.8256317319118729,-0.4892089854893417,-0.32563063133123454,-0.09526121174227695,-0.4517632939363309,-0.055107941062784827,2,-0.015751332182983156,-0.01488928740125213,-0.009685162859049886,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
104,2018-11-28,44.689999,45.240002000000004,44.639998999999996,3866500,43.992607,-0.002225260217927198,51.81909478965986,-0.09800399999999598,-0.803604,-0.764403999999999,-0.742186038208573,-0.38014323830922636,0.8062567550175679,-0.15100573824922373,-0.3902969426263457,-0.223229771394598,-0.1375468723920505,-0.026831838062378432,3,-0.0022227861618882077,-0.017939106501663724,-0.01707897786114446,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
105,2018-11-29,44.860001000000004,45.380001,44.740002000000004,3551400,44.325809,0.0075455062711689645,53.5218227203049,0.333202,0.23519800000000401,-0.470402,-0.7109391754143881,-0.44821924319185946,0.8721293831871986,0.08901438931813854,0.09930608283928029,-0.11031658491397853,0.08734769790816865,0.012990754384555103,4,0.007574045339027078,0.005334423693969767,-0.010500932768621882,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,45.290001000000004,45.580002,44.880001,8325300,44.188606,-0.003100130298233445,59.08725539224635,-0.13720299999999952,0.19599900000000048,0.0979950000000045,-0.6640626312255348,0.583161396951595,0.8450049295441904,-0.17282488960730774,0.08083100385865767,0.10797960509842067,-0.15768383206645903,0.1431524514453495,5,-0.0030953298562469444,0.004455271314109675,0.0022225820367970067,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2018-12-03,45.110001000000004,45.560001,44.560001,3395900,44.629616,0.009930701479664798,59.41497297282668,0.44100999999999857,0.30380699999999905,0.637008999999999,-0.42968850402792846,-0.4818143519168657,0.9321907440023551,0.14902303927380262,0.13164253769224415,0.3149910822232845,0.14224794059592866,0.150816954631247,1,0.009980174527343058,0.006853952738911072,0.014479910226734212,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2018-12-04,45.59,45.700001,44.82,2659800,44.012203,-0.013930738150717275,60.55553143568681,-0.6174129999999991,-0.17640300000000053,-0.31360600000000005,-0.5234376861571541,-0.64084560292958,0.810130801456701,-0.44012187865459373,-0.09468766658041525,-0.05009816467392826,-0.4069728619284189,0.17749179446380547,2,-0.01383415443233926,-0.003992047180669165,-0.007075020334090238,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
109,2018-12-06,44.900002,44.939999,43.970001,4978700,44.041603,0.0006677735450188468,58.47211620695708,0.029400000000002535,-0.5880129999999966,-0.147002999999998,-0.4531275573720508,-0.1398571937822044,0.8159430572900614,-0.08008946080273145,-0.2886856578356338,0.013886691236000732,-0.07095766614013006,0.12876586822613056,4,0.0006679965554099288,-0.013175399044437142,-0.0033267172990249566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2018-12-07,44.900002,45.029999,44.150002,2353200,43.453606,-0.013440869707966029,54.16372494586712,-0.5879970000000014,-0.5585969999999989,-1.176009999999998,-0.5234408111559367,-0.7070852192323897,0.699698533710194,-0.4237481916638723,-0.2748214540729383,-0.3813094614461688,-0.395697517966497,0.028003258883533055,5,-0.013350944560305887,-0.012691866389873711,-0.026350439582540842,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,44.5,44.689999,43.759997999999996,2414900,43.375198,-0.001806037114421312,49.669961488231756,-0.07840800000000314,-0.6664050000000046,-0.637005000000002,-0.48437520141593393,-0.6937551986000239,0.6841976032550203,-0.1400981107583995,-0.3256329879065281,-0.17430144082390753,-0.12789757826266002,-0.07709474738370647,1,-0.0018044072107618212,-0.01513126123043261,-0.014473372305403619,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,44.549999,45.169998,44.470001,3088600,43.963211,0.013465367445827487,57.729451693112914,0.5880130000000037,0.5096050000000005,-0.0783920000000009,-0.6640657562243173,-0.5482052002203667,0.800445289967314,0.23084861408673774,0.22863823411444514,0.040237146803042724,0.22360565030090196,0.11139678316718493,2,0.013556433794261958,0.011727565256609555,-0.0017799533772646944,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2018-12-12,45.27,45.279999,44.689999,3055500,44.267006,0.0068864434635629145,67.52030275533122,0.3037950000000009,0.8918080000000046,0.8134000000000015,-0.7500008789059099,-0.5553563133959146,0.8605042784331509,0.07264571195424921,0.40877626344249796,0.38273507674204044,0.07217799273889389,0.340380559460584,3,0.006910209538607198,0.02056032113098376,0.018718814728517615,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
114,2018-12-13,45.189999,45.400002,44.889998999999996,3216600,44.404213,0.0030947383165495683,67.30787765054279,0.13720699999999653,0.44100199999999745,1.0290150000000011,-0.812498510742766,-0.5205513486653777,0.8876295228592657,-0.02008136747227357,0.19630460715182885,0.4655432777169277,-0.015096009837497343,0.33541246196171826,4,0.003099531962925085,0.010031159916867706,0.023723580466422336,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,45.209998999999996,45.299999,44.5,2397600,43.679001,-0.016466892028056866,62.92995939087907,-0.7252119999999991,-0.5880050000000026,-0.28421000000000163,-0.5859392242424911,-0.6974927894742529,0.7442581732870686,-0.5001255189834257,-0.28868188731516814,-0.03880845906041501,-0.46534773324440337,0.23302378818543712,5,-0.016332053897678563,-0.013283143657829547,-0.006464723425229372,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,44.549999,44.630001,42.93,3427600,42.306988,-0.031915186942301006,56.62366312964594,-1.3720130000000026,-2.0972250000000017,-1.9600180000000051,0.11718706359880326,-0.47496570274270045,0.47301699768517835,-0.8601512573328451,-1.0,-0.6824123162100773,-0.8209224622574368,0.08553512523411522,1,-0.031411272432718934,-0.04723031573603166,-0.044277175646349455,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,43.209998999999996,43.830002,42.84,3914300,42.395191,0.002082662640392897,56.73425472526934,0.08820300000000003,-1.2838100000000026,-2.0090220000000016,-0.43749943847678463,-0.3698162531191601,0.4904543582725882,-0.04735822895219335,-0.6166252616387722,-0.7012325888282768,-0.038391042479467,0.08812158896757749,2,0.00208483288859987,-0.029391926797959565,-0.04524395016301723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,43.700001,44.029999,42.77,3920800,42.150188,-0.005795791295187843,49.15379438769285,-0.24500299999999697,-0.15679999999999694,-1.5288129999999995,-0.22656436462330054,-0.3684119559698833,0.4420182999072608,-0.23282908656134196,-0.08544847748739812,-0.5168055156564201,-0.21973009243525013,-0.08916661847322893,3,-0.005779028097785831,-0.0037062435170283677,-0.03500109812493192,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2018-12-20,42.810001,43.450001,42.220001,4167100,41.934589,-0.005128145192862214,41.7317456474976,-0.21559899999999743,-0.4606019999999944,-0.3723989999999944,-0.2500010742183332,-0.3151998962980568,0.39939528815839864,-0.2164620790730633,-0.22863493490903022,-0.07267795995679857,-0.20436282483524143,-0.26274997068270634,4,-0.005115018704068353,-0.010864486965042672,-0.008802304716185289,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
120,2018-12-21,42.799999,43.759997999999996,42.459998999999996,6171300,41.68959,-0.005859542154365514,38.74099916818069,-0.24499899999999997,-0.4605979999999974,-0.7056009999999944,-0.19531437683032205,0.11779892625279498,0.35096002057617603,-0.232826860060529,-0.22863304964879738,-0.20064613555327582,-0.22119745142873667,-0.33269612944033033,5,-0.005842408518657472,-0.010927543193876085,-0.01664342071250474,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,42.540001000000004,42.84,40.91,1774500,40.092171,-0.039070379008075765,32.86843422587032,-1.5974190000000021,-1.842418000000002,-2.0580169999999995,0.2968737121587113,-0.8321108746610784,0.03515703074386778,-0.9856179179879596,-0.8799056238726735,-0.7200494049438737,-0.9856141317230538,-0.47004089022497497,1,-0.03831697553274096,-0.04393552062713675,-0.04882580832142432,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,41.110001000000004,42.34,40.970001,3356400,41.493584000000006,0.034357734531242974,39.21488022601065,1.4014130000000051,-0.19600599999999702,-0.441004999999997,-0.1406268981926182,-0.49034815767016304,0.3122104621791184,0.6836075547399166,-0.10392685567342903,-0.09902649524461873,0.7044870554058557,-0.3216132242417674,3,0.03495477957529427,-0.004701557391185594,-0.010516497490889846,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2018-12-27,42.110001000000004,42.560001,41.169998,2760400,41.709183,0.005182507513318124,47.09039414357427,0.21559899999999743,1.6170120000000026,0.019593000000000416,-0.12499877929735215,-0.6191114039730808,0.3548334739279806,0.02355359549266907,0.7505758291728021,0.07786885875501477,0.03295835282865327,-0.13742444375322482,4,0.00519595993443221,0.04033236314391662,0.0004699734394125827,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,42.790001000000004,43.049999,42.18,2210000,41.52298,-0.004474311466355703,52.06281542457378,-0.1862030000000061,0.029395999999991318,1.4308089999999964,-0.5312517456047873,-0.7380229656595336,0.3180219272293705,-0.2000995245864185,0.002308501156839761,0.6198546118193953,-0.18931347787412345,-0.021131815562948297,5,-0.004464316647008072,0.0007084468769916649,0.03568799005671198,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,42.459998999999996,42.810001,42.290001000000004,2582100,41.82679,0.007290034405308167,57.4925666129457,0.3038100000000057,0.11760699999999957,0.333205999999997,-0.8046883575436139,-0.6576323550063194,0.37808388113185565,0.07265406133230667,0.04388367378776674,0.19831376440785473,0.08146748006029805,0.10585662737689105,1,0.007316671394972271,0.002819690810054936,0.008030301744963678,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,42.25,42.470001,41.09,4318100,40.503777,-0.032141814303722135,49.527381801577214,-1.323013000000003,-1.0192029999999974,-1.2054060000000035,-0.13281283874498517,-0.28257699329178065,0.11652979858556556,-0.8328766223537384,-0.49191199793752316,-0.39259916705968473,-0.8261387636726795,-0.08042933340339098,3,-0.03163075626888898,-0.024545516723510633,-0.02890025441160052,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
127,2019-01-03,41.310001,42.09,41.220001,3745400,40.846779,0.008432739724647961,49.979502420136775,0.3430019999999985,-0.9800110000000046,-0.6762009999999989,-0.5312517456047873,-0.4063063744288292,0.18433984536631698,0.0944693163139591,-0.4734402181623156,-0.18935489371638453,0.10776922640327818,-0.06985535102739737,4,0.008468395428900334,-0.023430222591788768,-0.016284982436231672,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,41.849998,42.25,41.560001,2488700,40.866375,0.0004796290295113301,48.95443326037289,0.019595999999999947,0.3625979999999984,-0.9604150000000047,-0.6718766906731679,-0.6778110248128505,0.18821389180545012,-0.08554661429936894,0.15935162130023606,-0.29850894158817975,-0.07528820459037604,-0.09382918186937683,5,0.00047974406990573104,0.008952202161294697,-0.02296171903222802,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,41.619999,42.57,41.310001,3332200,41.35638,0.011919104414222143,55.01674921926254,0.4900050000000036,0.5096010000000035,0.852603000000002,-0.226564364623295,-0.49557646397977817,0.28508581084033224,0.17629489112689423,0.2286363488542123,0.3977912180254324,0.188015181482302,0.04795338560395335,1,0.011990419996880164,0.012475916399675078,0.021049962821985763,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-01-08,42.189999,42.540001000000004,41.82,2689600,41.464184,0.002603316270210427,61.64503054610795,0.10780400000000157,0.5978090000000051,0.6174050000000051,-0.6484376373290456,-0.6344074406144341,0.306398206345758,-0.036447818335345994,0.27021010753996044,0.30746205144197897,-0.026407113226451527,0.20297248240269505,2,0.002606707840483175,0.014628383359179892,0.015115145309254497,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,42.310001,42.950001,42.02,4405600,41.79739,0.008003878927883075,70.34087171569035,0.333205999999997,0.44100999999999857,0.9310150000000021,-0.4843752014159395,-0.2636729932053623,0.3722716252984952,0.08901661581895148,0.1963083776722979,0.4279058049272847,0.09789810066153806,0.4063466871990902,3,0.008035995595620475,0.010663650928828842,0.022781932579045785,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
