index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,52.439999,52.610001000000004,51.689999,1644700,51.402042,-0.020006423867857864,60.1663339232272,-1.0387269999999944,-0.5440939999999941,-0.5440939999999941,-0.46255347474027053,-0.6964746818056955,0.04991674223263587,-0.5229408292737603,-0.34453015137592446,-0.3772124985150976,-0.5811661244469493,0.08380343000784674,1,-0.019807623339772047,-0.010474195809289726,-0.010474195809289726,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
132,2019-05-14,52.220001,53.07,52.110001000000004,2068500,52.153884999999995,0.014520776017882065,60.67594515800946,0.7518429999999938,-0.2868840000000006,0.20774899999999974,-0.4273137805909015,-0.5412508012086805,0.11961973158559758,0.17650085019564177,-0.26006058452506753,-0.12491635911653569,0.1986157647145887,0.10119242343511203,2,0.014626714635188887,-0.005470629158775314,0.003999315752763589,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
133,2019-05-15,52.400002,53.290001000000004,52.310001,1922700,52.371521,0.004164275898733868,65.58544606772979,0.21763600000000594,0.9694789999999998,-0.06924799999999465,-0.4096917308701242,-0.5946525043494185,0.1397966565430977,-0.03217384069290481,0.152537830845431,-0.21786831015549277,-0.03528131511627425,0.26871478798179327,3,0.004172958543740432,0.018860709852733082,-0.0013204993237226298,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,53.099998,53.880001,53.009997999999996,2060600,53.024432999999995,0.01238985610919461,66.47545355754296,0.6529119999999935,0.8705479999999994,1.6223909999999933,-0.5066055153376808,-0.5441443091292006,0.20032780225360014,0.1378559132249631,0.1200481970126781,0.3497954028218766,0.150489859412476,0.29908369144050573,4,0.012466928352147601,0.01669191087106933,0.03156277332328535,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,53.119999,54.099998,53.119999,2419000,53.00465,-0.0003731617716539397,66.93252660606348,-0.019782999999996775,0.6331289999999967,0.8507650000000027,-0.4096926119285613,-0.41287427891218753,0.19849373019551209,-0.12491567379518452,0.0420781332820131,0.09086067727471586,-0.13775738413654393,0.31467997286844396,5,-0.0003730921554596685,0.012089184883517068,0.01631259109460403,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,53.549999,53.790001000000004,52.919998,1913700,52.56936999999999,-0.008246014814371228,60.13641494224848,-0.4352800000000059,-0.45506300000000266,0.19784899999999084,-0.5066055153376808,-0.5979489057778592,0.15813913860450413,-0.2872192528200238,-0.31529174693481365,-0.12823850453791757,-0.31556236800599347,0.08278253225661958,1,-0.00821210969226296,-0.008582137974016671,0.003777797478900619,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,53.529999,53.889998999999996,53.459998999999996,2014500,53.054111,0.009178724250524349,68.25485378721278,0.48474100000000675,0.049461000000000865,0.02967800000000409,-0.8942738690844083,-0.5610292097793242,0.2030792348239876,0.07216409068910004,-0.14960252899669643,-0.18467168813980328,0.07796783401258639,0.35980052181302025,2,0.00922097791927137,0.0009331445448654197,0.0005597042404961519,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,53.630001,54.279999,53.619999,2929300,53.627883999999995,0.010756801699054835,67.71856133847058,0.5737729999999956,1.0585140000000024,0.6232339999999965,-0.6916304294675302,-0.22596831791960437,0.25627344333562796,0.10694222927430613,0.18177754891458253,0.014508043954333527,0.11360803125217064,0.3415011099677252,3,0.01081486409224717,0.020135565634513075,0.011758100468543732,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-05-23,53.830002,53.919998,52.98,2095600,52.747437,-0.016553973189790613,60.96877469198866,-0.8804469999999966,-0.306674000000001,0.17806700000000575,-0.4449358303116664,-0.5313249702408205,0.1746476413173239,-0.4611126801221404,-0.26655975923825337,-0.1348767551162679,-0.503194017792213,0.11118437513109258,4,-0.01641770911565328,-0.005780400316197948,0.0033872766593932126,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
140,2019-05-24,53.41,53.709998999999996,52.959998999999996,2484200,52.668301,-0.0015014079750761385,59.395302455872475,-0.07913599999999832,-0.959582999999995,-0.3858099999999993,-0.6123351704870086,-0.38899368189726213,0.16731098224696428,-0.14810044847673776,-0.4809796512448902,-0.3240970979214085,-0.16323833709118116,0.05749423546315757,5,-0.0015002814259960787,-0.017893359357605738,-0.007272009514964812,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,53.150002,53.369999,52.330002,6276500,51.896675,-0.014759052913991983,53.41536299840277,-0.7716259999999977,-0.850761999999996,-1.7312089999999927,-0.356830868058415,1.0,0.09577392083591363,-0.41860446039236743,-0.4452420720905912,-0.7755729694141096,-0.462656519003188,-0.1465537148647278,2,-0.014650671947819195,-0.0161289732428136,-0.03228188156743221,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,53.0,53.200001,52.48,2804800,52.618835,0.013819412887321239,54.35438490390633,0.7221599999999953,-0.04946600000000245,-0.12860200000000077,-0.6387660424220787,-0.2715685376796997,0.1627250140709844,0.1649059237913742,-0.18209084920141327,-0.23778574645251743,0.18277578149130824,-0.11451233777492353,3,0.013915342360565398,-0.0009391987032200346,-0.0024380710668463527,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-05-30,53.32,53.650002,52.790001000000004,1658300,52.500126,-0.002258565901586369,59.00641328171796,-0.11870899999999551,0.6034509999999997,-0.16817499999999797,-0.5154178617857221,-0.6914934529804964,0.15171956191794056,-0.16355865764009964,0.03233167006130028,-0.25106526774142834,-0.18033842167034303,0.04422452939751986,4,-0.002256017260739344,0.01162793184727152,-0.0031930971154736504,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-05-31,52.450001,52.740002000000004,52.07,2216000,52.390685999999995,-0.0020867421583690314,52.020017902475175,-0.10944000000000642,-0.22814900000000193,0.4940109999999933,-0.6828180830194889,-0.4872264444647926,0.14157343412957424,-0.15993795310076617,-0.24077159883638866,-0.028855349761510635,-0.17645785668006822,-0.19416578666730167,5,-0.0020845664256121292,-0.004335880868514135,0.009519126225331263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-06-03,52.529999,53.490002000000004,52.48,2436100,53.15675,0.014516268347196232,57.70949366168735,0.7660640000000072,0.6566240000000008,0.5379150000000053,-0.38325821575974894,-0.4066111161981504,0.2125948452961195,0.18205593049060026,0.049794055964495404,-0.014122473743302638,0.19851396092005136,-2.9060808431902174e-05,1,0.0146221410423984,0.012507093792498722,0.010222860312281815,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,53.990002000000004,54.02,53.490002000000004,2882700,53.624348,0.008758122882581832,58.732316896643034,0.4675979999999953,1.2336620000000025,1.124221999999996,-0.8061697878895877,-0.24303635198241924,0.25594562254012665,0.06546760369828034,0.2392973797718364,0.18262470964784622,0.0684687338723054,0.03487179163744791,2,0.008796587451264331,0.023547353436066912,0.021413700988069932,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,53.900002,54.950001,53.900002,2239200,54.668976,0.01929316350017202,59.17552595753227,1.044628000000003,1.5122259999999983,2.2782900000000055,-0.34801852161037994,-0.4787290541159235,0.35279256314050045,0.2908700354961085,0.330779749898357,0.5698955906741034,0.3063980737076768,0.04999500502186294,3,0.019480479277808712,0.028448428468632832,0.04348654644453416,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,54.939999,55.189999,54.75,1646500,54.708771,0.0007276617565714384,58.760966736667555,0.039794999999998026,1.084423000000001,1.5520209999999963,-0.8854641658116722,-0.6958154015200073,0.3564819377324051,-0.10164300845430163,0.1902862461174082,0.32618132471052064,-0.11289576045105115,0.035849383664223744,4,0.0007279265666142718,0.02022258620281968,0.029197063402107846,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,55.040001000000004,55.419998,54.950001,1311700,54.688873,-0.00036377383446077545,57.49719202597322,-0.01989799999999775,0.019897000000000276,1.0645250000000033,-0.8590341749350331,-0.8184415346579983,0.3546372040817021,-0.12496059568773252,-0.15931155381835518,0.16259217275693383,-0.13754536163185077,-0.007273233417004699,5,-0.0003637076767818044,0.0003639541373520564,0.01985152341619153,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-06-10,55.27,55.330002,54.669998,1308100,54.54959100000001,-0.0025500555459422435,58.43472192396523,-0.13928199999999435,-0.1591799999999921,-0.11938499999999408,-0.6916269052337941,-0.8197600952293747,0.34172443936478825,-0.1715949889042911,-0.21812169581497526,-0.23469279550818695,-0.1869215893265399,0.024717233278677586,1,-0.0025468069162806546,-0.002909588299835727,-0.0021837796998428155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-06-11,55.0,55.110001000000004,54.43,1819700,54.41030500000001,-0.002556648473116594,52.790260359684254,-0.13928599999999847,-0.2785679999999928,-0.29846599999999057,-0.6740083797467529,-0.6323779873637946,0.32881130380986967,-0.17159655140490304,-0.2573295518360881,-0.2947870504784844,-0.18707048773776738,-0.16788351478698926,2,-0.0025533830308644926,-0.005093686973582228,-0.005455542037308617,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-06-12,54.689999,55.02,54.349998,1578400,54.370509999999996,-0.0007316547826059328,45.94108875449688,-0.03979500000001224,-0.1790810000000107,-0.31836300000000506,-0.6828180830194889,-0.7207581723285413,0.3251219292179641,-0.13273286434878062,-0.22465732370619457,-0.3014638916349717,-0.14585379387311248,-0.4015914707658257,3,-0.0007313871885116658,-0.003282902707740021,-0.005821348704699127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,54.75,54.869999,54.169998,1649500,54.231224,-0.002565080155551163,46.51879910858928,-0.13928599999999847,-0.1790810000000107,-0.31836700000000917,-0.6563872110844189,-0.6947166010438605,0.31220879366304555,-0.17159655140490304,-0.22465732370619457,-0.3014652339159514,-0.18726091364196454,-0.3818787939947419,4,-0.0025617931485284666,-0.0032913066743516816,-0.005836285738604514,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-06-14,54.52,55.139998999999996,54.419998,1606200,54.668976,0.008039551035105381,52.95080043068609,0.43775200000000325,0.2984660000000048,0.25867099999999255,-0.6387660424220849,-0.7105759545829137,0.35279256314050045,0.05380900539414346,-0.06782754165678546,-0.1078284511218455,0.052240099213897856,-0.16240555423799097,5,0.008071955005109294,0.005489483177553508,0.00475408105137423,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,55.040001000000004,55.040001000000004,54.450001,1259500,54.251121999999995,-0.007672707931930865,62.65230488156484,-0.4178540000000055,0.01989799999999775,-0.11938800000000072,-0.7533045197857053,-0.837560662942954,0.3140535273137477,-0.280412218911026,-0.15931122541134676,-0.23469380221892294,-0.3026144798094967,0.1686299206823998,1,-0.007643347846866667,0.0003669103983343203,-0.002195822698738723,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-06-18,54.48,55.02,54.419998,2420000,54.698822,0.008218499312697062,62.23891703621635,0.44770000000000465,0.02984599999999915,0.4675980000000024,-0.7444921733376703,-0.4125080120868052,0.3555595709070536,0.057694944412088944,-0.15604423248326285,-0.0377187666316976,0.05628156873428822,0.15452426908948036,2,0.00825236388659399,0.0005459403519831642,0.00862230216304914,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-06-19,55.049999,55.389998999999996,54.939999,1426100,54.967442000000005,0.004898872769412229,61.98853246549732,0.26862000000000563,0.7163200000000103,0.2984660000000048,-0.8766527004220743,-0.7765406098342643,0.38046319706303766,-0.012258207913360852,0.06939864078907335,-0.09447443323863193,-0.018690762233753683,0.14598062766763853,3,0.00491089186527647,0.013203782218550435,0.005459513271293115,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,55.450001,55.66,54.889998999999996,2114400,55.345496999999995,0.006854254515139203,70.30261940232995,0.37805499999998915,0.6466749999999948,1.0943749999999994,-0.5947131207662375,-0.5244391539236334,0.4155124874598801,0.030489855660095072,0.04652673462940074,0.17260894455775683,0.025470689513299533,0.42967453633914454,4,0.006877798679443535,0.011822466670305894,0.020172393853900378,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,55.540001000000004,55.799999,55.360001000000004,4135300,55.43504,0.001616583958255347,72.28983972276288,0.08954300000000615,0.4675979999999953,0.7362180000000009,-0.8854650468701093,0.21574947349143847,0.4238139743070448,-0.08221018836335309,-0.012283407367221694,0.052422112468382964,-0.09281983665646057,0.49748261970155294,5,0.0016178913345019949,0.00850681754482945,0.013459485471186215,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-06-24,55.66,56.099998,55.5,2002400,55.405190000000005,-0.000538613114058536,71.46534355929478,-0.029849999999996157,0.05969300000000999,0.43774799999999914,-0.7444956975714064,-0.56546103836645,0.4210465957024887,-0.12884809720628718,-0.14624226847798114,-0.047735538432522984,-0.14149403120817203,0.469349098717704,1,-0.0005384680880539845,0.001078552063594442,0.007963768806996677,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,55.59,56.310001,55.59,2678900,55.74345,0.006086642972848135,71.9966207600396,0.33825999999999823,0.30841000000000207,0.3979530000000082,-0.6387660424220849,-0.31768153099533014,0.4524065115074274,0.014944927712861128,-0.06456186235673993,-0.061089556315729404,0.008134514539054227,0.487477379888261,2,0.006105204223647608,0.005563448677948136,0.007190341067856131,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-06-26,56.130001,56.130001,54.740002000000004,2161500,54.599334999999996,-0.02073821145913288,64.65529190118,-1.1441150000000064,-0.8058550000000082,-0.8357050000000044,-0.048458654350646224,-0.5071879864481275,0.34633618078204265,-0.5641080328547039,-0.4304942985259145,-0.4750684731084066,-0.5976932309681207,0.2369759965570153,3,-0.020524653569163845,-0.0145447565471756,-0.015075392747980417,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,54.880001,55.459998999999996,54.610001000000004,2245500,55.116676,0.009430616907936812,57.918905439247446,0.5173410000000018,-0.6267740000000046,-0.2885140000000064,-0.5242310892921943,-0.4764215731160151,0.39429860673380546,0.08489847066346531,-0.37168284290125364,-0.29144745540439243,0.08365672082973413,0.007116503839765587,4,0.00947522529349491,-0.011243903992307699,-0.0052073460988042155,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-06-28,55.740002000000004,55.93,55.43,3479900,55.43504,0.005759564692406327,65.20796441483296,0.31836400000000253,0.8357050000000044,-0.30841000000000207,-0.8325997787662269,-0.024301803864114957,0.4238139743070448,0.007173049676972951,0.10860551158915621,-0.2981239609906289,0.0007475929157934047,0.25583433022669544,5,0.005776182874308359,0.015306138801873767,-0.005532667963680075,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,55.98,55.990002000000004,55.23,2344800,55.60416800000001,0.003046277685799124,71.62298178902113,0.16912800000000772,0.48749200000001025,1.004833000000012,-0.6035228240389673,-0.4400512773555535,0.43949374679051356,-0.051122285594640424,-0.005750078325068381,0.14256131371724484,-0.060530821634222076,0.4747280424173428,1,0.0030509223047373597,0.008844727864213187,0.01840375894688117,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-07-02,56.0,56.360001000000004,55.77,1854300,55.992172,0.0069537327742785465,76.87651199418082,0.388003999999988,0.5571319999999957,0.8754959999999983,-0.7533036387272745,-0.6197051552055672,0.47546540401270754,0.03437618530319217,0.017120185799548104,0.09915966499351458,0.02771736300836672,0.6539894008261542,2,0.006977966112180439,0.010050177649371151,0.015884412187701563,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,56.439999,57.23,56.360001000000004,1059900,56.867672,0.01551512976404512,81.73739553373501,0.8755000000000024,1.2635039999999904,1.4326319999999981,-0.5066090395714232,-0.9106675212892592,0.5566325721296135,0.22480438468921332,0.2490977017420643,0.2861179287799145,0.22107281438104942,0.8198528397594096,3,0.015636114276831457,0.022723188664561803,0.02584343765243063,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,57.169998,57.18,56.639998999999996,1181700,56.658749,-0.0036806099234762972,81.51227561384512,-0.20892299999999864,0.6665770000000037,1.0545809999999918,-0.7973565603831156,-0.8660562219576962,0.5372634250542418,-0.1987985151556702,0.05306269092762614,0.15925526224478936,-0.21245467139606083,0.8121712806803907,5,-0.0036738447812669148,0.01190482483872931,0.018965862415205845,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,56.73,57.209998999999996,56.68,1850300,56.817928,0.002805494637554312,85.89665111897284,0.15917900000000174,-0.0497439999999969,0.8257560000000055,-0.8061689068311568,-0.6211702225070964,0.5520208307123582,-0.05500861523774028,-0.18218214634998475,0.08246840102792236,-0.06596880272911994,0.9617752761140905,1,0.0028094337204656906,-0.000874732484213472,0.014747704375533164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,57.110001000000004,57.189999,56.740002000000004,1934300,56.788081999999996,-0.000525429960732742,85.71134931469477,-0.029846000000006256,0.12933299999999548,-0.07959000000000316,-0.8766553435973733,-0.590403809174984,0.549253822945805,-0.12884653470568078,-0.12337200435336468,-0.22133877762498055,-0.14119629538715228,0.9554523938133728,2,-0.0005252919465842939,0.0022826660009735737,-0.0013995649408683928,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-07-10,57.110001000000004,57.380001,56.689999,1695100,56.877621,0.0015754799584651287,85.86119970443283,0.08953900000000203,0.05969299999999578,0.2188719999999975,-0.665196914357155,-0.678014833806428,0.557554938954965,-0.08221175086396504,-0.1462422684779858,-0.12118381128603163,-0.09374815272942857,0.9605656002428615,3,0.00157672167903121,0.0010506014932469164,0.0038629868089745064,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,57.27,57.34,56.48,1582800,56.56920600000001,-0.005437186177194799,80.31795606768178,-0.30841499999998945,-0.21887599999998741,-0.24872199999999367,-0.5154187428441468,-0.7191465982968592,0.5289619382070789,-0.23766259283694702,-0.23772628063954854,-0.2780944442319125,-0.25212618701602946,0.7714186180214484,4,-0.005422431433972765,-0.00385425942013656,-0.0043775267552874095,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,57.07,57.540001000000004,56.900002,1995600,57.195988,0.011018982517106759,78.87520097176345,0.6267819999999915,0.31836700000000207,0.4079060000000041,-0.709252479188295,-0.5679516527790496,0.5870705846567068,0.1276488779878392,-0.061291913765573164,-0.05774962567138894,0.11952927173153208,0.7221888185826741,5,0.011079915104341245,0.005597403590420951,0.007182950817039465,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-07-15,57.68,57.779999,57.450001,1464800,57.424808999999996,0.003992666426440786,78.50445172007574,0.2288209999999964,0.8556029999999879,0.5471879999999985,-0.9823814745129649,-0.7623660836919696,0.6082844653827815,-0.027804698361212313,0.11514015425933621,-0.01101073086528001,-0.03915704089031774,0.7095380843351933,1,0.0040006477377398635,0.015124889679377642,0.00962044456817205,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,57.880001,58.189999,57.779999,2292700,57.753119999999996,0.005700951424440383,78.26669738133974,0.32831099999999935,0.5571319999999957,1.1839139999999873,-0.9118950377467423,-0.4591337789579709,0.6387220143623695,0.011058598069764058,0.017120185799548104,0.20265556868753515,-0.0005761624126336684,0.7014254126525321,2,0.005717232773033679,0.009740753145133112,0.02092859496737478,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,57.950001,58.080002,57.48,1800800,57.365116,-0.006740990528581781,79.06292409493832,-0.38800399999999513,-0.05969299999999578,0.1691280000000006,-0.7444921733376703,-0.6393004303635198,0.6027503571401747,-0.2687520581062717,-0.1854494676850771,-0.13787641753260357,-0.28157204487841214,0.7285943213114909,3,-0.006718321018847036,-0.0010394984509220708,0.0029569906196917277,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-07-18,57.709998999999996,58.110001000000004,57.650002,1728400,57.603889,0.004153699395765676,87.01688552588027,0.2387730000000019,-0.14923099999999323,0.17908000000000612,-0.867842997149332,-0.6658181485211977,0.6248868828201042,-0.023917196842654878,-0.21485437447988293,-0.13453682245850446,-0.03552018086538082,1.0,4,0.004162337961628142,-0.002583946979834046,0.0031185127668427446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-07-19,58.220001,58.220001,57.099998,1962100,56.817928,-0.013738173055709199,78.29375352503962,-0.7859610000000004,-0.5471879999999985,-0.9351919999999936,-0.2863409070584625,-0.5802215914293563,0.5520208307123582,-0.4242040719547167,-0.3455462426625655,-0.5084533500313043,-0.4396003885572466,0.7023486244517487,5,-0.013644235027256585,-0.00953868898303977,-0.016192926027199805,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,57.09,57.490002000000004,56.970001,1197800,56.748287,-0.0012264388441443966,72.22833648812039,-0.06964100000000428,-0.8556020000000046,-0.6168290000000027,-0.8149777290454558,-0.8601593260690413,0.5455644483539004,-0.1443914626529175,-0.44683156201539537,-0.401620200254898,-0.1570282780916497,0.4953840016375093,1,-0.0012256870753893786,-0.01485319854011948,-0.010752684610626478,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,57.02,57.240002000000004,56.450001,1730100,56.609005,-0.002457399389736124,64.79916899205108,-0.13928199999999435,-0.20892299999999864,-0.994883999999999,-0.5770919521038973,-0.6651954949180479,0.5326516836369866,-0.1715949889042911,-0.23445764567642247,-0.528484209070998,-0.18482899007818052,0.24188538162691176,2,-0.002454382455632438,-0.0036770612261678853,-0.017271125565845025,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-07-24,56.860001000000004,57.560001,56.75,1625400,57.235779,0.01101113833662763,65.63622190774339,0.6267739999999975,0.48749200000000315,0.41785099999999886,-0.5594707834415633,-0.7035436315355736,0.5907595884106076,0.12764575298662081,-0.005750078325070712,-0.05441237958900552,0.119352114305121,0.27044736506800593,3,0.01107198404211481,0.008590426703100363,0.007354210452728914,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
182,2019-07-25,57.57,57.799999,57.279999,1619300,57.335269999999994,0.0017367568138105121,66.27138137386592,0.09949099999999333,0.7262649999999908,0.5869829999999965,-0.8149786101038867,-0.7057778591704057,0.5999833493736215,-0.07832424934541315,0.07266464849612264,0.002343287017928797,-0.0901057846441094,0.29212032482209915,4,0.00173826584940852,0.012829495943268933,0.010343624997878728,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-07-26,57.630001,58.139998999999996,57.48,1519100,57.842659,0.00881058179515447,65.84623467967793,0.5073890000000034,0.6068799999999968,1.2336539999999943,-0.691631310525961,-0.7424777950737113,0.6470231303715304,0.08101096914491066,0.033457777696039775,0.21934683265313215,0.06965349574365962,0.2776134368920933,5,0.008849509211345887,0.010603157860400515,0.021792539897141704,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-07-29,58.080002,58.240002000000004,57.470001,1916900,57.454655,-0.006730520447526319,57.871754064570304,-0.38800399999999513,0.11938500000000829,0.21887600000000162,-0.5947131207662375,-0.5967768519366359,0.6110514731493355,-0.2687520581062717,-0.12663899728144393,-0.12118246900505192,-0.2813355826222165,0.005507601036243814,1,-0.006707921224714015,0.002082226175964782,0.0038241114880257264,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-07-30,57.450001,57.82,57.240002000000004,1489500,57.474552,0.0003462479332826252,51.30269382535565,0.019897000000000276,-0.36810699999999485,0.13928200000000857,-0.7621168662337466,-0.753319293105027,0.6128961140905371,-0.10941566774049578,-0.28673478703790467,-0.14789184705244685,-0.12150982682946353,-0.21864237354549299,2,0.0003463078840174095,-0.006363936346702092,0.0024292551513232356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,57.75,58.07,57.189999,2214300,57.335269999999994,-0.0024263092809107766,58.96456774014738,-0.13928200000000857,-0.11938500000000829,-0.5073890000000034,-0.49779669312338193,-0.4878490980679425,0.5999833493736215,-0.17159498890429664,-0.20505273888161898,-0.364895392687655,-0.18412683340534589,0.04279667263599851,3,-0.00242336817170856,-0.00207789951919489,-0.008771882357621275,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
187,2019-08-01,57.599998,57.93,56.220001,3023200,56.609005,-0.012747895150438253,48.87172439618728,-0.7262649999999908,-0.8655469999999994,-0.8456499999999991,0.2334800442467535,-0.19157586301620744,0.5326516836369866,-0.40088531284582274,-0.45009756972244935,-0.47840571919079,-0.41723538999603876,-0.3015920978461204,4,-0.012666984911730439,-0.0150596563153724,-0.014718563709067595,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,57.799999,58.5,56.580002,3463900,57.186035,0.010141653727095214,52.570557005866085,0.5770299999999935,-0.14923499999999734,-0.2885170000000059,0.4185014341428668,-0.030162073070231665,0.5861478469933514,0.10821449539628425,-0.2148556881079213,-0.29144846211512604,0.09971518012969446,-0.17538024938532382,5,0.010193254589088669,-0.002602848124723183,-0.005019908637130497,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
189,2019-08-05,57.189999,57.549999,56.049999,2953600,56.270741,-0.016135023211639895,43.248317647669616,-0.9152939999999958,-0.33826400000000234,-1.0645289999999932,0.048458654350646446,-0.21706803406281483,0.5012913969940422,-0.4747247948143724,-0.276934136660666,-0.5518549987550299,-0.4937322135767637,-0.49347441188221386,1,-0.016005551005590715,-0.0059754450727406766,-0.018566739111893837,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
