index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,47.34,47.610001000000004,45.959998999999996,3749600,45.694538,-0.0006409433911705261,31.63850390370962,-0.029296999999999684,-1.8457529999999949,-3.759861000000001,-0.0779644860655726,-0.2863328954410549,-0.5009676290246068,-0.1286320814969074,-0.4822351061393968,-1.0,-0.09447438327858357,-0.6112038881644967,5,-0.0006407380308322713,-0.03882502528223891,-0.07602682624856083,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
73,2018-10-15,46.740002000000004,47.16,46.439999,2478600,45.35273,-0.007508398951938648,31.41889207778381,-0.34180800000000033,-0.371105,-2.187560999999995,-0.708474279804353,-0.5955334987593053,-0.5313333416249275,-0.25070673855732073,-0.0771435796140606,-0.5704017957713127,-0.24288371494678063,-0.6175933747737787,1,-0.007480281341284167,-0.008116226471379752,-0.046014884511329464,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
74,2018-10-16,46.709998999999996,46.810001,46.220001,1860300,45.518753000000004,0.003654021685251572,32.334498706209686,0.1660230000000027,-0.17578499999999764,-0.20508199999999732,-0.796610640620991,-0.7459494964238798,-0.5165841060802849,-0.05233517669342798,-0.023488417866355443,-0.028730728976756936,-0.0016579258745612613,-0.5909542979980437,2,0.0036607057612629426,-0.003846958689023131,-0.004485231827120305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2018-10-17,46.560001,47.209998999999996,46.240002000000004,2046900,45.665237,0.0032129352096185535,37.94598111104831,0.14648399999999384,0.31250699999999654,-0.029301000000003796,-0.5389852938833533,-0.7005546635527662,-0.5035706861353297,-0.0599676015498474,0.11064728887186806,0.019297765545611467,-0.011190036927531066,-0.4276912700040474,3,0.0032181022182218794,0.0068905885048154,-0.0006412363770918046,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2018-10-18,46.689999,47.220001,46.189999,2928100,45.440628000000004,-0.004930735360681232,30.527053632816944,-0.22460899999999384,-0.078125,0.0878980000000027,-0.49830389658023,-0.4861820658784607,-0.5235246144852956,-0.20492586129916296,0.003339163007496159,0.05131994956736338,-0.18717904711764222,-0.6435409291813621,4,-0.004918599239942494,-0.001716325576845218,0.0019380972214903644,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2018-10-19,46.16,47.200001,46.040001000000004,2450300,45.54805,0.002361217950866314,30.878173894798167,0.10742199999999968,-0.11718699999999416,0.029296999999999684,-0.4101695696639699,-0.6024181384712695,-0.5139814043235926,-0.07522620126023565,-0.007391319934284095,0.03530844771275134,-0.02959609547762828,-0.6333252761639581,5,0.0023640078213707713,-0.002566219025645135,0.0006436248374378727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2018-10-22,46.77,46.82,45.939999,1797000,44.864437,-0.015122380776894902,31.120236011015436,-0.6836130000000011,-0.5761910000000015,-0.8007999999999953,-0.5999995932199235,-0.7613487082177786,-0.5747125630087115,-0.3842243688376455,-0.13348149944915072,-0.19149825618320826,-0.4074258723698086,-0.6262826105713173,1,-0.015008611784697722,-0.012680084438973893,-0.017536315425232443,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,45.25,46.139998999999996,45.02,3612000,44.932796,0.0015225193677192246,30.428767116118735,0.06835900000000095,-0.6152540000000002,-0.5078320000000005,-0.4372889192768703,-0.3198073273974603,-0.5686396514687666,-0.09048519159577827,-0.14421225709481175,-0.11145085638897853,-0.04772081359113019,-0.6464005219180863,2,0.0015236789887723532,-0.013507801102352354,-0.011175725828437065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,45.849998,45.869999,44.810001,3957700,43.848789000000004,-0.02442084972049424,22.72307694774979,-1.0840069999999997,-1.0156479999999988,-1.699261,-0.4779676047128165,-0.2357076825767529,-0.6649412155595313,-0.5406283361829448,-0.25420204223105136,-0.43698399819778005,-0.6083706836242864,-0.8705933855697117,3,-0.02412507336512065,-0.022638153243737323,-0.037306997774877296,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
81,2018-10-25,45.330002,45.869999,44.939999,3355400,44.473804,0.014153240117103763,25.75579209072002,0.6250149999999977,-0.45899200000000207,-0.3906330000000011,-0.5661019316290815,-0.382231304432443,-0.6094158157418281,0.12695864334321869,-0.10128647947337155,-0.07942867236722854,0.22523571424028177,-0.7823581882433103,4,0.014253871412503493,-0.0102150776461808,-0.00870696315658661,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,45.0,46.549999,43.310001,8191200,44.053871,-0.00948711574500355,18.275266877903462,-0.41993300000000033,0.20508199999999732,-0.8789250000000024,0.9999999999999998,0.7941906291052401,-0.6467220367471604,-0.2812243286032543,0.08113722461451031,-0.2128442841075033,-0.28564482700944893,-1.0,5,-0.009442255040742644,0.004677027682566041,-0.019560879318527215,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2018-10-29,45.73,46.18,44.23,3591800,43.51675,-0.01226730448292679,19.270368948257357,-0.5371209999999991,-0.9570539999999994,-0.33203900000000175,0.12542419534664218,-0.32472145185617685,-0.6944390647792629,-0.3270009089847306,-0.23810604311449923,-0.06341908311671952,-0.3457261699254105,-0.9710480465858747,1,-0.012192367839820457,-0.021519499433868966,-0.007572364199157284,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
84,2018-10-30,44.759997999999996,45.209998999999996,44.029999,2799800,44.083168,0.012932110140376388,19.32349919395051,0.5664179999999988,0.029296999999999684,-0.39063600000000065,-0.39661023384091443,-0.517394054395952,-0.6441193349904677,0.10406918127702297,0.03284840315321547,-0.07942949205470072,0.1988464522898425,-0.9695022509896077,2,0.013016091504995175,0.0006650266897090539,-0.008783507702646723,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2018-10-31,45.619999,46.360001000000004,45.25,3883400,44.356613,0.006183775406601487,27.479230739008983,0.2734450000000024,0.8398630000000011,0.30274200000000207,-0.44406723125480707,-0.2537829027392595,-0.6198268892841212,-0.010373441552125273,0.2555140279596353,0.11002159466645867,0.053011384432367414,-0.7322156782999636,3,0.006202934417054654,0.019299763884021694,0.006872086223705564,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2018-11-01,45.689999,45.950001,45.580002,2313200,44.727717999999996,0.008331591931659043,33.52601939615617,0.3711049999999929,0.6445499999999953,1.210967999999994,-0.9457640126413667,-0.6357709336836472,-0.5868584749271086,0.027775010849610288,0.20186078913908584,0.3581754194033403,0.09942683076603812,-0.5562876516960932,4,0.008366396234987394,0.014621226859194767,0.027827629590904512,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2018-11-02,46.23,46.439999,44.689999,4943600,43.839024,-0.020069019310718562,31.85477844380111,-0.8886939999999939,-0.517589000000001,-0.24414399999999858,-0.010169162883893357,0.0041356492969395475,-0.6658087235860908,-0.46433416575553216,-0.11738330270156211,-0.03940360632432513,-0.5143253364162579,-0.6049114980711233,5,-0.01986897699542807,-0.011668812494768276,-0.005538258956343577,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
88,2018-11-05,45.07,45.830002,45.07,2457500,44.424976,0.013277454185997366,36.567560532460405,0.5859519999999989,-0.30274199999999496,0.06836299999999795,-0.6813549301914525,-0.6006665693572716,-0.6137536223901465,0.11169965300767606,-0.058363998298483113,0.045982417976948436,0.20630951900395283,-0.46779566689486685,1,0.013365990994690002,-0.006768554568332661,0.0015412132571979277,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
89,2018-11-06,45.400002,46.279999,45.32,2675700,45.059757,0.014187708375754116,37.34141710924958,0.6347809999999967,1.2207329999999956,0.33203900000000175,-0.5457636058612949,-0.5475842942636112,-0.5573606257073767,0.13077348858339224,0.3601404945521395,0.11802638929171318,0.2259805914637018,-0.44528073076128316,2,0.014288831579785135,0.027845806968695187,0.007423562275186983,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,46.310001,47.02,45.790001000000004,2462400,45.841026,0.017189912174989407,42.91116689535062,0.7812690000000018,1.4160499999999985,2.0020019999999974,-0.36271257225007236,-0.5994745292658007,-0.48795385372562095,0.18799538593569792,0.41379483218820623,0.5743089727225769,0.29085979678707724,-0.28323189060744536,3,0.017338508949349234,0.03187508756335622,0.04566712069137299,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,46.77,47.23,46.189999,2427100,45.372265000000006,-0.01027843906867789,48.06459249266392,-0.46876099999999354,0.3125080000000082,0.9472890000000049,-0.49152490663549886,-0.6080620833941518,-0.5295978813792708,-0.30029777355381615,0.11064756357575078,0.28613062840110726,-0.30274574081380845,-0.13329577625134337,4,-0.010225796429599842,0.006935412456840552,0.021323342977157825,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
92,2018-11-09,46.369999,46.830002,46.220001,2099200,45.499221999999996,0.002794211623336505,47.74790695357022,0.12695699999999022,-0.3418040000000033,0.43946499999999844,-0.7830506268311461,-0.6878314601274754,-0.518319210971911,-0.06759533890443373,-0.06909448124026726,0.1473783047578897,-0.02023887416338191,-0.14250956973838447,5,0.0027981190711988966,-0.007456290354408807,0.009752937637901565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2018-11-12,46.52,46.650002,45.459998999999996,2256800,44.444503999999995,-0.023453917138753163,49.11110115782747,-1.0547180000000012,-0.9277610000000109,-1.3965220000000045,-0.38982853202901113,-0.6494915584099645,-0.6120187840140443,-0.5291873160887969,-0.2300591423717443,-0.35426687630629233,-0.5874747612619804,-0.10284817592576245,1,-0.023181011754442774,-0.02044775591432367,-0.030464457754501493,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,45.529999,46.16,45.200001,2316700,44.258957,-0.004183540721605264,50.83830336653377,-0.18554699999999258,-1.2402649999999937,-1.1133080000000035,-0.5457636058612949,-0.6349194764754538,-0.6285025025807585,-0.18966726158877192,-0.3159052035370306,-0.27688455371364246,-0.17103177742946077,-0.05259616723940197,2,-0.00417480190576528,-0.027259037528158038,-0.024537192489729208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,45.470001,45.490002000000004,43.75,3798200,43.038219,-0.02796923416343512,43.185641362028605,-1.2207380000000043,-1.406284999999997,-2.461002999999998,-0.01694747486183501,-0.27450980392156876,-0.7369510446520109,-0.5940389039214498,-0.3615115416148213,-0.6451141230375478,-0.6850531403244186,-0.27524620531005484,3,-0.027581716396977096,-0.031641370100564,-0.05408890288277893,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,43.59,44.110001000000004,43.32,2857200,42.950325,-0.002044319545888746,48.84328153176081,-0.08789399999999858,-1.308632000000003,-1.4941789999999955,-0.6610166044236612,-0.5034301561815794,-0.7447594164376117,-0.15152154356310313,-0.3346858836681273,-0.38094961613352435,-0.12480208112210918,-0.11064024225571467,4,-0.0020422313479096007,-0.02956761949903164,-0.03361898245056342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
97,2018-11-16,43.650002,43.950001,43.41,5793100,42.823364,-0.002960373844288416,38.254063162026426,-0.12696100000000143,-0.21485500000000002,-1.4355930000000043,-0.8305083022118283,0.21079647739989293,-0.7560384421990021,-0.1667820963992577,-0.03422109843917411,-0.364942212716277,-0.1445984969844738,-0.41872779032354135,5,-0.002955996258468392,-0.004992190778154645,-0.03243621398488908,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2018-11-19,43.77,43.900002,43.419998,3176500,42.803844,-0.0004559298567375861,37.99177100280216,-0.019519999999999982,-0.14648100000000142,-0.234375,-0.8711842757806167,-0.42575293144553117,-0.7577725698670443,-0.12481293938005514,-0.015438495380923685,-0.03673443068538254,-0.09047614335525272,-0.4263590380125857,1,-0.00045582593651446866,-0.003410474775220011,-0.005445741144632402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,2018-11-20,43.610001000000004,44.400002,43.459998999999996,4390500,43.038219,0.005460623246914723,38.48343163320999,0.234375,0.21485500000000002,0.08789399999999858,-0.5593202298171782,-0.13041891694643115,-0.7369510446520109,-0.02563516626373742,0.08382190562905292,0.05131885665073253,0.03738368538664953,-0.4120544394279755,2,0.005475559624972,0.005017237786363538,0.0020464105917708092,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2018-11-21,44.130001,44.830002,43.84,3275300,43.311661,0.0063333710253093995,39.68263521599939,0.27344200000000285,0.5078170000000028,0.48829700000000287,-0.5254225682263409,-0.4017175108256703,-0.7126588654611874,-0.010374613427582849,0.16429970358077908,0.16072063097355918,0.056244224542722404,-0.377164263538156,3,0.006353469226967846,0.011863817651517533,0.011402583879211425,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2018-11-23,43.959998999999996,44.459998999999996,43.720001,816000,43.067516,-0.005652882062976463,43.763916782274556,-0.24414500000000317,0.029296999999999684,0.2636719999999997,-0.6949169778816754,-1.0,-0.7343483428953181,-0.2125571142801248,0.03284840315321547,0.09934653148563072,-0.20278501769956767,-0.25842159653244434,5,-0.005636934589047581,0.0006807205474743201,0.00616000749839196,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2018-11-26,44.610001000000004,45.040001000000004,44.41,1915400,43.751129,0.015748394336790025,42.95289343447845,0.6836130000000011,0.43946799999999797,0.7129100000000008,-0.7694912910080858,-0.7325451272320344,-0.6736171842101992,0.1498484960345688,0.14552396811951493,0.22209145171159703,0.2597078370747925,-0.28201787965022573,1,0.015873053834820683,0.010146643879577788,0.01656457949619153,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,44.509997999999996,44.700001,43.970001,1780300,43.087047999999996,-0.015294976678391269,37.046653586114665,-0.664081000000003,0.019531999999998106,-0.22461300000000506,-0.701695289859617,-0.7654113754683016,-0.7326131491651848,-0.3765946783572984,0.03016591976970933,-0.034067167650542976,-0.4111557607051735,-0.4538567151193005,2,-0.015178602591032635,0.00045352046772323965,-0.005185970586535692,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
104,2018-11-28,44.150002,44.919998,44.029999,2215900,43.858554999999996,0.017747355204029085,36.47511921824064,0.7715069999999997,0.10742599999999669,0.7910389999999978,-0.593221281241977,-0.6594414440714251,-0.6640736186944651,0.18418210319613354,0.05431074255617597,0.24343857255251908,0.30290643424265634,-0.47048519664519617,3,0.017905775303984618,0.0024553880655284735,0.018367416407298668,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2018-11-29,44.619999,44.93,44.279999,1663000,43.243305,-0.0141273730029569,30.674265048039345,-0.6152499999999961,0.15625700000000364,-0.5078239999999994,-0.7559319551850351,-0.793947355617185,-0.7187315104856093,-0.35752006153127347,0.06772480769698352,-0.11144867055571878,-0.38592323031728654,-0.6392578931365968,4,-0.014028049943733809,0.0036265422500052374,-0.011607106184619817,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
106,2018-11-30,43.799999,44.32,43.73,2516700,43.449783000000004,0.004763433745041413,30.433728403587693,0.20647800000000416,-0.4087719999999919,0.3627350000000078,-0.7966106406209861,-0.5862647788643994,-0.7003883131166502,-0.036532436145481864,-0.08749085064391085,0.12641343150821532,0.022317053050476363,-0.646256175958054,5,0.004774796930993229,-0.009320234102559739,0.008418655183803908,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2018-12-03,44.529999,44.740002000000004,43.5,2361300,43.026984999999996,-0.009778380451836984,30.423112479125663,-0.42279800000000733,-0.21632000000000318,-0.8315699999999993,-0.35593087043816907,-0.6240694789081886,-0.7379490564462112,-0.28234346966542156,-0.034623539622670715,-0.19990551735735973,-0.2919392107294724,-0.6465650405053494,1,-0.00973072753896164,-0.0050023928559577765,-0.01896026898287003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
108,2018-12-04,43.98,44.27,42.73,3114700,42.102737,-0.021714726549193035,29.909059029786647,-0.9242479999999986,-1.347046000000006,-1.1405680000000018,-0.15254218902594952,-0.4407872330073469,-0.8200578694038407,-0.478222452430646,-0.3452383584959815,-0.2843327805452097,-0.5498899366124028,-0.6615211459753548,2,-0.02148065917237749,-0.03100236426957543,-0.026375597332350103,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,42.439999,42.549999,41.130001,5102700,41.640606,-0.01103695349664911,29.14154995468226,-0.4621309999999994,-1.386378999999998,-1.8091770000000054,-0.23389955989785638,0.04284046124653318,-0.8611128977522085,-0.29770792879216035,-0.3560432861891109,-0.4670162542659621,-0.31913763710200266,-0.6838514050003792,4,-0.010976269785026076,-0.032221151447167355,-0.04163834374040499,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,42.259997999999996,42.900002,41.48,3036100,40.932666999999995,-0.017147348544183323,29.09829574209145,-0.7079390000000032,-1.1700700000000026,-2.0943180000000012,-0.233896848030689,-0.45990852916849134,-0.9240051419728195,-0.3937267162995008,-0.29662236471417763,-0.5449250894449801,-0.45118649234523694,-0.6851098627859694,5,-0.017001169483460525,-0.027790829845575186,-0.04867452367392234,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,41.599998,41.790001000000004,40.59,3324800,40.873676,-0.0014422111553126786,31.100643205584262,-0.0589909999999918,-0.766929999999995,-1.2290609999999944,-0.3830502200510695,-0.3896754731669344,-0.929245814373715,-0.14023130477785095,-0.18587824272477566,-0.30851164837374495,-0.11179020167906067,-0.6268526525871013,1,-0.0014411716685842095,-0.018417839548252372,-0.029191950157539507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,42.130001,42.450001,41.040001000000004,4505000,40.647529999999996,-0.005548165715423306,41.07791761553446,-0.22614600000000706,-0.28513699999999886,-0.9930760000000021,-0.2406778718758028,-0.10256410256410264,-0.9493362875098392,-0.2055262521586958,-0.05352783649954737,-0.2440336656574038,-0.20052204227619844,-0.33656928113949425,2,-0.005532803068654922,-0.00696600101820873,-0.02384874033773673,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
113,2018-12-12,41.900002,42.290001000000004,41.369999,3146500,40.696686,0.001208592531852611,38.90201947655292,0.04915600000000353,-0.17699000000000353,-0.23598099999999533,-0.572880243607023,-0.43305113608718926,-0.9449693418310328,-0.09798636640092367,-0.023819436041177783,-0.03717323671221538,-0.05450493785541081,-0.39987585383235524,3,0.0012093231741265346,-0.004330170841497191,-0.005765101990544505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2018-12-13,41.41,41.700001,40.869999,3044100,40.627860999999996,-0.0016926012863347013,30.551001609315946,-0.06882500000000391,-0.01966900000000038,-0.24581500000000744,-0.6338972548107655,-0.4579623412640491,-0.9510836521155119,-0.1440727125284056,0.01939725298867471,-0.03986017224639467,-0.11720126428768923,-0.6428441758325171,4,-0.001691169644624231,-0.0004838916411403198,-0.006014017432638245,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2018-12-14,41.09,41.43,40.880001,3891700,40.578701,-0.0012107397430582132,28.403805140995104,-0.04915999999999343,-0.11798499999999734,-0.06882899999999381,-0.8237299902338866,-0.2517637327884008,-0.9554509531483477,-0.13639106890275943,-0.0076105336301413515,0.008497563410683522,-0.10678798254724345,-0.7053156890308476,5,-0.0012100070934079803,-0.0028991304107660594,-0.0016933132222300793,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2018-12-17,41.18,42.43,40.98,5710300,41.089989,0.01252119214771373,34.09243536166599,0.5112880000000004,0.462128000000007,0.39330300000000307,-0.21355920022969188,0.19065343258891643,-0.9100288902826663,0.08253401661484991,0.15174875802942414,0.13476550039256338,0.18996629804321186,-0.5398080873026385,1,0.012599910480130953,0.01137465740566571,0.009664251285719017,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2018-12-18,42.040001000000004,42.919998,42.0,3723000,41.571777000000004,0.011656984334109317,40.62766240977671,0.48178800000000166,0.9930760000000021,0.9439160000000086,-0.5728829554741905,-0.29280397022332516,-0.8672275633907169,0.07101057461350585,0.29760223345242204,0.28520902645309365,0.17129031202414552,-0.3496692114179327,2,0.011725191749260426,0.024472838595794428,0.02323321919408971,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
118,2018-12-19,42.290001000000004,43.580002,42.290001000000004,5088700,41.955246,0.009181979205587073,43.96885107087045,0.38346899999999806,0.8652569999999997,1.3765450000000001,-0.3220332088473319,0.03943463241375955,-0.8331607497259332,0.03260470023620973,0.26248985827614735,0.4034158836032867,0.11780414764359837,-0.2524591448873834,3,0.009224262893549101,0.02105761089398198,0.03392284538630253,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2018-12-20,42.32,43.09,42.200001,5099300,41.788097,-0.003991940516826325,41.18543694589834,-0.167149000000002,0.21631999999999607,0.6981079999999977,-0.593221281241977,0.04201333138714536,-0.8480100174301151,-0.18248054003146247,0.08422434681254756,0.21804711372330324,-0.16689119609083883,-0.3334410647117003,4,-0.003983983314029478,0.0052035302700675036,0.01698973440951755,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
120,2018-12-21,42.41,43.669998,42.07,5561900,41.483288,-0.007320890876577477,48.93018528264336,-0.3048089999999988,-0.47195800000000077,-0.0884890000000027,-0.11186553749037631,0.15455164696151402,-0.8750887940883301,-0.23625399853671852,-0.10484828997521808,0.003125878175588577,-0.2388315666801483,-0.10811182489831794,5,-0.007294158429851419,-0.01124908193840648,-0.0021285835339683143,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,41.950001,41.990002000000004,40.75,1670800,40.07724,-0.03448205520649251,49.65944528826241,-1.4060479999999984,-1.7108569999999972,-1.8780059999999992,-0.35593087043816907,-0.7920498224103538,-1.0,-0.6664256509475205,-0.44517865160776554,-0.48582234394277535,-0.8257986332834742,-0.08689440174296381,1,-0.03389432390219402,-0.040941251763630136,-0.04476212581377783,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,40.830002,42.950001,40.540001000000004,3638600,42.132233,0.05000448506725736,55.726702073025905,2.054992999999996,0.6489449999999977,0.3441359999999989,0.4372889192768654,-0.31333625261519005,-0.8174374887841385,0.6855440177906305,0.2030681126895737,0.12133164240915462,1.0,0.089629133899503,3,0.05127581140817072,0.015643528545760347,0.008235263740294249,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,42.209998999999996,43.869999,41.700001,3330800,43.135143,0.0235249704990375,63.67308578446164,1.00291,3.057902999999996,1.6518549999999976,0.27457553346664487,-0.3882158322386027,-0.7283404611429254,0.27457393538044317,0.8648182208885633,0.4786386029356014,0.42776374376301773,0.32082484525244226,4,0.02380386532088152,0.07630023923803125,0.03981977031328851,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,44.150002,44.419998,43.52,2774400,43.036823,-0.0022819496230384742,69.13199556291798,-0.09832000000000107,0.9045899999999989,2.959582999999995,-0.586442291297246,-0.5235732009925559,-0.7370750632085983,-0.15559420140398608,0.2732947859692787,0.8359480225244647,-0.12993739224600218,0.4796488556794063,5,-0.002279347955331945,0.021470260073801428,0.07384697648840077,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2018-12-31,44.02,44.450001,43.689999,2232100,43.705433,0.015416321243329456,74.68271950099881,0.668610000000001,0.57029,1.5732,-0.6813549301914525,-0.6555004135649298,-0.6776767486527642,0.1439879468702917,0.18146127904598588,0.4571477635578705,0.2525315626265074,0.641144149134915,1,0.015535765732521684,0.0132210063613328,0.037339582737046004,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,43.57,43.689999,42.939999,3725600,42.692684,-0.023444848656165515,67.1574012525904,-1.0127489999999995,-0.3441389999999984,-0.4424589999999995,-0.6881359540365616,-0.2921714591543815,-0.7676478583700979,-0.5127931690598325,-0.06973591479894342,-0.09358904668024462,-0.5872787865770088,0.4221991083745198,3,-0.023172153448290957,-0.007996384863259967,-0.010257506275103793,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
127,2019-01-03,43.200001,43.490002000000004,42.77,3542600,42.102737,-0.01391482020882569,60.70671907880527,-0.5899470000000022,-1.6026960000000017,-0.9340860000000006,-0.7084736018375587,-0.33669050746849616,-0.8200578694038407,-0.3476360732953429,-0.4154664052950826,-0.2279158776605516,-0.3813298524873042,0.23452001961698477,4,-0.013818456576775596,-0.03667040662885097,-0.02170434374303142,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,43.470001,44.200001,43.369999,3178300,43.400627,0.030361137554970653,66.48760658142666,1.2978900000000024,0.7079430000000002,-0.30480599999999924,-0.6338972548107655,-0.4253150391670316,-0.7047552587954566,0.38980054289083776,0.2192750921734525,-0.05597823347240172,0.5754969143624803,0.4027117967767604,5,0.030826736988619114,0.0165823024853626,-0.006974098620645155,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,43.950001,44.439999,43.759997999999996,1874500,43.243305,-0.0036314642989821707,72.6161004766548,-0.15732200000000063,1.1405680000000018,0.5506209999999996,-0.7355929514504542,-0.742495012893495,-0.7187315104856093,-0.17864186665698017,0.33811885805047864,0.17774936498128494,-0.15910111516506628,0.5810169928359896,1,-0.003624878506939557,0.027090115305330432,0.012897315146548283,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,44.200001,44.290001000000004,42.919998,3085800,42.663185,-0.013506053348209538,64.81448403576788,-0.5801200000000009,-0.7374420000000015,0.560448000000001,-0.26779450962153106,-0.44781783681214427,-0.7702685055053227,-0.34379739992086056,-0.1777777747255131,0.18043438791135927,-0.372496185337172,0.3540332064681211,2,-0.013415255841337771,-0.01699150567571297,0.013311438636400313,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
