index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,156.070007,157.169998,155.059998,784500,155.380005,0.0004506549969990302,52.53293947893397,0.07000700000000393,-0.9199979999999925,-1.089995999999985,-0.8129639477305195,-0.7698644117218254,0.429655261503779,-0.08018774975645601,-0.12587021955760294,0.04621984264161494,-0.06671613010954629,-0.0183796384132624,1,0.00045075655721793213,-0.00588610353385593,-0.006966165993697316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
74,2019-10-15,155.75,156.240005,152.070007,1215800,152.53999299999998,-0.018446950854959277,51.496394738400575,-2.84001200000003,-2.770005000000026,-3.7600100000000225,-0.3751324654059628,-0.4554599795888614,0.16058734435872246,-0.7665120953262973,-0.4188312246159171,-0.3277313313558381,-0.7281536825936605,-0.05333091028679626,2,-0.018277847268701207,-0.01783532957099147,-0.024056365501157556,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-10-16,152.03999299999998,152.699997,151.279999,818700,151.529999,-0.0066431922977710075,43.94962500846901,-1.0099939999999776,-3.8500060000000076,-3.7799990000000037,-0.9596168078143179,-0.7449336637993877,0.06489867054009224,-0.33490463632652745,-0.5898566198841367,-0.33053090844308486,-0.3150087989855095,-0.3078005827314805,3,-0.006621175077672763,-0.024778001519564937,-0.024338413809006705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
76,2019-10-17,151.46000700000002,153.389999,151.46000700000002,596000,152.729996,0.007888011843627843,48.71490666669334,1.1999969999999962,0.19000300000001857,-2.6500090000000114,-0.8512228050062476,-0.9072751129902319,0.17858857514976023,0.1863189800107553,0.04990587673594141,-0.17226915883975946,0.1935997611267689,-0.14711995962122648,4,0.007919204170258038,0.001245594655298159,-0.017055019402271297,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,152.520004,153.850006,151.929993,715700,153.070007,0.0022237484419807964,48.1502045000621,0.34001100000000406,1.5400080000000003,0.5300140000000226,-0.853343739280018,-0.8200174952617001,0.21080183747978154,-0.016507643681122022,0.26368821465884484,0.2731117770612878,-0.004655856561570221,-0.16616116274705162,5,0.0022262228043272133,0.010163056887501201,0.0034745904308519453,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,152.860001,153.919998,152.529999,691700,153.580002,0.0033262380906001576,53.92399322967106,0.5099950000000035,0.8500060000000076,2.050003000000004,-0.9659927881008308,-0.8375127569616563,0.2591196940255962,0.023582870352409094,0.15442177436308324,0.4859951817974426,0.03393252656667105,0.028525329536015054,1,0.0033317761591270035,0.005565416239518579,0.013528694077269834,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-10-22,153.279999,153.729996,149.600006,956000,149.75,-0.02525437992936774,53.17653607783223,-3.8300020000000075,-3.320007000000004,-2.979996,-0.3836357561590804,-0.644846187490888,-0.10374168149020768,-1.0,-0.5059277267935162,-0.21848578019601134,-0.9664213902048515,0.0033218075787355694,2,-0.024938155685139313,-0.021689467878576656,-0.019511530662254452,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
80,2019-10-23,149.58999599999999,150.820007,148.78999299999998,1400400,149.71000700000002,-0.00026710077675077035,42.7432310147422,-0.039992999999981294,-3.8699949999999887,-3.359999999999985,-0.8299641530439206,-0.32089225834669777,-0.10753069125861003,-0.10613111232992083,-0.5930220119773045,-0.2717075767572731,-0.09183839300303408,-0.34847900481256344,3,-0.0002670651085140654,-0.025198560682399188,-0.021950740486998115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
81,2019-10-24,145.600006,147.830002,143.03999299999998,1855400,146.369995,-0.022562507882958546,32.57803567682946,-3.34001200000003,-3.3800050000000113,-7.210007000000019,-0.24335547572561134,0.010788744714973042,-0.42396952041830716,-0.884436470660244,-0.5154288121307558,-0.8109237147806709,-0.8722028277093917,-0.6912394202676069,4,-0.022309878056448355,-0.02257098497495834,-0.0469462619228252,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
82,2019-10-25,146.369995,146.91000400000001,142.169998,1390200,143.309998,-0.021127526221629472,25.440403031326184,-3.0599969999999814,-6.400009000000011,-6.440001999999993,-0.2539831013886831,-0.32832774456917924,-0.7138792177224413,-0.8183952827419624,-0.9936666821064439,-0.7030799829748023,-0.8219768485369701,-0.9319133915599808,5,-0.02090590356309011,-0.042749373460386056,-0.043005021702838014,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
83,2019-10-28,144.100006,144.440002,140.490005,1408300,141.149994,-0.01518698992269277,24.54855461794834,-2.160004000000015,-5.220000999999996,-8.560013000000026,-0.4218914253383913,-0.3151334013704623,-0.9185219365929918,-0.6061330580821206,-0.8068045082569129,-1.0,-0.6140513673520321,-0.9619856452187165,1,-0.01507224918110748,-0.03566305375633849,-0.05717729343236237,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
84,2019-10-29,141.28999299999998,144.029999,141.279999,1469500,143.649994,0.01755663146558391,33.13716760018265,2.5,0.3399959999999851,-2.7200009999999963,-0.6769385007700265,-0.2705204840355737,-0.6816673765197834,0.4929230634252699,0.07365827336563044,-0.18207195034962564,0.5320123700437756,-0.6723860402811019,2,0.017711655021395184,0.002372451362395421,-0.01858305044008505,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-10-30,144.119995,146.509995,143.559998,1127900,145.970001,0.016021384336098288,35.151691723217795,2.320007000000004,4.820007000000004,2.660002999999989,-0.6344311862141567,-0.5195363755649512,-0.46186568157907715,0.4504719392463047,0.7830980350704698,0.5714292717079965,0.4782769862210676,-0.6044582629583777,3,0.016150414875757003,0.034148120473884006,0.018561182311927663,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2019-10-31,146.380005,147.479996,145.440002,1037900,146.869995,0.006146679728848773,41.68294662516458,0.8999939999999924,3.2200009999999963,5.720000999999996,-0.8278430062303836,-0.5851436069397872,-0.37659860840366655,0.11556364726413432,0.529726363579861,0.9999999999999999,0.13265117001504886,-0.3842307543649479,4,0.006165609329549792,0.02241560135394086,0.040524273773614165,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2019-11-01,147.259995,147.800003,142.520004,1110300,143.070007,-0.026213737816718204,35.750545068289085,-3.799987999999985,-2.8999939999999924,-0.5799869999999885,-0.13921311829409988,-0.5323662341449191,-0.7366164028130537,-0.9929212355974485,-0.43941585380192266,0.11764960454520912,-1.0,-0.5842655155954504,5,-0.025873140391949937,-0.0198670547381855,-0.00403750103880957,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
88,2019-11-04,143.050003,143.490005,139.830002,1112100,140.529999,-0.017913087908604783,36.21147278202982,-2.5400080000000003,-6.339995999999985,-5.440001999999993,-0.48352668075379956,-0.5310540895174225,-0.977261393782026,-0.6957565267309195,-0.9841632214186886,-0.5630240978755303,-0.7094678763933963,-0.5687234852256768,1,-0.017753602262702065,-0.04316740121084627,-0.03726794521293449,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
89,2019-11-05,140.21000700000002,140.679993,139.100006,1079300,140.28999299999998,-0.0017093231626983923,35.793998659389345,-0.24000600000002237,-2.7800140000000226,-6.5800020000000075,-0.925612784011566,-0.5549642805073627,-1.0,-0.15330392849726793,-0.4204162168346642,-0.7226878068887025,-0.14231780571658373,-0.5828003031284563,2,-0.0017078631018849033,-0.01943114464235696,-0.04480154030099891,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2019-11-06,141.350006,143.100006,140.66000400000001,1022500,140.820007,0.0037708699657971463,37.24549983450273,0.5300140000000226,0.29000800000000027,-2.25,-0.7428254015619936,-0.5963697331972592,-0.9497855068789409,0.028304326492034154,0.06574233860384289,-0.11624554429708317,0.049495144476613434,-0.5338571073238685,3,0.003777988641000379,0.002063673251716171,-0.01572656664509704,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,140.78999299999998,141.449997,139.66000400000001,808900,141.320007,0.00354434322408391,32.58540823458388,0.5,1.0300140000000226,0.7900080000000003,-0.8809781589890915,-0.75207756232687,-0.9024145948643003,0.02122556208948266,0.18292724736861266,0.30952546685178484,0.04156645262089473,-0.6909908248520868,4,0.003550631836000406,0.007342034723745569,0.005621632431663223,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-11-08,141.91000400000001,142.41000400000001,140.270004,468800,140.970001,-0.002479763147376177,31.43915709018222,-0.3500060000000076,0.1499939999999924,0.680008000000015,-0.8065877549042403,-1.0,-0.9355748017254939,-0.17924729107073273,0.04357018349186961,0.29411931949086695,-0.16928407550722835,-0.7296412890498172,5,-0.0024766910746049395,0.001065146943218036,0.004847159697270889,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-11-11,141.149994,141.75,140.100006,512200,141.729996,0.005376702079594794,32.4360954909379,0.7599950000000035,0.40998899999999594,0.9099889999999959,-0.9107335129719354,-0.9683627350925792,-0.863571489172358,0.0825450580193825,0.08474213392780636,0.32632951200188,0.10570108248651428,-0.6960255041025631,1,0.005391182482860332,0.0029011391147185264,0.0064620718276203176,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-11-12,141.91000400000001,143.25,141.139999,710700,142.850006,0.007871359722744671,38.73995595496582,1.1200100000000077,1.8800050000000113,1.5299990000000037,-0.8129637351907532,-0.8236623414491909,-0.7574596988413198,0.1674541459910852,0.3175290178757046,0.4131655613222807,0.19301691808480265,-0.4834655128978589,2,0.007902420317573478,0.013336206190422112,0.010826485452976263,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-11-13,143.869995,146.16000400000001,143.440002,1402800,145.779999,0.02030345841553406,49.68209992379623,2.929992999999996,4.050003000000004,4.809998000000007,-0.6833142685167729,-0.3191427321767022,-0.4798668176282881,0.5943363752712086,0.6611627419937852,0.8725487243920086,0.6281544162429323,-0.11450715174005754,3,0.02051097568732336,0.028575482355901596,0.03412072047867835,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-11-14,146.190002,147.229996,145.649994,844800,146.309998,0.003629015626049784,57.68906644486319,0.5299990000000037,3.4599919999999997,4.5800020000000075,-0.9256095959151487,-0.7259075667006853,-0.4296537456345906,0.028300788760769663,0.5677305465721143,0.8403364310427164,0.04453008233981254,0.15547990508113152,4,0.0036356084760297168,0.02422115404041355,0.03231498009779107,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2019-11-15,146.050003,146.08999599999999,144.119995,877700,145.75,-0.0038348194898634473,59.83518544435496,-0.5599980000000073,-0.02999900000000366,2.8999939999999924,-0.8427193017133634,-0.7019244787869953,-0.4827089776073432,-0.228773641920985,0.015067085836855853,0.6050414236288564,-0.21671257823261333,0.227844932552685,5,-0.0038274759596402105,-0.00020578268765116168,0.02030097219596891,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
