index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,106.75,107.029999,105.18,1141300,104.256935,-0.0019683285835718225,67.0611899650695,-0.20541400000000465,0.8802869999999956,0.11736299999999744,-0.76328969274928,-0.541046938381302,-0.548011213969446,-0.15470650969250352,0.013383036629410719,-0.01641216879763091,-0.20079481447155595,0.22262447816216802,5,-0.001966392695228447,0.008515337042075456,0.0011269779368787635,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-01-14,106.41999799999999,106.690002,105.760002,1145000,103.70920600000001,-0.005267494639552405,58.14262922971604,-0.5477289999999897,-0.7531429999999943,0.3325580000000059,-0.947843134619545,-0.5386646062713284,-0.5630697255060069,-0.2128898168121991,-0.21377660218032313,0.008105737522764916,-0.2550912184030183,-0.027237842275926294,1,-0.005253645716709298,-0.007209707681377089,0.0032169547613887218,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-01-15,105.93,107.83000200000001,105.93,805400,105.372002,0.015906078537642025,62.28028107514999,1.662795999999986,1.1150669999999963,0.9096529999999916,-0.7532590016791378,-0.7573240615543108,-0.5173550878860391,0.16283328901363153,0.04603367975446035,0.07385615527395768,0.09337529173741344,0.0886825760452612,2,0.016033253595635337,0.010695374844848414,0.008707950842652329,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,107.529999,107.870003,106.300003,753700,104.364532,-0.009607079220382732,57.396376341806224,-1.0074699999999979,0.6553259999999881,0.10759699999999839,-0.819457992030294,-0.7906123237396177,-0.5450530893023218,-0.2910320302662329,-0.017902087009973006,-0.01752484275903779,-0.326510429590761,-0.04814485673035951,3,-0.009561078663001942,0.006318879733781667,0.0010320368616245853,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-01-17,106.709999,107.879997,106.709999,996300,105.420898,0.010071003772651544,57.42595136044782,1.056365999999997,0.04889599999999916,1.7116919999999851,-0.8996991073521454,-0.6344086021505377,-0.5160108081782058,0.059758334843940275,-0.10223776087624535,0.1652352164384969,-0.002656120757232705,-0.047316283263847625,4,0.010121887002760642,0.00046403218190728846,0.01650472572319168,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,108.050003,108.550003,107.300003,938800,105.773018,0.0033345688450486374,57.1942177776934,0.3521199999999993,1.4084859999999964,0.4010159999999985,-0.8836505633249194,-0.6714313308866139,-0.5063301027887634,-0.05994241243800406,0.08683919579121352,0.015905392862718963,-0.11352177155528746,-0.05380852931437108,5,0.0033401347046009733,0.013495830173415586,0.003805716816503102,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,108.190002,108.800003,107.18,983900,105.939301,0.0015708394766811389,57.62338926858196,0.16628300000000706,0.5184030000000064,1.5747690000000034,-0.8094273009601518,-0.6423926340866655,-0.5017585455518194,-0.0915291417522406,-0.036943845288406246,0.149635108224519,-0.14254855001557976,-0.04178486453691277,2,0.0015720738912830025,0.004917459534446447,0.015089120506955404,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,108.440002,108.910004,107.949997,849300,106.183823,0.002305473384477271,63.64809731178126,0.24452200000000346,0.4108050000000105,0.7629250000000098,-0.9418236768481771,-0.7290580130062456,-0.495035992322133,-0.07823085284951109,-0.05190740223094371,0.05713892969446721,-0.13045822818193326,0.12700330390248338,3,0.0023081330317631927,0.003883835478723038,0.007236942716993455,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-01-24,107.0,107.150002,104.940002,1239900,103.063652,-0.029824993463916497,55.909406449942495,-3.120170999999999,-2.8756489999999957,-2.7093659999999886,-0.6910728494410401,-0.4775610070182217,-0.5808177037150726,-0.6501279832191954,-0.5089515997813812,-0.3384711237693687,-0.6592490731727064,-0.08980379236218927,4,-0.02938461727828352,-0.027144307852286054,-0.025614906818674576,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
142,2019-01-25,105.730003,106.18,104.050003,1661700,102.017067,-0.010206655124129962,45.62389743542312,-1.0465850000000074,-4.166756000000007,-3.922234000000003,-0.7071215940700508,-0.20597514648123116,-0.6095910794108854,-0.2976804098522503,-0.6885046873239898,-0.4766573455821666,-0.3363780188254457,-0.37796252396866237,5,-0.010154743982873879,-0.0392409679956617,-0.03702340833832765,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
143,2019-01-28,104.349998,105.150002,103.900002,1171800,102.65283199999999,0.006212609162014582,47.30548985625147,0.6357649999999921,-0.4108200000000153,-3.5309910000000144,-0.8836505633249194,-0.5214087953126006,-0.5921122265711753,-0.011731249772136798,-0.16617005091319798,-0.43208168526241025,-0.06615609279603175,-0.33085104524836506,1,0.006231947444636809,-0.003986080369052081,-0.03325356820125053,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-01-29,104.83000200000001,105.800003,104.33000200000001,913600,102.711533,0.000571676606101664,44.85861276652658,0.05870100000001344,0.6944660000000056,-0.35211900000000185,-0.8395179699580789,-0.6876569441761639,-0.5904983816118836,-0.10981486264250538,-0.012458922464803013,-0.06990186742032942,-0.15899238760779763,-0.39940273263464166,2,0.000571840044315713,0.0068073511660554364,-0.003416519725111253,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-01-30,105.209999,106.779999,105.110001,1424800,103.269058,0.005413387337167207,53.126417129131276,0.5575249999999983,0.6162260000000117,1.2519910000000039,-0.7993982147042908,-0.35850878887386517,-0.5751705522575472,-0.0250297086449435,-0.02333968879116674,0.11285990077878649,-0.07930937768573569,-0.16777199710803803,3,0.00542806619389079,0.006003010223819366,0.012272368112680634,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-01-31,103.300003,106.540001,100.800003,3209100,103.777664,0.00491296861033351,40.50783247798135,0.5086060000000003,1.0661309999999986,1.124832000000012,0.017051051449243237,0.7903547743223229,-0.5611876349415676,-0.033344474871922714,0.03922819431290933,0.0983722386593372,-0.08754507630350496,-0.5212941555749988,4,0.0049250570291829365,0.010379856758636818,0.01095763242070138,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,106.050003,106.449997,104.32,1522900,102.486565,-0.012519047715386844,48.24914493898172,-1.2910990000000027,-0.7824930000000023,-0.22496800000000405,-0.7071215940700508,-0.295344794282403,-0.5966833439260153,-0.33924047341086033,-0.2178582802437036,-0.055415116768388284,-0.3744344852331928,-0.30441361261088495,5,-0.012441010427831587,-0.0075772260845063805,-0.0021902895753683673,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
148,2019-02-04,104.75,105.760002,104.190002,1169000,103.41577099999999,0.009025757804756064,54.79963424247985,0.9292059999999935,-0.3618930000000091,0.1467129999999912,-0.819457992030294,-0.5232116412336618,-0.571137025818262,0.038144939774074765,-0.15936581709353914,-0.013068222374603256,-0.019858376211366574,-0.12089516092966845,1,0.009066612779928701,-0.0034871954720430893,0.001420686920568126,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-02-05,105.58000200000001,106.900002,105.16999799999999,1485400,103.777664,0.003493289910630518,56.460649632086245,0.3618930000000091,1.2910990000000027,0.0,-0.7873609039758364,-0.31949005215375703,-0.5611876349415676,-0.05828129486944474,0.07051429143598742,-0.029783738952515737,-0.1109096014059118,-0.07436016813814472,2,0.0034993985588523935,0.01259773903047685,0.0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,106.07,106.610001,105.75,885100,103.816795,0.0003769946524772794,60.889027701853216,0.039130999999997584,0.4010240000000067,1.3302300000000002,-0.9618850589884613,-0.706007340158393,-0.5601118207799347,-0.11314117706148619,-0.05326763709083907,0.12177393908172701,-0.16219638819849055,0.049705233569891094,3,0.00037706572389216225,0.0038777837859953366,0.012979554929955943,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,105.150002,106.970001,104.360001,1072500,104.618843,0.007695919625633168,55.213473683408324,0.8020479999999992,0.8411789999999968,1.203072000000006,-0.6108321353227554,-0.5853454381559462,-0.5380614107032802,0.01653188464436603,0.007944322295419762,0.10728639089571604,-0.04174434063751187,-0.10930103873130737,4,0.007725609329396069,0.008105588115762528,0.011633351357985872,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-02-08,106.809998,108.510002,106.459999,1420700,106.04688300000001,0.013557609972032062,56.36654328458378,1.42804000000001,2.230088000000009,2.2692190000000068,-0.7231685332829956,-0.3611486704011333,-0.4988008332741667,0.1229317934724182,0.2010986458841829,0.22875618466309006,0.05472510084218704,-0.07699665075598605,5,0.013649931112314155,0.021480994476857133,0.021866159947481634,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
153,2019-02-11,108.720001,109.519997,108.230003,1227200,106.25228899999999,0.001935062319457719,56.94818050036139,0.20540599999998221,1.6334459999999922,2.4354939999999914,-0.8756276955238014,-0.48573820101732024,-0.4931536818166422,-0.08487940240560811,0.11812418036149636,0.24770046716697386,-0.13655431078757435,-0.06070150754848869,1,0.001936935760761419,0.015613305912778945,0.023459537543997495,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,108.66999799999999,109.970001,108.339996,1007700,107.298874,0.009801804537493469,57.32625278949903,1.0465850000000074,1.2519909999999896,2.6800309999999996,-0.8074208819036242,-0.627068443757646,-0.4643803061208289,0.058095857514763455,0.06507557710199446,0.2755614084428892,-0.0070864980593049465,-0.05010943756540209,2,0.009849999560950706,0.011806014138105215,0.025617096530115513,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,109.82,109.949997,108.559998,1618000,106.751129,-0.005117927474153425,56.08462539979612,-0.5477449999999919,0.4988400000000155,0.7042459999999977,-0.8555665139853048,-0.23411242032064905,-0.47943925753949346,-0.21289253633344135,-0.03966445407729392,0.05045342945061977,-0.2526296996162736,-0.08489485977830213,3,-0.005104853197247829,0.004694863561951268,0.006640892971837726,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-02-14,108.57,108.989998,107.82,936900,105.831703,-0.00865010334364624,58.09562935701549,-0.9194260000000014,-1.4671709999999933,-0.4205859999999859,-0.8996991073521454,-0.6726546906187626,-0.5047166977115753,-0.276067184752462,-0.3130758329891349,-0.07770254816122993,-0.3107608892904907,-0.028554590303071947,4,-0.008612798839813689,-0.013673684963366841,-0.003958371193301878,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-02-15,108.839996,109.91999799999999,108.760002,2175300,106.956535,0.010572412159417656,66.07011621606436,1.1248319999999978,0.20540599999999642,-0.3423389999999955,-0.901705526408676,0.12471830532483419,-0.4737921060819681,0.07139550617811288,-0.08047205615053868,-0.06878759839078125,0.005595865302433528,0.19485856458038509,5,0.010628497587343915,0.0019241576358409887,-0.003190518103666172,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,109.029999,109.989998,108.470001,1122200,107.289093,0.003104457908377931,66.48876195013324,0.3325579999999917,1.4573899999999895,0.5379639999999881,-0.8294886831004331,-0.5533449230571117,-0.4646492115491325,-0.06326736709636252,0.09364023102158747,0.03150834941266288,-0.11730884869978915,0.2065873398458049,2,0.0031092817283206835,0.013770826309012428,0.0050394221123412014,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,109.589996,110.879997,109.209999,1485400,108.257423,0.008984942390494827,66.68817348435209,0.9683300000000088,1.3008880000000005,2.4257199999999983,-0.7993982147042908,-0.31949005215375703,-0.4380272717281657,0.04479484909079168,0.07187563884867607,0.24658688173805882,-0.02053010057496471,0.21217405166406222,3,0.009025428148600426,0.012162772475753824,0.0229205420610117,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,109.889999,111.519997,109.410004,1179600,109.480209,0.011231855915271833,80.1898556247312,1.2227859999999993,2.191116000000008,2.5236739999999998,-0.7111344321831062,-0.516386581675359,-0.40440966687659596,0.0880447551610759,0.19567884494769144,0.25774711778307846,0.016448736582747703,0.5904370617526511,4,0.01129517003189702,0.020422541926046558,0.02359532309082376,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
161,2019-02-22,109.709999,110.739998,109.08000200000001,1132500,108.515381,-0.008851869893009172,73.40514580402989,-0.9648279999999971,0.25795800000000213,1.226288000000011,-0.8014046337608214,-0.5467130255617797,-0.4309353275021919,-0.2837841662164594,-0.07316369684605027,0.10993146960634784,-0.3140814854284778,0.40035669008690045,5,-0.008812807436273684,0.002382820437172259,0.011429754560419399,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-02-25,110.32,110.550003,109.059998,943700,107.77696999999999,-0.006827924014364572,67.74738928590651,-0.7384110000000135,-1.7032390000000106,-0.48045300000001134,-0.8355051318450206,-0.668276350524757,-0.4512361889906722,-0.24530005115249867,-0.345905597114038,-0.08452340133014047,-0.280772163891571,0.2418490324008047,1,-0.006804666704345013,-0.01555750592328528,-0.004438060566064013,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-02-26,109.769997,110.470001,109.589996,1019900,108.042786,0.0024633160498304515,66.97201816335692,0.26581600000001515,-0.4725949999999983,-1.4374229999999955,-0.9578722208754059,-0.6192131865301655,-0.4439282076666915,-0.07461151001671812,-0.17476104452018912,-0.19355428407104006,-0.1278605144051141,0.22012624173650464,2,0.0024663525055493318,-0.004355096905571371,-0.013129523711449943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-02-27,109.349998,109.790001,108.900002,1113600,107.885269,-0.001458976953606924,61.05642582648475,-0.15751700000001279,0.10829900000000237,-0.6301120000000111,-0.9558674066331594,-0.5588822355289422,-0.4482587644962637,-0.14656545288485062,-0.09397663917270407,-0.1015745658181814,-0.1924121015754926,0.05439505798198696,3,-0.0014579131641423314,0.0010048436136217448,-0.005806660716603954,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,109.800003,110.769997,109.639999,1195100,108.968254,0.009988253717886302,67.3375488124345,1.0829850000000079,0.9254679999999951,1.1912840000000102,-0.907723178763975,-0.5064065417551993,-0.41848465701533266,0.06428276834004729,0.019666317603228095,0.10594334352145218,-0.0040179892787457205,0.2303669452401229,4,0.010038302819637109,0.008565754681668382,0.011053233357738767,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-03-01,111.120003,112.260002,110.779999,1218900,110.49428600000002,0.013907217111667113,67.05301463020689,1.526032000000015,2.609017000000023,2.45150000000001,-0.8375115509015512,-0.49108235142617995,-0.3765300216442613,0.1395875013183313,0.2537959605989471,0.24952408578527213,0.06047880045865145,0.22239543805135353,5,0.014004372319299664,0.024183255269076845,0.022690085018725912,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-03-04,112.239998,112.449997,109.779999,1131300,108.92887900000001,-0.014268626184714195,60.302564302523706,-1.5654070000000075,-0.03937499999999261,1.0436100000000152,-0.5987964294085848,-0.5474856738136631,-0.41956717937904164,-0.3858646254620133,-0.11451352933731945,0.08911833690904081,-0.4032283736487769,0.03327488004573853,1,-0.014167311782982219,-0.0003613437726550396,0.009673331768770168,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,110.639999,111.970001,110.220001,963000,110.02170600000001,0.00998249056985372,60.24501578132488,1.0928269999999998,-0.47258000000000777,1.0534520000000072,-0.783349670677065,-0.6558495911403001,-0.389522489419289,0.06595561384395918,-0.1747589584837015,0.09023966981178078,-0.004112836948788473,0.03166260117348507,2,0.010032481836152924,-0.0042769632449591805,0.009667512888662116,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,111.959999,112.290001,111.139999,1052300,109.952797,-0.0006265180856351355,68.57821359284455,-0.068909000000005,1.0239179999999948,-0.5414890000000128,-0.9037103406509196,-0.5983516837293156,-0.39141697916051665,-0.1315047442473014,0.03335767042570495,-0.09147744268877639,-0.1787118142347604,0.26512539899939824,3,-0.0006263218641601957,0.009399876409266955,-0.0049006063535268485,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
170,2019-03-07,111.639999,112.230003,111.300003,765700,110.198921,0.002235949869269867,73.87305707897654,0.24612399999999468,0.1772149999999897,1.2700419999999895,-0.9478431346195478,-0.7828858412207843,-0.38465038273523255,-0.07795856078516905,-0.08439255312787275,0.11491651327902624,-0.13160241941098444,0.4134656883195267,4,0.0022384514693154617,0.001610727614058172,0.011659369045742125,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-03-08,111.980003,112.08000200000001,110.309998,1010200,109.5196,-0.006183576709738754,65.31790908229569,-0.6793210000000016,-0.43319700000000694,-0.5021060000000119,-0.7793368325640067,-0.6254587598995558,-0.40332670463078335,-0.2352565192660676,-0.16928200014741282,-0.08699040207623365,-0.27016774418960066,0.17378473602545963,5,-0.006164497744946175,-0.00393984520466548,-0.004563699457632586,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,110.91999799999999,111.440002,110.379997,748300,109.667274,0.001347471403274491,59.472875950160784,0.1476740000000092,-0.5316469999999924,-0.28552299999999775,-0.9217638995221769,-0.7940892408730926,-0.3992667577726654,-0.09469211492662775,-0.1829733529698877,-0.06231435614305478,-0.14622465571419857,0.010030338340698108,1,0.0013483796507657915,-0.0048244301774968594,-0.002596777961000826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-03-12,111.540001,111.800003,110.290001,911300,108.653198,-0.009289859844316363,51.545639081898116,-1.0140760000000029,-0.8664019999999937,-1.5457229999999953,-0.8314936979444645,-0.689137853325607,-0.42714637551236834,-0.2921548525989762,-0.22952742929379089,-0.2058932754718568,-0.32128975530958515,-0.21205906120948836,2,-0.009246842408064258,-0.007910931011435338,-0.014026661840001096,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
174,2019-03-13,110.400002,110.959999,110.199997,733300,109.066704,0.003798518127179885,44.73719975216799,0.41350599999999815,-0.6005700000000047,-0.4528959999999955,-0.9819450369162462,-0.8037473440216343,-0.4157780074481665,-0.049508629253364994,-0.19255841249841735,-0.08138373756252733,-0.10588627300842121,-0.4028042385949886,3,0.0038057416404807354,-0.0054762918607788565,-0.004135296330519793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-03-14,110.849998,110.900002,110.129997,919700,108.67289699999999,-0.0036172329478374983,45.413527513127484,-0.39380700000000957,0.019698999999988587,-0.9943770000000143,-0.9799384172579337,-0.6837293155624236,-0.4266047981652523,-0.18672768252513303,-0.10629816136743887,-0.14307652983127983,-0.22793184725116553,-0.38385624589251566,4,-0.0036106986418147336,0.00018130161249362017,-0.009067217263009695,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,110.610001,111.339996,110.370003,1333400,109.076553,0.003707531407135672,53.57246473396998,0.4036560000000122,0.009849000000002661,0.4233550000000008,-0.9398204674202145,-0.4173588307256455,-0.4155072325209237,-0.051182834517896805,-0.10766799199518093,0.018450551947694717,-0.10738369739388492,-0.15527553126808935,5,0.003714412803405915,9.030253632678458e-05,0.0038963878449302597,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-03-18,110.739998,110.91999799999999,109.790001,1145200,108.81073,-0.0024400059354017407,45.98706541253831,-0.2658229999999975,0.13783300000001475,-0.2559739999999948,-0.9077233793657626,-0.5385358315626811,-0.4228154062933247,-0.16497423211130907,-0.08986937239505854,-0.058947736965743874,-0.20855749861225095,-0.36778801306231124,1,-0.002437031540591473,0.001268329121657765,-0.002346949074393912,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-03-19,110.400002,110.760002,109.019997,1356600,107.639137,-0.010825642521669855,45.214809960985484,-1.1715930000000014,-1.437415999999999,-1.0337599999999867,-0.7853546855210962,-0.4024209645225678,-0.45502558086259937,-0.31892802931508096,-0.3089378319405547,-0.1475635704438193,-0.3465650749466088,-0.3894235151149088,2,-0.010767256133655213,-0.013178047531443342,-0.009512583436512111,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,109.519997,110.33000200000001,108.949997,1181900,108.101875,0.004289761184678876,37.05530412196374,0.46273800000000165,-0.7088549999999998,-0.9746779999999973,-0.8575713282275486,-0.514905672525916,-0.4423036955663937,-0.041140662392090493,-0.2076175099121486,-0.14083215502421703,-0.0978015840215966,-0.6180201601413278,3,0.0042989753810456655,-0.006514568921649545,-0.0089357242523056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,109.949997,111.610001,109.790001,1113500,109.775581,0.015364039532201907,36.554582375330284,1.6737059999999957,2.1364439999999973,0.9648509999999959,-0.7693075457063667,-0.5589466228832658,-0.39628911333720485,0.16468766256044215,0.18807565915276403,0.08014505321802358,0.08445462260873043,-0.6320483762650015,4,0.015482673172875083,0.019848208184723715,0.008867241309749469,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,111.599998,112.940002,111.550003,1387800,110.267845,0.0044742515617452435,45.47531334612655,0.4922639999999916,2.1659699999999873,2.628707999999989,-0.8555665139853048,-0.38233210997360123,-0.382755480604533,-0.03612212588035242,0.19218181337761236,0.2697140025734132,-0.09476531247154696,-0.38212525452950885,5,0.004484275970263292,0.020036377722402937,0.024421488998002547,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-03-25,111.529999,112.690002,111.519997,758800,110.681343,0.003742928285773969,44.723671176614125,0.41349800000000414,0.9057619999999957,2.5794679999999914,-0.899697703139649,-0.7873285686691134,-0.3713873324813828,-0.049509989013984915,0.016925821933144597,0.2641039200565509,-0.10680114920205507,-0.40318325505071684,1,0.0037499417894673115,0.008251033533586997,0.02386145476200104,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-03-26,112.769997,113.400002,112.529999,860200,111.498512,0.007355956594305304,44.013352418198735,0.8171690000000069,1.230667000000011,1.7229310000000027,-0.9598786399319336,-0.7220397913849721,-0.34892120632443246,0.01910200218802438,0.062110067629305765,0.16651571435496962,-0.04733932123489068,-0.4230835392439758,2,0.0073830781037776795,0.011160706006361248,0.01569502966238004,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,113.260002,114.230003,112.449997,781500,111.468971,-0.0002649803439980011,44.11683415919572,-0.02954100000000892,0.787627999999998,1.2011260000000021,-0.7773304135074819,-0.7727126392376538,-0.3497333661503714,-0.12481336223164902,0.0004970329607682233,0.10706467642419218,-0.17276176536686128,-0.4201843956830664,3,-0.00026494523980740586,0.007116176752571551,0.010892803790624567,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,113.5,114.440002,113.400002,892200,112.56181299999999,0.009756254465945528,50.88949028035595,1.0928419999999903,1.0633009999999814,1.8804699999999883,-0.9257769382370171,-0.7014358380014166,-0.3196882638011469,0.06595816339512184,0.038834628761991646,0.18446467433920874,-0.007836143588480615,-0.23044172035942379,4,0.009804001868824916,0.009536459105391302,0.016989945631577567,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-03-29,114.620003,114.940002,113.93,1077800,113.054077,0.0043637421207411795,57.27581982207685,0.49226400000002,1.5851060000000103,1.5555650000000014,-0.9317945905923191,-0.5819329083767949,-0.3061546310684742,-0.03612212588034759,0.1114015801031085,0.14744713046956692,-0.09658403427735597,-0.05152236714458103,5,0.0043732771077525205,0.014220154593514731,0.013951441791438448,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,114.769997,115.0,113.239998,705100,112.079376,-0.008658927200899953,58.01689372559654,-0.9747010000000103,-0.48243699999999023,0.6104050000000001,-0.7813432516205372,-0.8219045779408924,-0.33295172644446813,-0.2854622807927811,-0.1761297625951379,0.039761801638578995,-0.3109061089337435,-0.03076044707203618,1,-0.008621546660365112,-0.004285973965255786,0.005476008206804027,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
188,2019-04-02,113.970001,114.83000200000001,113.050003,1012800,112.975311,0.007961973553541937,63.89931006737707,0.8959350000000086,-0.07876600000000167,0.41349800000001835,-0.7773318177199783,-0.6237846886871419,-0.3083201156779962,0.03248986532165929,-0.11999160022640337,0.017327510043376765,-0.03736572759040563,0.13404127829088464,2,0.007993754354949376,-0.0006967108315784283,0.003673519366643627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
189,2019-04-03,114.75,115.379997,113.940002,1122800,113.083611,0.0009581573452388074,70.64011590032835,0.10829999999999984,1.0042350000000084,0.029533999999998173,-0.845537227127662,-0.5529585989311699,-0.305342663690956,-0.1013845167627481,0.030620373344906332,-0.026418828776784437,-0.15263183649644005,0.32289163621549166,3,0.0009586165246316501,0.008960033824599527,0.0002612378145371809,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,115.019997,115.400002,114.730003,827200,113.13283500000001,0.00043519383004451994,69.67426907124707,0.04922400000000948,0.15752400000000932,1.053459000000018,-0.999999799398215,-0.7432876183117636,-0.30398936640000374,-0.11142566906808886,-0.08713096276146465,0.09024046734585223,-0.16123856855557156,0.29583247980414495,4,0.0004352885406180519,0.0013943223400377212,0.009399222565264978,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
191,2019-04-05,115.220001,116.07,115.029999,829600,114.077995,0.008319721835584264,77.1395754377584,0.9451599999999871,0.9943839999999966,1.1026839999999964,-0.9257767376352352,-0.7417423218079969,-0.2780044308499492,0.04085664239238623,0.029250403648061418,0.09584884086113332,-0.031478044188612275,0.5049804384118262,5,0.008354426900024092,0.008793352026935155,0.009760398004126728,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,115.839996,116.309998,115.489998,611000,114.47179399999999,0.0034460709102655026,85.92092052018086,0.39379899999998713,1.3389589999999743,1.3881829999999837,-0.9699093310020757,-0.8824930783594103,-0.26717786007391586,-0.0528582295729786,0.07717013852672744,0.12837672364914465,-0.11168671352259692,0.7509985263039831,1,0.003452015439086102,0.011835281949753793,0.012275722252979555,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
