index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,83.860001,84.910004,83.339996,5279200,83.495316,0.0063852623870958025,33.48626540872601,0.5314410000000009,1.7813110000000023,2.3521120000000053,-0.670364027114434,-0.5664253847439539,-0.8478424379966434,0.15556895858464043,0.3308025747861963,0.4303166695835473,0.1954225707120818,-0.5853298348725525,4,0.006405691633858724,0.02179933537708747,0.02898717186469498,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-01-11,84.16999799999999,84.879997,83.449997,5054300,83.495316,0.0,39.12126773145813,0.0,0.5314410000000009,1.7813110000000023,-0.7147405933790436,-0.5953406446470125,-0.8478424379966434,0.05524615323626536,0.09991234495263022,0.32477259201877046,0.09086849250622908,-0.4356555812624969,5,0.0,0.006405691633858724,0.02179933537708747,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-01-14,84.349998,84.980003,84.110001,5294700,83.406738,-0.0010614370068370586,46.69839781352726,-0.08857799999999827,-0.08857799999999827,0.44286300000000267,-0.8922360818872019,-0.5644325589169312,-0.8535725276042525,0.03852483619044433,-0.014624630421750676,0.07728658633829748,0.07348822508797757,-0.23439545312289956,1,-0.0010608738818354585,-0.0010608738818354585,0.005338022121073813,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-01-15,85.269997,86.57,85.029999,6323400,84.66645799999999,0.01499041631229972,51.68243998601028,1.2597199999999873,1.171141999999989,1.171141999999989,-0.6798749666600508,-0.43217320870672027,-0.7720815424781762,0.29304986870694516,0.21808520366174328,0.21194916623005708,0.3363257759252949,-0.10201169364899965,2,0.015103336135744659,0.014026439519074207,0.014026439519074207,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,86.58000200000001,87.32,86.199997,5066800,85.611244,0.011097115881091694,51.30682622048986,0.9447860000000077,2.204505999999995,2.1159279999999967,-0.8129964245624846,-0.5937335270445749,-0.7109635623926591,0.2335981847390483,0.4089799778876502,0.3866450179649271,0.2725757820979392,-0.11198856797487822,3,0.011158917265678078,0.026430790279797237,0.025341876662877672,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,86.970001,88.190002,86.790001,7521700,86.21157099999999,0.006987773338219344,51.993809406659345,0.600326999999993,1.5451130000000006,2.804832999999988,-0.7242489972657662,-0.2781084868666348,-0.6721285525271483,0.1685729171975953,0.2871693885298425,0.5140271402015056,0.20528825410685694,-0.0937412470788821,4,0.007012244793452516,0.01824941111862741,0.0336283742447761,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,88.519997,88.620003,86.309998,8549300,85.91632800000001,-0.0034305105826547104,45.69544946987582,-0.29524299999998505,0.3050840000000079,1.2498700000000156,-0.43581653049914193,-0.14599056300543833,-0.6912277514932494,-0.0004883610738250221,0.05809710036364509,0.2265063834362682,0.034696349530594695,-0.26103529036660245,5,-0.0034246331040642453,0.003563597323734811,0.014762280477116637,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-01-22,86.82,87.019997,86.0,6567000,85.621078,-0.0034424012633424432,40.03846163946818,-0.29525000000001,-0.590492999999995,0.0098339999999979,-0.8446940624535939,-0.40085370087041483,-0.7103274032876756,-0.0004896824992324383,-0.10734408901097471,-0.0027827309260346016,0.03450164818816302,-0.4112935125827215,2,-0.003436482993081478,-0.0068493474037260626,0.00011486808905612795,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
140,2019-01-23,87.08000200000001,87.290001,85.910004,4642900,85.778549,0.0018374724270064828,45.453819251496824,0.15747100000000103,-0.13777900000000898,-0.433021999999994,-0.7305894123246006,-0.6482340991784413,-0.7001406420083534,0.084972750320446,-0.02371359983300444,-0.08466911166822973,0.12095578167113263,-0.2674533573902156,3,0.0018391616139194257,-0.0016036416267698145,-0.0050227828466319685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-01-24,87.260002,87.32,86.43,4515400,85.847435,0.000802745622704727,50.505580270890526,0.06888600000000622,0.22635700000000725,-0.06889300000000276,-0.8858975685725405,-0.6646266987233057,-0.6956844231649626,0.06825011184922292,0.043553751756104084,-0.017339763227033046,0.10401287460480872,-0.133270882088675,4,0.0008030679092042723,0.002643706494795677,-0.0008018615506938653,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-01-25,87.68,87.910004,86.699997,5283500,85.640755,-0.002410429547020086,50.0006377091939,-0.20668000000000575,-0.13779399999999953,0.0196770000000015,-0.784468994200788,-0.5658725362887154,-0.709054502869864,0.01623012434612949,-0.023716370803941678,-0.0009627089648423948,0.05139944267075911,-0.14668292643389336,5,-0.002407526794481463,-0.0016063922927863881,0.00022981490609124894,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-01-28,86.519997,87.0,85.660004,5143400,85.050278,-0.006918692154445925,56.58629869799934,-0.5904769999999928,-0.7971569999999986,-0.7282709999999923,-0.7432680237407403,-0.5838851103768369,-0.7472523185942235,-0.056221176408401935,-0.14552141821987233,-0.13926218939045246,-0.022420114405220223,0.02824227085518194,1,-0.006894813106213191,-0.009285740453398503,-0.008490129624365555,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-01-29,85.959999,87.08000200000001,85.959999,3670600,85.09948,0.0005783376003554359,68.31506103162742,0.04920199999999397,-0.5412749999999988,-0.7479550000000046,-0.8129964245624801,-0.7732421347664535,-0.7440694529969694,0.06453426361681586,-0.09825197916599278,-0.14290186350242204,0.10033835467182284,0.3397760817595168,2,0.0005785048697900079,-0.006320296919381419,-0.008712607429680393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,86.489998,87.970001,86.260002,5385700,86.437927,0.015605624295938873,67.39738921621489,1.3384470000000022,1.3876489999999961,0.7971720000000033,-0.6259928491249691,-0.5527327427711849,-0.6574856370941955,0.30791156266104913,0.2580808440008005,0.14280016563808565,0.3463993640936158,0.31540131913044656,3,0.015728027950347077,0.016315631560898554,0.009308325224363135,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,87.739998,89.32,87.510002,9536200,86.98904399999999,0.0063556302918083675,75.42383560094501,0.5511169999999908,1.889563999999993,1.9387659999999869,-0.5942974299353889,-0.01910541405777888,-0.6218340103440223,0.159283296616583,0.35080030259002454,0.35388684152597216,0.19493736646826765,0.5285959733596459,4,0.0063758701663448126,0.022204177980875945,0.022795528075757573,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,88.870003,89.449997,87.730003,5727400,86.91031600000001,-0.0009054433021328706,75.6963874880717,-0.07872799999998392,0.47238900000000683,1.810836000000009,-0.6228248602970811,-0.5088005759909486,-0.6269269058104792,0.040384270507109646,0.08900358656005311,0.33023191828151477,0.07604250978491084,0.5358353670527296,5,-0.0009050335120361126,0.005465066278139767,0.021279048943659926,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-02-04,88.309998,88.459999,86.839996,4970900,86.418243,-0.005677937032790361,69.62802208977546,-0.49207300000000487,-0.5708009999999888,-0.019683999999998036,-0.6545177438277714,-0.6060633332904768,-0.6587589903403304,-0.03764495564730094,-0.10370635836228002,-0.008240762852321762,-0.0021036418533551676,0.3746503293893022,1,-0.005661848013531614,-0.006561757363375425,-0.00022772411004255152,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-02-05,88.260002,88.620003,87.75,5640800,86.63475799999999,0.0025022982753779757,69.43411396713157,0.2165149999999869,-0.27555800000001796,-0.3542860000000019,-0.8922357649298411,-0.5199346867406368,-0.6447526868406861,0.09611878481719735,-0.049165706833125204,-0.0701104152203619,0.131841826680713,0.36949983399224284,2,0.0025054316366972065,-0.0031706017499696804,-0.00407276576116875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-02-06,88.279999,89.099998,87.809998,3417400,87.451599,0.00938438840100416,68.83904689505434,0.8168410000000108,1.0333559999999977,0.5412829999999929,-0.7591146239847635,-0.805795908921431,-0.5919114381652895,0.20944536000347558,0.19263180354185427,0.09548495689813224,0.2445311017007359,0.35369394523479203,3,0.009428559839689411,0.011957614088497468,0.0062280638813923175,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-02-07,88.410004,89.360001,88.129997,4304900,87.490974,0.00045014772550403394,67.56886383675774,0.03937499999999261,0.8562160000000034,1.0727309999999903,-0.7781307978434873,-0.6916905591483561,-0.5893642788446956,0.06267917112647617,0.1599084840664556,0.1937524598170917,0.09823933768741543,0.3199559465064252,4,0.0004502490571955421,0.009883054097063484,0.012413247050162664,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-02-08,88.43,89.510002,88.16999799999999,3982200,87.599228,0.0012365513610396585,77.28298519618858,0.10825400000000229,0.1476289999999949,0.9644700000000057,-0.7432654880818459,-0.7331799071728872,-0.5823613535090351,0.07568180831403166,0.029010218417164974,0.17373443710648218,0.1111161315020789,0.5779778213306686,5,0.0012373162058980198,0.0016881223635487202,0.011132598765959569,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-02-11,89.480003,89.900002,89.139999,4020000,88.179878,0.0066066112770286215,85.73666689590031,0.5806500000000057,0.688904000000008,0.7282790000000006,-0.927101074691478,-0.7283199835431157,-0.5447992440613341,0.16485839039059563,0.1290007047502767,0.13006149115140742,0.199046999552404,0.8025204969489215,1,0.0066284830729330824,0.007874000808357763,0.008327795126993625,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-02-12,90.0,90.519997,89.269997,3713900,88.819572,0.0072282347226732616,85.57623049764867,0.6396939999999915,1.2203439999999972,1.3285979999999995,-0.7717929184435426,-0.7676750793916094,-0.5034175923933129,0.17600442488734697,0.22717435780439252,0.24106360064247143,0.20922563629595714,0.7982590615874257,2,0.007254421467899871,0.01393099035073685,0.015185543596760045,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,90.760002,90.949997,90.199997,3483500,89.23291,0.004642886612568622,85.39146585934452,0.4133380000000102,1.0530320000000017,1.6336820000000074,-0.9302715991782559,-0.7972974710397407,-0.4766788561582418,0.1332740579652712,0.19626657848821363,0.2974752210842244,0.1668924208216001,0.793351431075874,3,0.00465368151064734,0.01194186274560282,0.01864950225360442,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,90.839996,91.629997,90.540001,4644100,89.784042,0.0061573357728109705,85.2998484727189,0.5511319999999955,0.9644700000000057,1.6041639999999973,-0.8225073641080969,-0.6480798158886073,-0.44102625906166093,0.15928612824244684,0.17990639660168195,0.2920171891579346,0.19169043636733007,0.7909179335943248,4,0.006176331131641851,0.010858755320280149,0.018191950775890132,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-02-15,91.959999,92.339996,91.529999,5622500,90.807549,0.011335167414725313,92.80669191106375,1.023506999999995,1.5746389999999906,1.9879770000000008,-0.911255108362176,-0.5222875069106055,-0.3748158363380112,0.248458746042802,0.2926237677261297,0.3629862117111009,0.2764737047134377,0.9903111413076875,5,0.011399653849400043,0.017646393018001885,0.022382195221566717,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,93.220001,94.589996,92.230003,6891400,90.8666,0.0006500760004065322,93.17146233696508,0.059051000000010845,1.082558000000006,1.6336900000000014,-0.4199724659140086,-0.35914578485195225,-0.370995841289365,0.06639350915842412,0.2017209576845035,0.29747670032588636,0.10151301936601978,1.0,2,0.0006502873456039525,0.012057354245646525,0.018308155589680998,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,92.449997,93.0,92.209999,4924800,91.329155,0.0050775715799603015,85.9922787587678,0.4625549999999947,0.5216060000000056,1.5451130000000006,-0.9175929877621161,-0.6119903830082669,-0.34107326911063307,0.14256499997168287,0.09809551167363957,0.2810983517272412,0.17401007446218125,0.8093099377685338,3,0.00509048429235819,0.005744081915480459,0.017209216310399577,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,92.66999799999999,92.889999,92.120003,4222600,91.142166,-0.0020495173096737426,78.31885663907427,-0.18698899999999696,0.27556599999999776,0.3346170000000086,-0.9239337197783113,-0.7022718214428058,-0.3531695427410746,0.019947294003938604,0.05264419901852157,0.05727133720580446,0.0573091209269289,0.6054921462892278,4,-0.002047418483177655,0.003032643457552035,0.0036849028928201623,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,93.0,93.83000200000001,92.940002,4551300,92.283775,0.012447789385979534,78.01700842235772,1.1416090000000025,0.9546200000000056,1.4171750000000003,-0.8858975685725359,-0.6600110569691047,-0.2793191299201325,0.2707534578871168,0.17808679235175143,0.25744194924111663,0.29469208910295897,0.5974745974129267,5,0.01252558557802985,0.010452521979427113,0.015596214670737105,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,93.91999799999999,94.059998,92.16999799999999,7216800,90.758347,-0.016667893697924964,75.01104579539643,-1.5254280000000051,-0.3838190000000026,-0.5708079999999995,-0.5689402071031094,-0.3173092994252946,-0.3779987019352653,-0.23271660522038606,-0.06916491248811982,-0.11014646064158619,-0.18205627637117228,0.5176316467267923,1,-0.016529752927857633,-0.0042112121847093535,-0.0062500085542234515,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,92.25,92.449997,91.209999,4541800,89.843086,-0.01013578708096142,67.72404967645274,-0.915261000000001,-2.440689000000006,-1.2990800000000036,-0.7749631259729598,-0.6612324663469573,-0.43720671684133894,-0.11753229469296675,-0.44913337883883414,-0.24480774619689388,-0.0750977295369516,0.32407791902691496,2,-0.010084593100841744,-0.026447650196364483,-0.014253336924206998,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-02-27,91.0,91.389999,90.57,7327200,89.449425,-0.004391278033813667,59.08256040294881,-0.3936609999999945,-1.3089219999999955,-2.8343500000000006,-0.9080849008327543,-0.30311523676056507,-0.46267255265859664,-0.019067224685735476,-0.24006048105902686,-0.5286871647032977,0.018964473667651527,0.0945467878908599,3,-0.004381650470020525,-0.014422056408762,-0.03071341630747117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,90.93,91.269997,90.389999,12189600,89.065613,-0.004300058927319659,47.64026737937263,-0.38381200000000604,-0.7774730000000005,-1.6927340000000015,-0.8890677761019532,0.3220406536468714,-0.48750125902446406,-0.01720797914413258,-0.1418851654223466,-0.3175964209008349,0.02045812091596458,-0.20937796134703412,4,-0.004290826911408386,-0.00865367647767576,-0.01865100077241382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-03-01,91.18,92.16999799999999,90.949997,8021400,90.630409,0.01741647407638608,50.32069252837431,1.5647960000000012,1.1809839999999951,0.7873230000000007,-0.7813013223302652,-0.21386235359158623,-0.38627498051706155,0.3506406081577256,0.21990333006050744,0.14097903424564634,0.3760507265727138,-0.13818178243580137,5,0.017569025208415745,0.013202812650835878,0.008763312070558225,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,92.510002,93.160004,91.260002,5620100,90.82724,0.002169443705274924,51.353770642023036,0.1968310000000031,1.7616270000000043,1.3778149999999982,-0.5657699995736922,-0.5225960734902736,-0.37354203026355126,0.09240293658479565,0.32716632198867057,0.2501640802588447,0.12639157254173491,-0.11074165256087931,1,0.002171798650936278,0.019778980244597927,0.015403285152475805,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-03-05,92.010002,93.029999,91.449997,6073900,91.25041999999999,0.004648354575488721,52.76103710323604,0.4231799999999879,0.620010999999991,2.184806999999992,-0.6671963552439065,-0.4642512760513763,-0.3461666174054141,0.13513198208146937,0.11627400469032825,0.3993811037786936,0.16698195478091402,-0.07336250963438684,2,0.004659174934744113,0.006841092375518144,0.02453030890833247,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-03-06,92.879997,93.019997,91.980003,4070700,90.620575,-0.00692631079520769,48.365253227742784,-0.6298449999999889,-0.206665000000001,-0.0098339999999979,-0.8383558660962886,-0.7218015145476284,-0.38691113962204415,-0.06365287287321068,-0.036439006773176755,-0.006419446554675015,-0.022544864167052675,-0.1901212317987766,3,-0.006902379189049091,-0.002275363646412695,-0.00010850662717408569,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,91.809998,92.129997,90.860001,4876100,89.636414,-0.010919640726293738,42.89032655604154,-0.9841610000000003,-1.6140059999999892,-1.1908260000000013,-0.765455039043598,-0.618251713187364,-0.4505762790281551,-0.1305388961567284,-0.29641907425555303,-0.22479101782273628,-0.08793276909642903,-0.3355436320435661,4,-0.0108602378654075,-0.01768765557462628,-0.013110890521389851,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,90.980003,91.279999,89.5,4113900,89.08528100000001,-0.006167519248428383,37.04140804781218,-0.551132999999993,-1.5352939999999933,-2.165138999999982,-0.6038058338221068,-0.7162473161136038,-0.4862289408144962,-0.048794010544973176,-0.28187849661895187,-0.4049465656307602,-0.010120198442393646,-0.49089982570717705,5,-0.006148539141692939,-0.016942002409496885,-0.023727441473693846,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,90.970001,92.110001,90.879997,4639100,90.541832,0.016217851531952085,35.24347831907782,1.4565509999999904,0.9054179999999974,-0.0787430000000029,-0.7781307978434873,-0.6487226629295825,-0.39200500543491046,0.3302066520554754,0.1689976382091022,-0.01916107952467979,0.35642414466383016,-0.5386555806792834,1,0.016350074710995078,0.010101006494971981,-0.0008689307036509412,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,92.239998,92.809998,91.900002,6149100,90.97485400000001,0.004771162706685877,42.13040868720891,0.43302200000000823,1.8895729999999986,1.3384400000000056,-0.8795596891725959,-0.4545828565551112,-0.36399291595370364,0.1369899061976756,0.350801965172589,0.24288343769845622,0.1689928495844621,-0.355728209317586,2,0.0047825628268711,0.021210832797395548,0.014931878020019917,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,92.860001,93.639999,92.639999,6638200,91.545662,0.006254747394222357,48.7379232672088,0.5708079999999853,1.0038299999999936,2.460380999999984,-0.8510322588108992,-0.39169955900692977,-0.3270674831290723,0.16300046627438944,0.1871774243455644,0.4503361715358188,0.1932854815926896,-0.1802225473253225,3,0.0062743491734538566,0.011086919469444727,0.02761826614208001,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,93.099998,93.529999,92.440002,5578600,91.850761,0.0033272108198339487,42.84522145855138,0.30509900000001267,0.875906999999998,1.3089290000000062,-0.8225070471507363,-0.5279317039303667,-0.30733070188325406,0.11284123451336875,0.1635460299837522,0.2374267001086236,0.14534917617669305,-0.3367416922064901,4,0.003332752129751519,0.00962801215377601,0.014456621553670421,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,93.360001,94.199997,93.290001,9493800,92.303467,0.004916606225720489,52.52804378299607,0.45270599999999206,0.7578050000000047,1.32861299999999,-0.8795596891725959,-0.024556756965247617,-0.27804525915591327,0.14070575443007727,0.14172888266138886,0.24106637422058794,0.1713743825805706,-0.07955116747439606,5,0.0049287125666818594,0.008277890873736921,0.01460417842495235,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,93.260002,93.620003,91.209999,8347700,90.433571,-0.02046614401990761,50.36035845939358,-1.8698959999999971,-1.417190000000005,-1.1120909999999924,-0.40412111130956174,-0.1719101556975533,-0.39900838359889423,-0.2977435717373526,-0.2600609798337976,-0.21023250628007326,-0.24424989303640715,-0.1371281948276637,1,-0.020258133965867144,-0.015429267918640379,-0.012147937714405217,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
178,2019-03-19,92.059998,92.879997,91.41999799999999,5909400,91.191376,0.008344772125254163,57.53588361135003,0.7578050000000047,-1.1120909999999924,-0.6593850000000003,-0.7052321894923212,-0.4854009436994561,-0.3499861596257352,0.19830083570718066,-0.203699615666329,-0.1265248092402314,0.22750813305679884,0.053464694024694115,2,0.008379686786890288,-0.012048203996497687,-0.0071788735642593126,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,92.389999,92.550003,91.540001,4772600,90.266273,-0.010196439997207034,62.46654395878732,-0.9251030000000071,-0.1672980000000024,-2.0371939999999995,-0.8478620512814821,-0.6315586469355481,-0.4098308511548767,-0.11939021880917028,-0.029166685909520807,-0.38128886880818375,-0.07609087740842713,0.1844305508319295,3,-0.010144632536304826,-0.0018499545926368693,-0.022070611930535604,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,90.970001,92.900002,90.629997,4217000,91.13707,0.009600745767400496,60.711601118638164,0.870796999999996,-0.05430600000001107,0.7034989999999937,-0.44849482495792103,-0.7029918101286978,-0.35349920176069993,0.21963090700751825,-0.008293516020370522,0.12547954010006748,0.2480737979339135,0.13781659316451167,4,0.009646980772098523,-0.0005955168392240409,0.007779179703077231,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-03-22,91.629997,92.120003,90.370003,4291700,89.444946,-0.018741329455720677,54.6766716413333,-1.6921239999999926,-0.8213269999999966,-1.7464300000000037,-0.6133142377088293,-0.6933876753365303,-0.4629622980959791,-0.26418465221027104,-0.14998637605954912,-0.32752509094331633,-0.21600729533219343,-0.022480335456269707,5,-0.018566802729119914,-0.009098935545948558,-0.019151262724668213,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
182,2019-03-25,90.379997,90.970001,90.010002,3336900,89.672546,0.0025413500373870504,48.72193037551308,0.22759999999999536,-1.4645239999999973,-0.5937270000000012,-0.8637108702270389,-0.8161457462811297,-0.4482389086009375,0.0982113563299101,-0.2688050557288429,-0.11438430310105506,0.1324812711908438,-0.18064734291377627,1,0.0025445820046668187,-0.016069465476561812,-0.006577506528933583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-03-26,91.360001,92.16999799999999,90.610001,4463300,90.11784399999999,0.004953534063097015,54.26334921151139,0.445297999999994,0.6728979999999893,-1.0192260000000033,-0.6735370872601062,-0.671325164890266,-0.4194326876195511,0.13930730880390135,0.12604389402698518,-0.1930612841500283,0.17197904935273664,-0.03345880940193702,2,0.004965823095956191,0.007523041044711339,-0.011183440503408804,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,91.07,91.290001,89.510002,4822400,89.316315,-0.008934021657259587,54.33209962276044,-0.801528999999988,-0.35623099999999397,-0.1286309999999986,-0.6038058338221068,-0.6251558904074364,-0.4712834066818177,-0.09606252985005345,-0.06406854273714539,-0.028385630535541908,-0.055419685240958305,-0.03163269365260102,3,-0.008894231868218996,-0.003972575954294796,-0.0014381024949134478,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,90.300003,90.660004,89.470001,6534900,89.019447,-0.003329318482021248,52.71229086641494,-0.29686800000000346,-1.0983969999999914,-0.6530989999999974,-0.7908094092596224,-0.4049807788734747,-0.49048772650877037,-0.0007951205423134475,-0.2011699039304356,-0.12536249510347885,0.03635329738364254,-0.07465728400973437,4,-0.0033237824466896496,-0.012188451823148271,-0.0072831544227594195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-03-29,90.220001,91.190002,89.800003,4742700,90.127739,0.012373134785510382,52.74896766051429,1.1082920000000058,0.8114240000000024,0.00989500000001442,-0.7274192047951834,-0.635402872240579,-0.41879258243917494,0.2644640392954171,0.15163399537986794,-0.002771451708350689,0.2934696737247511,-0.07368309243584914,5,0.012449998706462486,0.009084835172610987,0.00010980067388223825,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-04-01,91.629997,91.870003,90.400002,4467100,89.741821,-0.004291093970258381,51.683638359016015,-0.38591800000000376,0.7223740000000021,0.4255059999999986,-0.7020619819629085,-0.6708366011391248,-0.4437575254407031,-0.01760553941528864,0.13518366457212064,0.07407718664507296,0.0206049156386985,-0.10197986303475903,1,-0.004281900381413138,0.008114788670839554,0.004764034432007172,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
188,2019-04-02,90.949997,91.019997,90.160004,3684700,89.454842,-0.0032029530074551356,44.80516396061909,-0.2869790000000023,-0.6728970000000061,0.43539499999999975,-0.8954085081181483,-0.7714293061109039,-0.4623221282258436,0.001071676001593018,-0.12256669496135972,0.07590571424582733,0.03842244112580193,-0.2846826309471544,2,-0.0031978290255554576,-0.007466036621644375,0.0048910099385362366,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
189,2019-04-03,90.839996,90.860001,88.309998,7633200,87.52523000000001,-0.021806844631139067,43.765184901149084,-1.9296119999999917,-2.216590999999994,-2.6025089999999977,-0.35974739766120256,-0.26377299785289077,-0.5871482664082173,-0.3090164630727652,-0.40773544247325594,-0.48581855640251403,-0.2662029010820302,-0.3123060604652439,3,-0.021570794345598325,-0.024699643658891143,-0.028875782626700507,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
190,2019-04-04,88.5,89.470001,88.08000200000001,6085300,88.297081,0.008779954647950776,32.69806599979907,0.7718509999999981,-1.1577609999999936,-1.444739999999996,-0.727419204795188,-0.46278558479795306,-0.5372174100587523,0.20095237016523454,-0.212136298518545,-0.271741038777118,0.23463393380757058,-0.6062656129734971,4,0.00881861150207772,-0.012942407298645651,-0.01609884871848094,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-04-05,89.720001,90.040001,88.739998,6211900,88.000214,-0.0033678030124188445,42.39297441862725,-0.296867000000006,0.4749839999999921,-1.4546279999999996,-0.7559440994979857,-0.4465086977204643,-0.5564216651959448,-0.000794931767256396,0.08948296453249399,-0.27356938147266496,0.03572314088309881,-0.3487540631464159,5,-0.0033621383248219265,0.005426823785552943,-0.016261031459873346,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
